2024/9/30,26:47.1,10,8.13657,22.4577,3.0795,9.65763,22.3631,6.69277,22.538,3.084,0.6,0.595085,0.0325926,2.01,-0.00410774,0.00168886,0.268904,0.00619248,0.251876,0.00474918
2024/9/30,26:47.2,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.59772,0.0344133,1.95,-0.00525999,0.000479067,0.23426,0.0052335,0.191922,0.0077512
2024/9/30,26:47.2,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.595988,0.0341151,1.92,-0.00536989,0.000906984,0.257376,0.00566142,0.231848,0.00750437
2024/9/30,26:47.2,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.597745,0.033984,1.88,-0.00548718,0.00132025,0.282044,0.00607468,0.271848,0.00726535
2024/9/30,26:47.3,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.597745,0.0337937,1.88,-0.00560087,0.00183528,0.305957,0.00658971,0.311852,0.0069282
2024/9/30,26:47.3,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.596877,0.0336381,1.87,-0.00571211,0.00230147,0.329355,0.0070559,0.351797,0.00664092
2024/9/30,26:47.4,10,8.07504,22.4625,3.07925,9.59608,22.3675,6.69277,22.538,3.084,0.6,0.597738,0.0333719,1.9,-0.00582808,0.0029457,0.353747,0.00770013,0.39181,0.00617332
2024/9/30,26:47.4,10,8.01341,22.4665,3.07943,9.53447,22.3718,6.69277,22.538,3.084,0.6,0.597724,0.0338683,1.94,-0.00604695,0.0025,0.317877,0.00706512,0.331813,0.00696155
2024/9/30,26:47.4,10,7.95188,22.4698,3.08001,9.47299,22.376,6.49311,22.5495,3.084,0.6,0.598592,0.0334361,1.95,-0.00551728,0.00232117,0.282405,0.00630909,0.271782,0.00630696
2024/9/30,26:47.5,10,7.95188,22.4698,3.08001,9.47299,22.376,6.49311,22.5495,3.084,0.6,0.598592,0.0332374,1.95,-0.00561281,0.00285634,0.30636,0.00684426,0.311801,0.00592117
2024/9/30,26:47.5,10,7.95188,22.4698,3.08001,9.47299,22.376,6.49311,22.5495,3.084,0.6,0.598595,0.0330481,1.94,-0.00570825,0.00335314,0.330292,0.00734106,0.351779,0.0055736
2024/9/30,26:47.6,10,7.89054,22.4716,3.08155,9.4118,22.3801,6.49311,22.5495,3.084,0.6,0.598602,0.0304526,1.92,-0.00335128,0.00402213,0.294411,0.00647606,0.291831,0.00121877
2024/9/30,26:47.6,10,7.82884,22.4758,3.08149,9.35008,22.3842,6.29344,22.561,3.084,0.6,0.600348,0.0317225,1.91,-0.00392634,0.0031611,0.259231,0.00567249,0.231801,0.00297239
2024/9/30,26:47.6,10,7.82884,22.4758,3.08149,9.35008,22.3842,6.29344,22.561,3.084,0.6,0.601223,0.0313892,1.9,-0.00398766,0.00366291,0.28365,0.0061743,0.271788,0.00256297
2024/9/30,26:47.7,10,7.82884,22.4758,3.08149,9.35008,22.3842,6.29344,22.561,3.084,0.6,0.602102,0.0311876,1.88,-0.0040492,0.00412561,0.308152,0.006637,0.311795,0.00219288
2024/9/30,26:47.7,10,7.7748,22.4943,3.08108,9.29601,22.4021,6.09377,22.5725,3.084,0.6,0.602102,0.0463166,1.88,-0.0194338,0.0029392,0.272041,0.00585924,0.25182,0.027377
2024/9/30,26:47.8,10,7.71287,22.4957,3.0825,9.23421,22.4057,6.09377,22.5725,3.084,0.6,0.602987,0.0423051,1.84,-0.0168454,0.00347606,0.236244,0.00497989,0.191789,0.0227899
2024/9/30,26:47.8,10,7.71287,22.4957,3.0825,9.23421,22.4057,6.09377,22.5725,3.084,0.6,0.604739,0.0422917,1.81,-0.0168828,0.00391012,0.261095,0.00541395,0.231749,0.0223853
2024/9/30,26:47.8,10,7.6507,22.4984,3.08307,9.17209,22.4092,6.09377,22.5725,3.084,0.6,0.603868,0.0413944,1.81,-0.0157746,0.00372728,0.224533,0.00465581,0.171825,0.0208561
2024/9/30,26:47.9,10,7.6507,22.4984,3.08307,9.17209,22.4092,6.09377,22.5725,3.084,0.6,0.606437,0.0409318,1.94,-0.015798,0.00462287,0.249771,0.0055514,0.211867,0.0199577
2024/9/30,26:47.9,10,7.6507,22.4984,3.08307,9.17209,22.4092,6.09377,22.5725,3.084,0.6,0.604673,0.0405878,2,-0.0158198,0.00533196,0.273218,0.00626049,0.251845,0.0193095
2024/9/30,26:48.0,10,7.58762,22.5011,3.08364,9.10906,22.4129,5.8941,22.584,3.084,0.6,0.604673,0.0398036,2,-0.0147779,0.00507059,0.23684,0.00542692,0.191682,0.0179485
2024/9/30,26:48.0,10,7.58762,22.5011,3.08364,9.10906,22.4129,5.8941,22.584,3.084,0.6,0.605514,0.0393912,2.08,-0.0147866,0.00587303,0.261394,0.00622935,0.23169,0.0171476
2024/9/30,26:48.0,10,7.52588,22.503,3.08456,9.0474,22.4161,5.8941,22.584,3.084,0.6,0.606366,0.0375504,2.13,-0.0128997,0.00606023,0.225399,0.00550079,0.171722,0.0140129
2024/9/30,26:48.1,10,7.52588,22.503,3.08456,9.0474,22.4161,5.8941,22.584,3.084,0.6,0.604615,0.0373291,2.15,-0.0128865,0.00669159,0.24893,0.00613215,0.211717,0.0133829
2024/9/30,26:48.1,10,7.52588,22.503,3.08456,9.0474,22.4161,5.8941,22.584,3.084,0.6,0.604595,0.0368966,2.2,-0.012873,0.00744414,0.273122,0.0068847,0.251743,0.0126096
2024/9/30,26:48.2,10,7.4632,22.5032,3.08661,8.9849,22.4194,5.8941,22.584,3.084,0.6,0.603712,0.0325758,2.23,-0.00897975,0.00865367,0.236517,0.00604336,0.191771,0.0053438
2024/9/30,26:48.2,10,7.4632,22.5032,3.08661,8.9849,22.4194,5.8941,22.584,3.084,0.6,0.603712,0.0325102,2.23,-0.00891676,0.00927026,0.260648,0.00665995,0.231742,0.00462903
2024/9/30,26:48.2,10,7.40015,22.5085,3.0853,8.92174,22.4227,5.8941,22.584,3.084,0.6,0.602865,0.0359065,2.17,-0.010966,0.00687214,0.224131,0.00557264,0.171776,0.01023
2024/9/30,26:48.3,10,7.40015,22.5085,3.0853,8.92174,22.4227,5.8941,22.584,3.084,0.6,0.602865,0.0352375,2.17,-0.0109347,0.00747161,0.248242,0.00617212,0.21177,0.00958166
2024/9/30,26:48.3,10,7.40015,22.5085,3.0853,8.92174,22.4227,5.8941,22.584,3.084,0.6,0.604623,0.0349316,2.13,-0.0109023,0.00796631,0.273179,0.00666682,0.251816,0.0090178
2024/9/30,26:48.4,10,7.34516,22.4953,3.08874,8.86703,22.4148,5.69443,22.5956,3.084,0.6,0.60204,-0.0424088,2.05,0.0061817,0.0102836,0.235909,0.00554085,0.191849,-0.0199299
2024/9/30,26:48.4,10,7.34516,22.4953,3.08874,8.86703,22.4148,5.69443,22.5956,3.084,0.6,0.602912,-0.0414111,2.05,0.00629758,0.0108575,0.260343,0.00611474,0.23181,-0.0206793
2024/9/30,26:48.4,10,7.28077,22.4979,3.0896,8.80271,22.4187,5.8941,22.584,3.084,0.6,0.599434,-0.0424114,2.03,0.00743908,0.0107819,0.222838,0.00518273,0.171747,-0.022409
2024/9/30,26:48.5,10,7.28077,22.4979,3.0896,8.80271,22.4187,5.8941,22.584,3.084,0.6,0.599434,-0.0427862,2.03,0.00757355,0.0113404,0.246853,0.00574128,0.21181,-0.0231777
2024/9/30,26:48.5,10,7.28077,22.4979,3.0896,8.80271,22.4187,5.8941,22.584,3.084,0.6,0.599514,-0.0427792,1.8,0.00770774,0.0111837,0.270819,0.00558454,0.251731,-0.0232301
2024/9/30,26:48.6,10,7.21859,22.5048,3.08746,8.74036,22.4224,5.8941,22.584,3.084,0.6,0.597085,-0.036129,1.1,0.003667,0.00641071,0.233895,0.00294686,0.191728,-0.0121508
2024/9/30,26:48.6,10,7.21859,22.5048,3.08746,8.74036,22.4224,5.8941,22.584,3.084,0.6,0.596315,-0.0355239,0.3,0.00374859,0.00434837,0.257447,0.000884515,0.23173,-0.010219
2024/9/30,26:48.6,10,7.15695,22.5043,3.09009,8.67893,22.4259,5.69443,22.5956,3.084,0.6,0.598938,-0.0407647,-0.09,0.00827063,0.00586198,0.222654,-0.000229491,0.171747,-0.0187927
2024/9/30,26:48.7,10,7.15695,22.5043,3.09009,8.67893,22.4259,5.69443,22.5956,3.084,0.6,0.598938,-0.0404581,-0.09,0.00841667,0.00583727,0.246628,-0.000254201,0.211775,-0.0189963
2024/9/30,26:48.7,10,7.15695,22.5043,3.09009,8.67893,22.4259,5.69443,22.5956,3.084,0.6,0.595426,-0.0397663,-0.53,0.00855287,0.00445875,0.268986,-0.00163272,0.251755,-0.0178601
2024/9/30,26:48.8,10,7.09445,22.5042,3.09249,8.61661,22.4294,5.69443,22.5956,3.084,0.6,0.598011,-0.0447704,-0.78,0.0126012,0.00639435,0.234289,-0.00209298,0.191781,-0.0261057
2024/9/30,26:48.8,10,7.09445,22.5042,3.09249,8.61661,22.4294,5.69443,22.5956,3.084,0.6,0.597102,-0.0440187,-1.01,0.0128009,0.00550488,0.257819,-0.00298246,0.231784,-0.0255399
2024/9/30,26:48.8,10,7.03305,22.5134,3.08874,8.55492,22.4329,5.69443,22.5956,3.084,0.6,0.59792,-0.0352823,-1.27,0.00602468,0.00150668,0.222294,-0.00323366,0.171779,-0.0109322
2024/9/30,26:48.9,10,7.03305,22.5134,3.08874,8.55492,22.4329,5.69443,22.5956,3.084,0.6,0.597883,-0.0356566,-1.42,0.00613802,0.000735702,0.246204,-0.00400465,0.211792,-0.0103388
2024/9/30,26:48.9,10,7.03305,22.5134,3.08874,8.55492,22.4329,5.69443,22.5956,3.084,0.6,0.597883,-0.0355594,-1.42,0.00625134,0.000346846,0.27011,-0.0043935,0.251778,-0.0101272
2024/9/30,26:49.0,10,6.97184,22.5166,3.08888,8.49372,22.4363,5.49476,22.6071,3.084,0.6,0.597813,-0.0357995,-1.67,0.00645926,0.000403733,0.234198,-0.00448038,0.191758,-0.0105098
2024/9/30,26:49.0,10,6.97184,22.5166,3.08888,8.49372,22.4363,5.49476,22.6071,3.084,0.6,0.598666,-0.0355032,-1.73,0.00657778,-0.000238253,0.258464,-0.00512237,0.231734,-0.0100477
2024/9/30,26:49.0,10,6.97184,22.5166,3.08888,8.49372,22.4363,5.49476,22.6071,3.084,0.6,0.597775,-0.0352414,-1.79,0.00669272,-0.000898608,0.281998,-0.00578272,0.271746,-0.00957294
2024/9/30,26:49.1,10,6.97184,22.5166,3.08888,8.49372,22.4363,5.49476,22.6071,3.084,0.6,0.599491,-0.0348983,-1.87,0.00681369,-0.00168785,0.306766,-0.00657197,0.311711,-0.00896152
2024/9/30,26:49.1,10,6.97184,22.5166,3.08888,8.49372,22.4363,5.49476,22.6071,3.084,0.6,0.597734,-0.034655,-1.91,0.00692598,-0.00233161,0.329757,-0.00721573,0.351677,-0.00850515
2024/9/30,26:49.2,10,6.90948,22.521,3.08837,8.43133,22.4399,5.49476,22.6071,3.084,0.6,0.597734,-0.0337813,-1.91,0.00579612,-0.00205816,0.293921,-0.00643158,0.291725,-0.00701088
2024/9/30,26:49.2,10,6.90948,22.521,3.08837,8.43133,22.4399,5.29509,22.6186,3.084,0.6,0.600331,-0.033509,-1.96,0.00590673,-0.00279454,0.319211,-0.00716797,0.331726,-0.00643255
2024/9/30,26:49.2,10,6.90948,22.521,3.08837,8.43133,22.4399,5.49476,22.6071,3.084,0.6,0.599449,-0.03325,-1.99,0.00600951,-0.00344019,0.342714,-0.00781361,0.371715,-0.00595264
2024/9/30,26:49.3,10,6.84749,22.5359,3.08517,8.36907,22.45,5.29509,22.6186,3.084,0.6,0.600309,0.0399168,-2.02,-0.00646399,-0.00593429,0.307137,-0.00710814,0.311631,0.016032
2024/9/30,26:49.3,10,6.84749,22.5359,3.08517,8.36907,22.45,5.49476,22.6071,3.084,0.6,0.599438,0.0391219,-2.02,-0.00643635,-0.00647916,0.33068,-0.007653,0.351651,0.0165392
2024/9/30,26:49.4,10,6.78964,22.5407,3.08419,8.31113,22.4533,5.09543,22.6301,3.084,0.6,0.600324,0.0407745,-1.98,-0.00821015,-0.00651076,0.295247,-0.00669756,0.291814,0.0193358
2024/9/30,26:49.4,10,6.78964,22.5407,3.08419,8.31113,22.4533,5.09543,22.6301,3.084,0.6,0.600324,0.0409573,-1.98,-0.00820566,-0.0070555,0.319261,-0.00724229,0.331814,0.0198735
2024/9/30,26:49.4,10,6.72819,22.5475,3.08203,8.24949,22.4567,5.09543,22.6301,3.084,0.6,0.604032,0.0438501,-1.22,-0.0120561,-0.00595152,0.284981,-0.0039823,0.271797,0.0247396
2024/9/30,26:49.5,10,6.72819,22.5475,3.08203,8.24949,22.4567,5.09543,22.6301,3.084,0.6,0.604032,0.043854,-1.22,-0.0121037,-0.00628942,0.309161,-0.00432019,0.311829,0.0251516
2024/9/30,26:49.5,10,6.66653,22.5547,3.07973,8.18762,22.4605,5.09543,22.6301,3.084,0.6,0.604996,0.0479112,-0.7,-0.0163645,-0.00646357,0.273322,-0.00219122,0.251774,0.031948
2024/9/30,26:49.6,10,6.60478,22.5622,3.07727,8.12563,22.4643,5.09543,22.6301,3.084,0.6,0.602426,0.0518394,-0.04,-0.0207282,-0.00673378,0.236031,0,0.191801,0.0390613
2024/9/30,26:49.6,10,6.60478,22.5622,3.07727,8.12563,22.4643,5.09543,22.6301,3.084,0.6,0.603288,0.0510366,0.33,-0.020893,-0.00574926,0.260505,0.000984527,0.23181,0.0383161
2024/9/30,26:49.6,10,6.54268,22.5673,3.0765,8.06345,22.4682,4.89576,22.6416,3.084,0.6,0.600645,0.0525316,0.64,-0.0223401,-0.00586755,0.223309,0.0016368,0.171782,0.0407457
2024/9/30,26:49.7,10,6.54268,22.5673,3.0765,8.06345,22.4682,4.89576,22.6416,3.084,0.6,0.600645,0.0524733,0.64,-0.0225205,-0.00569135,0.247347,0.001813,0.211803,0.040851
2024/9/30,26:49.7,10,6.54268,22.5673,3.0765,8.06345,22.4682,4.89576,22.6416,3.084,0.6,0.602315,0.0516506,1.1,-0.0227064,-0.00407587,0.272122,0.00342848,0.251793,0.0394886
2024/9/30,26:49.8,10,6.47992,22.5729,3.07548,8.00059,22.4722,4.89576,22.6416,3.084,0.6,0.600513,0.0539696,1.36,-0.0245886,-0.00485155,0.23526,0.00366489,0.191765,0.04324
2024/9/30,26:49.8,10,6.47992,22.5729,3.07548,8.00059,22.4722,4.89576,22.6416,3.084,0.6,0.602161,0.0531162,1.7,-0.0247991,-0.00345329,0.259987,0.00506315,0.231757,0.0421304
2024/9/30,26:49.8,10,6.42768,22.5733,3.07517,7.94832,22.4721,4.89576,22.6416,3.084,0.6,0.60123,0.0508456,1.88,-0.0219381,-0.00401502,0.223544,0.0048147,0.171811,0.0382535
2024/9/30,26:49.9,10,6.42768,22.5733,3.07517,7.94832,22.4721,4.89576,22.6416,3.084,0.6,0.60123,0.0509272,1.88,-0.0221507,-0.00349645,0.247621,0.00533327,0.211857,0.0380665
2024/9/30,26:49.9,10,6.36552,22.5767,3.07563,7.88621,22.4763,4.69609,22.6531,3.084,0.6,0.601176,0.0504066,2.03,-0.0216148,-0.00344784,0.211472,0.0049184,0.151764,0.0371833
2024/9/30,26:50.0,10,6.36552,22.5767,3.07563,7.88621,22.4763,4.69609,22.6531,3.084,0.6,0.60109,0.0499483,2.25,-0.0218156,-0.00229529,0.235482,0.00607094,0.191758,0.0363458
2024/9/30,26:50.0,10,6.36552,22.5767,3.07563,7.88621,22.4763,4.69609,22.6531,3.084,0.6,0.600177,0.0496429,2.35,-0.0220136,-0.00138806,0.259142,0.00697817,0.231776,0.0357669
2024/9/30,26:50.0,10,6.303,22.5833,3.0741,7.82353,22.4805,4.69609,22.6531,3.084,0.6,0.601866,0.0537887,2.47,-0.025039,-0.00357047,0.223722,0.00633237,0.171713,0.0426284
2024/9/30,26:50.1,10,6.303,22.5833,3.0741,7.82353,22.4805,4.69609,22.6531,3.084,0.6,0.600092,0.0531721,2.54,-0.0252705,-0.00271023,0.247102,0.00719262,0.211773,0.0421726
2024/9/30,26:50.1,10,6.303,22.5833,3.0741,7.82353,22.4805,4.69609,22.6531,3.084,0.6,0.600092,0.0529985,2.54,-0.0255079,-0.00201255,0.27107,0.00789029,0.251715,0.0418452
2024/9/30,26:50.2,10,6.24081,22.5838,3.07645,7.76158,22.4845,4.69609,22.6531,3.084,0.6,0.601815,0.048326,2.58,-0.0214428,-0.000576537,0.235769,0.00697097,0.191764,0.0340305
2024/9/30,26:50.2,10,6.24081,22.5838,3.07645,7.76158,22.4845,4.69609,22.6531,3.084,0.6,0.600025,0.048312,2.68,-0.0216188,0.000410005,0.25908,0.00795751,0.231781,0.0333559
2024/9/30,26:50.2,10,6.24081,22.5838,3.07645,7.76158,22.4845,4.69609,22.6531,3.084,0.6,0.600871,0.0479606,2.73,-0.0218027,0.00132105,0.283445,0.00886856,0.271724,0.0327139
2024/9/30,26:50.3,10,6.24081,22.5838,3.07645,7.76158,22.4845,4.89576,22.6416,3.084,0.6,0.598223,0.0476136,2.8,-0.0219738,0.00227667,0.306126,0.00982418,0.311725,0.0320821
2024/9/30,26:50.3,10,6.17853,22.5858,3.07768,7.69942,22.4885,4.69609,22.6531,3.084,0.6,0.598218,0.0455844,2.81,-0.0198409,0.00237866,0.27024,0.00870355,0.251741,0.0286474
2024/9/30,26:50.4,10,6.11646,22.5883,3.07847,7.63742,22.4922,4.69609,22.6531,3.084,0.6,0.598218,0.0445913,2.81,-0.018371,0.00202262,0.234349,0.00754762,0.191745,0.0267062
2024/9/30,26:50.4,10,6.11646,22.5883,3.07847,7.63742,22.4922,4.69609,22.6531,3.084,0.6,0.597348,0.044365,2.81,-0.018501,0.00278059,0.257883,0.00830559,0.231714,0.0261672
2024/9/30,26:50.4,10,6.11646,22.5883,3.07847,7.63742,22.4922,4.69609,22.6531,3.084,0.6,0.597348,0.0440538,2.81,-0.0186332,0.00355084,0.281799,0.00907584,0.271751,0.0256036
2024/9/30,26:50.5,10,6.05446,22.5896,3.08005,7.57557,22.4959,4.69609,22.6531,3.084,0.6,0.596487,0.0411622,2.79,-0.0157405,0.0039064,0.245629,0.00785451,0.211792,0.0207372
2024/9/30,26:50.5,10,6.05446,22.5896,3.08005,7.57557,22.4959,4.69609,22.6531,3.084,0.6,0.594775,0.0411754,2.73,-0.0158316,0.004459,0.268697,0.0084071,0.251762,0.0203538
2024/9/30,26:50.6,10,5.99251,22.5925,3.08049,7.51366,22.4994,4.49642,22.6646,3.084,0.6,0.595661,0.0407737,2.7,-0.0149137,0.0037094,0.23344,0.00722358,0.1919,0.0196523
2024/9/30,26:50.6,10,5.99251,22.5925,3.08049,7.51366,22.4994,4.49642,22.6646,3.084,0.6,0.595661,0.040446,2.7,-0.0149972,0.00444481,0.257205,0.00795899,0.231798,0.0190477
2024/9/30,26:50.6,10,5.93569,22.5997,3.08114,7.45691,22.5076,4.49642,22.6646,3.084,0.6,0.593977,0.0443956,2.58,-0.0186557,0.0036714,0.220845,0.00652969,0.171807,0.02558
2024/9/30,26:50.7,10,5.93569,22.5997,3.08114,7.45691,22.5076,4.49642,22.6646,3.084,0.6,0.593977,0.043711,2.58,-0.0187237,0.00437445,0.244623,0.00723274,0.211839,0.0249834
2024/9/30,26:50.7,10,5.93569,22.5997,3.08114,7.45691,22.5076,4.49642,22.6646,3.084,0.6,0.592253,0.0434878,2.54,-0.0187894,0.00493104,0.267602,0.00778933,0.251837,0.0245616
2024/9/30,26:50.8,10,5.87424,22.6026,3.08157,7.3955,22.5112,4.49642,22.6646,3.084,0.6,0.594023,0.0431509,2.48,-0.0179525,0.00418358,0.232725,0.0066139,0.191778,0.0239649
2024/9/30,26:50.8,10,5.87424,22.6026,3.08157,7.3955,22.5112,4.49642,22.6646,3.084,0.6,0.593138,0.0427922,2.51,-0.0180093,0.00493584,0.256093,0.00736616,0.231759,0.0233173
2024/9/30,26:50.8,10,5.87424,22.6026,3.08157,7.3955,22.5112,4.49642,22.6646,3.084,0.6,0.594,0.0424159,2.53,-0.0180678,0.00569338,0.280194,0.00812371,0.271707,0.0226363
2024/9/30,26:50.9,10,5.8127,22.6032,3.0834,7.33412,22.5146,4.49642,22.6646,3.084,0.6,0.594,0.0387043,2.53,-0.0145946,0.0064925,0.244585,0.0070913,0.21176,0.0163934
2024/9/30,26:50.9,10,5.8127,22.6032,3.0834,7.33412,22.5146,4.49642,22.6646,3.084,0.6,0.594009,0.0386534,2.51,-0.0146089,0.0071197,0.268342,0.0077185,0.251747,0.0157884
2024/9/30,26:51.0,10,5.75192,22.6039,3.08501,7.27348,22.5178,4.29675,22.6761,3.084,0.6,0.59576,0.0353669,2.49,-0.011445,0.00766794,0.233422,0.00666051,0.191806,0.0102605
2024/9/30,26:51.0,10,5.75192,22.6039,3.08501,7.27348,22.5178,4.29675,22.6761,3.084,0.6,0.59664,0.0352354,2.47,-0.0114206,0.00829974,0.257636,0.00729231,0.231812,0.00958066
2024/9/30,26:51.0,10,5.68977,22.6064,3.08555,7.21138,22.521,4.29675,22.6761,3.084,0.6,0.596662,0.0344726,2.42,-0.0101914,0.00770324,0.22181,0.00615103,0.171752,0.00825277
2024/9/30,26:51.1,10,5.68977,22.6064,3.08555,7.21138,22.521,4.29675,22.6761,3.084,0.6,0.596662,0.0341066,2.42,-0.0101543,0.0083659,0.245706,0.00681368,0.211801,0.00753206
2024/9/30,26:51.1,10,5.68977,22.6064,3.08555,7.21138,22.521,4.29675,22.6761,3.084,0.6,0.598422,0.0337604,2.38,-0.010116,0.00892561,0.270364,0.00737339,0.251794,0.00689501
2024/9/30,26:51.2,10,5.62802,22.608,3.08659,7.14972,22.5242,4.29675,22.6761,3.084,0.6,0.59846,0.0318748,2.29,-0.00795639,0.00874387,0.234487,0.00615287,0.191817,0.00369932
2024/9/30,26:51.2,10,5.62802,22.608,3.08659,7.14972,22.5242,4.09708,22.6877,3.084,0.6,0.600227,0.0316846,2.23,-0.0078924,0.00921356,0.259184,0.00662255,0.23181,0.00311594
2024/9/30,26:51.2,10,5.62802,22.608,3.08659,7.14972,22.5242,4.29675,22.6761,3.084,0.6,0.599384,0.0314346,2.16,-0.00783123,0.00958976,0.282793,0.00699876,0.271806,0.00265064
2024/9/30,26:51.3,10,5.62802,22.608,3.08659,7.14972,22.5242,4.09708,22.6877,3.084,0.6,0.602021,0.0311355,2.1,-0.00776561,0.0100045,0.30812,0.00741354,0.311809,0.00211332
2024/9/30,26:51.3,10,5.56614,22.6088,3.088,7.08795,22.5271,3.89742,22.6992,3.084,0.6,0.602021,-0.0320152,2.1,-0.00471727,0.0105438,0.271968,0.00654371,0.251758,-0.00318248
2024/9/30,26:51.4,10,5.5047,22.6089,3.08979,7.02666,22.53,3.89742,22.6992,3.084,0.6,0.60204,-0.035697,2.05,-0.00100439,0.0113275,0.235874,0.00554002,0.191791,-0.00976014
2024/9/30,26:51.4,10,5.5047,22.6089,3.08979,7.02666,22.53,3.89742,22.6992,3.084,0.6,0.60207,-0.0356952,1.97,-0.000864918,0.011655,0.259972,0.00586756,0.231798,-0.0103054
2024/9/30,26:51.4,10,5.45322,22.6155,3.08954,6.97515,22.5362,3.89742,22.6992,3.084,0.6,0.602952,-0.0313194,1.94,-0.00478363,0.0105183,0.224179,0.0049826,0.171803,-0.0030578
2024/9/30,26:51.5,10,5.45322,22.6155,3.08954,6.97515,22.5362,3.89742,22.6992,3.084,0.6,0.602266,-0.0310635,1.32,-0.0046518,0.0092853,0.247993,0.00374958,0.211767,-0.00202727
2024/9/30,26:51.5,10,5.45322,22.6155,3.08954,6.97515,22.5362,3.89742,22.6992,3.084,0.6,0.600621,-0.0305108,0.82,-0.0045226,0.00808393,0.271332,0.00254822,0.251752,-0.00102022
2024/9/30,26:51.6,10,5.39088,22.6177,3.0901,6.91286,22.5392,3.69775,22.7107,3.084,0.6,0.600621,-0.0319641,0.82,-0.00317267,0.00831392,0.235223,0.0022091,0.191633,-0.00335858
2024/9/30,26:51.6,10,5.39088,22.6177,3.0901,6.91286,22.5392,3.69775,22.7107,3.084,0.6,0.600668,-0.0313719,0.4,-0.00302598,0.00729245,0.259253,0.00118763,0.231608,-0.00256637
2024/9/30,26:51.6,10,5.39088,22.6177,3.0901,6.91286,22.5392,3.69775,22.7107,3.084,0.6,0.603298,-0.0308479,-0.03,-0.00287176,0.00610482,0.284514,0,0.271598,-0.00162695
2024/9/30,26:51.7,10,5.32842,22.6188,3.09118,6.85049,22.542,3.69775,22.7107,3.084,0.6,0.601547,-0.0334089,-0.28,-0.000365808,0.00638813,0.247716,-0.000794343,0.211799,-0.0058171
2024/9/30,26:51.7,10,5.32842,22.6188,3.09118,6.85049,22.542,3.69775,22.7107,3.084,0.6,0.601521,-0.0327173,-0.6,-0.000193096,0.00531502,0.271763,-0.00186745,0.251793,-0.00501359
2024/9/30,26:51.8,10,5.2668,22.6211,3.09146,6.78889,22.5448,3.69775,22.7107,3.084,0.6,0.600629,-0.0337841,-0.76,0.000841706,0.00541002,0.235322,-0.0020483,0.191792,-0.00672467
2024/9/30,26:51.8,10,5.2668,22.6211,3.09146,6.78889,22.5448,3.69775,22.7107,3.084,0.6,0.600629,-0.033741,-0.76,0.00102095,0.00520083,0.259355,-0.00225749,0.231805,-0.00679543
2024/9/30,26:51.8,10,5.20426,22.6274,3.08937,6.72618,22.5478,3.69775,22.7107,3.084,0.6,0.601445,0.0310234,-1.09,-0.00237893,0.00257434,0.223549,-0.0027909,0.171687,0.00113937
2024/9/30,26:51.9,10,5.20426,22.6274,3.08937,6.72618,22.5478,3.69775,22.7107,3.084,0.6,0.601445,0.030686,-1.09,-0.00224982,0.00227391,0.247613,-0.00309133,0.211697,0.00123825
2024/9/30,26:51.9,10,5.20426,22.6274,3.08937,6.72618,22.5478,3.89742,22.6992,3.084,0.6,0.599677,0.030964,-1.21,-0.00212505,0.00161119,0.270868,-0.00375405,0.251691,0.00170987
2024/9/30,26:52.0,10,5.14215,22.6298,3.08963,6.6641,22.5506,3.49808,22.7222,3.084,0.6,0.60228,-0.0304185,-1.26,-0.00106775,0.00222102,0.235935,-0.00340506,0.191736,-0.000555035
2024/9/30,26:52.0,10,5.14215,22.6298,3.08963,6.6641,22.5506,3.49808,22.7222,3.084,0.6,0.600639,-0.031241,-0.69,-0.000936177,0.0035768,0.259321,-0.00204927,0.231741,-0.00211461
2024/9/30,26:52.0,10,5.14215,22.6298,3.08963,6.6641,22.5506,3.49808,22.7222,3.084,0.6,0.601543,-0.0318395,-0.35,-0.000798631,0.00448863,0.283769,-0.00113744,0.271735,-0.00324197
2024/9/30,26:52.1,10,5.08434,22.6366,3.08776,6.60613,22.5546,3.49808,22.7222,3.084,0.6,0.601543,0.0331577,-0.35,-0.00496917,0.00276403,0.247753,-0.00099308,0.211862,0.00499266
2024/9/30,26:52.1,10,5.08434,22.6366,3.08776,6.60613,22.5546,3.69775,22.7107,3.084,0.6,0.597152,0.0333644,-0.69,-0.00488634,0.00162505,0.269797,-0.00213206,0.251807,0.00602333
2024/9/30,26:52.2,10,5.02265,22.6407,3.08703,6.54438,22.5576,3.69775,22.7107,3.084,0.6,0.598877,0.0345825,-0.82,-0.0057325,0.000823619,0.234571,-0.00220298,0.191684,0.00813946
2024/9/30,26:52.2,10,5.02265,22.6407,3.08703,6.54438,22.5576,3.69775,22.7107,3.084,0.6,0.598844,0.034899,-1.02,-0.00566011,6.79E-06,0.258488,-0.0030198,0.231645,0.0088433
2024/9/30,26:52.2,10,5.02265,22.6407,3.08703,6.54438,22.5576,3.49808,22.7222,3.084,0.6,0.600664,0.0338515,-0.45,-0.00558495,0.00156646,0.283321,-0.00146013,0.27168,0.00715619
