2024/9/30,59:56.9,0,16.3208,22.0047,3.07685,16.1412,22.0163,16.6303,21.965,3.084,-0.4,-0.403365,0.0974276,-2.16,-0.0205826,-0.00315007,-0.16174,0.00400286,0.200978,0.0335
2024/9/30,59:56.9,0,16.3616,22.0024,3.07874,16.182,22.0137,16.6303,21.965,3.084,-0.4,-0.402499,0.101734,-2.14,-0.0210679,-0.00189413,-0.13725,0.00336527,0.140994,0.0356425
2024/9/30,59:57.0,0,16.3616,22.0024,3.07874,16.182,22.0137,16.6303,21.965,3.084,-0.4,-0.403383,0.101911,-2.09,-0.0209814,-0.00157901,-0.153696,0.0036804,0.181018,0.0357801
2024/9/30,59:57.0,0,16.3616,22.0024,3.07874,16.182,22.0137,16.6303,21.965,3.084,-0.4,-0.403383,0.102378,-2.09,-0.0208966,-0.00119282,-0.169824,0.00406658,0.220999,0.0360154
2024/9/30,59:57.1,0,16.4031,21.9998,3.08,16.2235,22.0109,16.6303,21.965,3.084,-0.4,-0.398395,0.0997772,-0.65,-0.0210727,-0.00292669,-0.143836,0.00107076,0.161039,0.0347285
2024/9/30,59:57.1,0,16.4031,21.9998,3.08,16.2235,22.0109,16.6303,21.965,3.084,-0.4,-0.398414,0.0962743,0.32,-0.0210089,-0.00458303,-0.159786,-0.00058558,0.201055,0.0329578
2024/9/30,59:57.1,0,16.4031,21.9998,3.08,16.2235,22.0109,16.6303,21.965,3.084,-0.4,-0.40009,0.0927328,1.1,-0.0209423,-0.00622055,-0.176449,-0.0022231,0.241024,0.0311566
2024/9/30,59:57.2,0,16.4446,21.9975,3.08184,16.2649,22.0082,16.6303,21.965,3.084,-0.4,-0.400782,0.0951966,2.04,-0.0213422,-0.00573222,-0.152738,-0.00356988,0.1811,0.0323393
2024/9/30,59:57.2,0,16.4446,21.9975,3.08184,16.2649,22.0082,16.6303,21.965,3.084,-0.4,-0.400639,0.0922894,2.55,-0.0213077,-0.00709196,-0.168692,-0.00492962,0.221057,0.0309219
2024/9/30,59:57.3,0,16.4857,21.9948,3.08229,16.306,22.0055,16.6303,21.965,3.084,-0.4,-0.400639,0.0940885,2.55,-0.0211444,-0.00593964,-0.144663,-0.00422743,0.16108,0.0317831
2024/9/30,59:57.3,0,16.4857,21.9948,3.08229,16.306,22.0055,16.6303,21.965,3.084,-0.4,-0.403068,0.0908337,3.08,-0.0211153,-0.00742014,-0.161665,-0.00570792,0.201086,0.0301856
2024/9/30,59:57.3,0,16.5272,21.992,3.08204,16.3475,22.0027,16.6303,21.965,3.084,-0.4,-0.402071,0.0896082,3.4,-0.0206715,-0.00730272,-0.137126,-0.00534565,0.141049,0.0295394
2024/9/30,59:57.4,0,16.5272,21.992,3.08204,16.3475,22.0027,16.6303,21.965,3.084,-0.4,-0.401079,0.0873589,3.68,-0.0206407,-0.00840682,-0.152829,-0.00644975,0.181044,0.0284066
2024/9/30,59:57.4,0,16.5272,21.992,3.08204,16.3475,22.0027,16.6303,21.965,3.084,-0.4,-0.400049,0.0847052,4.02,-0.0206102,-0.00972454,-0.168441,-0.00776748,0.221051,0.0270614
2024/9/30,59:57.5,0,16.5686,21.989,3.08115,16.3889,21.9998,16.8299,21.9535,3.084,-0.4,-0.400844,0.0821859,4.17,-0.0199308,-0.00977614,-0.144727,-0.00692381,0.161056,0.0257782
2024/9/30,59:57.5,0,16.5686,21.989,3.08115,16.3889,21.9998,16.8299,21.9535,3.084,-0.4,-0.400844,0.0805379,4.17,-0.0198851,-0.0105434,-0.160764,-0.00769105,0.201065,0.0249294
2024/9/30,59:57.5,0,16.5686,21.989,3.08115,16.3889,21.9998,16.8299,21.9535,3.084,-0.4,-0.40075,0.0781425,4.35,-0.0198395,-0.0116747,-0.176753,-0.00882234,0.241055,0.0237192
2024/9/30,59:57.6,0,16.61,21.9858,3.07984,16.4303,21.9969,16.8299,21.9535,3.084,-0.4,-0.400718,0.0746412,4.41,-0.0189659,-0.0118863,-0.152693,-0.00772697,0.181049,0.0219511
2024/9/30,59:57.6,0,16.61,21.9858,3.07984,16.4303,21.9969,16.8299,21.9535,3.084,-0.4,-0.399816,0.0727064,4.47,-0.0189008,-0.0127946,-0.168342,-0.00863527,0.221049,0.0209484
2024/9/30,59:57.7,0,16.6514,21.9826,3.07843,16.4718,21.9939,16.8299,21.9535,3.084,-0.4,-0.401521,0.0685289,4.53,-0.0179191,-0.0131037,-0.144986,-0.00753741,0.161091,0.018849
2024/9/30,59:57.7,0,16.6514,21.9826,3.07843,16.4718,21.9939,16.8299,21.9535,3.084,-0.4,-0.399778,0.066756,4.54,-0.0178336,-0.0139207,-0.160346,-0.00835444,0.201089,0.0179192
2024/9/30,59:57.7,0,16.6514,21.9826,3.07843,16.4718,21.9939,16.8299,21.9535,3.084,-0.4,-0.399778,0.0648046,4.54,-0.0177446,-0.0147534,-0.176328,-0.00918714,0.241066,0.0169278
2024/9/30,59:57.8,0,16.6928,21.9793,3.07672,16.5131,21.9909,16.8299,21.9535,3.084,-0.4,-0.398942,0.0604445,4.48,-0.0166999,-0.0150969,-0.151987,-0.0078138,0.180975,0.014738
2024/9/30,59:57.8,0,16.6928,21.9793,3.07672,16.5131,21.9909,16.8299,21.9535,3.084,-0.4,-0.400718,0.058894,4.41,-0.016578,-0.0158213,-0.168725,-0.00853824,0.221056,0.0137583
2024/9/30,59:57.9,0,16.6928,21.9793,3.07672,16.5131,21.9909,16.8299,21.9535,3.084,-0.4,-0.400745,0.0569781,4.36,-0.0164613,-0.0165252,-0.184736,-0.00924208,0.260982,0.012846
2024/9/30,59:57.9,0,16.7342,21.9719,3.07981,16.5545,21.983,17.0296,21.942,3.084,-0.4,-0.399933,0.0501967,4.25,-0.0121426,-0.0120048,-0.160367,-0.00781975,0.200983,0.00967605
2024/9/30,59:57.9,0,16.7342,21.9719,3.07981,16.5545,21.983,17.0296,21.942,3.084,-0.4,-0.401724,0.0487025,4.15,-0.0120724,-0.0126193,-0.177151,-0.00843421,0.240978,0.00890867
2024/9/30,59:58.0,0,16.7756,21.9674,3.07312,16.596,21.9797,17.0296,21.942,3.084,-0.4,-0.401724,-0.0349328,4.15,-0.00901983,-0.0181692,-0.15304,-0.00728626,0.180958,-0.0020836
2024/9/30,59:58.0,0,16.7756,21.9674,3.07312,16.596,21.9797,17.0296,21.942,3.084,-0.4,-0.400899,-0.0362566,4.06,-0.00884866,-0.0187432,-0.168768,-0.00786023,0.220973,-0.00295348
2024/9/30,59:58.1,0,16.8166,21.9637,3.07152,16.6371,21.9764,17.0296,21.942,3.084,-0.4,-0.401866,-0.0412509,3.86,-0.00763274,-0.0189035,-0.145059,-0.00642219,0.160965,-0.00529262
2024/9/30,59:58.1,0,16.8166,21.9637,3.07152,16.6371,21.9764,17.0296,21.942,3.084,-0.4,-0.401052,-0.0428961,3.74,-0.00743615,-0.0193789,-0.160811,-0.00689759,0.200973,-0.00611084
2024/9/30,59:58.1,0,16.858,21.9601,3.07001,16.6785,21.973,17.0296,21.942,3.084,-0.4,-0.403095,-0.0460329,3.01,-0.00625402,-0.0187292,-0.137484,-0.00474363,0.141071,-0.00758636
2024/9/30,59:58.2,0,16.858,21.9601,3.07001,16.6785,21.973,17.0296,21.942,3.084,-0.4,-0.405077,-0.0453271,2.27,-0.00601812,-0.0180003,-0.154352,-0.00401475,0.181044,-0.00729287
2024/9/30,59:58.2,0,16.858,21.9601,3.07001,16.6785,21.973,17.0296,21.942,3.084,-0.4,-0.405077,-0.0471182,2.27,-0.00579144,-0.0184219,-0.170561,-0.00443633,0.221057,-0.00811773
2024/9/30,59:58.3,0,16.8994,21.9563,3.06838,16.7199,21.9694,17.0296,21.942,3.084,-0.4,-0.403492,-0.0519306,1.61,-0.00445295,-0.0183031,-0.145681,-0.00268679,0.16105,-0.0103714
2024/9/30,59:58.3,0,16.8994,21.9563,3.06838,16.7199,21.9694,17.0296,21.942,3.084,-0.4,-0.40449,-0.0499955,0.74,-0.00419449,-0.0169912,-0.162232,-0.00137494,0.201077,-0.00952516
2024/9/30,59:58.3,0,16.8994,21.9563,3.06838,16.7199,21.9694,17.0296,21.942,3.084,-0.4,-0.405391,-0.0492246,0.26,-0.00393578,-0.0161487,-0.178799,-0.000532394,0.241053,-0.00914759
2024/9/30,59:58.4,0,16.941,21.9524,3.06723,16.7615,21.9658,17.2293,21.9305,3.084,-0.4,-0.402774,-0.054171,-0.31,-0.00268685,-0.016224,-0.15346,0.000544822,0.181009,-0.0114356
2024/9/30,59:58.4,0,16.941,21.9524,3.06723,16.7615,21.9658,17.2293,21.9305,3.084,-0.4,-0.403623,-0.0534456,-0.68,-0.0024106,-0.0154454,-0.169935,0.00132344,0.221024,-0.0111519
2024/9/30,59:58.5,0,16.9827,21.9488,3.06725,16.8032,21.9622,17.2293,21.9305,3.084,-0.4,-0.403623,-0.0568407,-0.68,-0.00162368,-0.0156137,-0.145724,0.00113489,0.161041,-0.0127217
2024/9/30,59:58.5,0,16.9827,21.9488,3.06725,16.8032,21.9622,17.2293,21.9305,3.084,-0.4,-0.404464,-0.0563479,-0.98,-0.00134737,-0.0149277,-0.162223,0.00182084,0.201081,-0.0125293
2024/9/30,59:58.5,0,16.9827,21.9488,3.06725,16.8032,21.9622,17.2293,21.9305,3.084,-0.4,-0.404404,-0.0551989,-1.39,-0.00107712,-0.0139088,-0.178359,0.0028398,0.241042,-0.0119914
2024/9/30,59:58.6,0,17.0244,21.9454,3.06824,16.8448,21.9586,17.2293,21.9305,3.084,-0.4,-0.403488,-0.0547026,-1.63,-0.000642597,-0.012893,-0.153788,0.00287156,0.181145,-0.0117484
2024/9/30,59:58.6,0,17.0244,21.9454,3.06824,16.8448,21.9586,17.2293,21.9305,3.084,-0.4,-0.402544,-0.053651,-1.96,-0.000394957,-0.0119585,-0.169497,0.0038061,0.221064,-0.0112545
2024/9/30,59:58.7,0,17.066,21.9418,3.06841,16.8864,21.9549,17.2293,21.9305,3.084,-0.4,-0.401628,-0.0479559,-2.14,0.000400647,-0.0120353,-0.145007,0.00355546,0.161047,-0.0127499
2024/9/30,59:58.7,0,17.066,21.9418,3.06841,16.8864,21.9549,17.2293,21.9305,3.084,-0.4,-0.401628,-0.0479578,-2.14,0.000651189,-0.0116413,-0.161077,0.0039495,0.201061,-0.0128028
2024/9/30,59:58.7,0,17.066,21.9418,3.06841,16.8864,21.9549,17.2293,21.9305,3.084,-0.4,-0.402458,-0.0475887,-2.29,0.000907135,-0.0109334,-0.177494,0.0046574,0.241026,-0.0125504
2024/9/30,59:58.8,0,17.1076,21.9386,3.07067,16.9281,21.9514,17.2293,21.9305,3.084,-0.4,-0.400666,-0.0449051,-2.46,0.00093329,-0.00902836,-0.152649,0.00430318,0.180989,-0.0106942
2024/9/30,59:58.8,0,17.1076,21.9386,3.07067,16.9281,21.9514,17.2293,21.9305,3.084,-0.4,-0.3989,-0.04468,-2.54,0.00113738,-0.00844262,-0.167959,0.00488892,0.221054,-0.0104752
2024/9/30,59:58.9,0,17.1491,21.9352,3.07088,16.9696,21.9479,17.4289,21.919,3.084,-0.4,-0.399749,-0.0470768,-2.61,0.00185751,-0.00880036,-0.14433,0.00431708,0.161052,-0.0121179
2024/9/30,59:58.9,0,17.1491,21.9352,3.07088,16.9696,21.9479,17.4289,21.919,3.084,-0.4,-0.399733,-0.0467106,-2.66,0.00206725,-0.00823009,-0.16032,0.00488735,0.201067,-0.0119223
2024/9/30,59:58.9,0,17.1491,21.9352,3.07088,16.9696,21.9479,17.4289,21.919,3.084,-0.4,-0.399733,-0.0465563,-2.66,0.00227713,-0.00774232,-0.17632,0.00537512,0.241095,-0.0118094
2024/9/30,59:59.0,0,17.1905,21.9321,3.07311,17.0109,21.9444,17.4289,21.919,3.084,-0.4,-0.39973,-0.0444013,-2.67,0.00228978,-0.00623212,-0.15231,0.00466064,0.181031,-0.0103218
2024/9/30,59:59.0,0,17.1905,21.9321,3.07311,17.0109,21.9444,17.4289,21.919,3.084,-0.4,-0.399727,-0.044189,-2.68,0.00246385,-0.00572381,-0.16829,0.00516895,0.221013,-0.0101244
2024/9/30,59:59.1,0,17.2119,21.9478,3.07502,17.0323,21.9598,17.4289,21.919,3.084,-0.4,-0.399717,0.076869,-2.71,-0.0149901,-0.00449461,-0.144329,0.00448269,0.161078,0.0222725
2024/9/30,59:59.1,0,17.2119,21.9478,3.07502,17.0323,21.9598,17.4289,21.919,3.084,-0.4,-0.401445,0.0759439,-2.75,-0.0148402,-0.00390196,-0.16103,0.00507535,0.201126,0.0225649
2024/9/30,59:59.1,0,17.2119,21.9478,3.07502,17.0323,21.9598,17.4289,21.919,3.084,-0.4,-0.401448,0.0763899,-2.74,-0.0146962,-0.00341682,-0.177067,0.00556049,0.241072,0.0227933
2024/9/30,59:59.2,0,17.2609,21.9448,3.07667,17.0813,21.9565,17.4289,21.919,3.084,-0.4,-0.401448,0.0793491,-2.74,-0.0150211,-0.00251993,-0.153014,0.00480513,0.181155,0.0242693
2024/9/30,59:59.2,0,17.2609,21.9448,3.07667,17.0813,21.9565,17.4289,21.919,3.084,-0.4,-0.401462,0.0797149,-2.7,-0.0149037,-0.00209444,-0.169035,0.00523062,0.221048,0.0244853
2024/9/30,59:59.3,0,17.3023,21.9421,3.0784,17.1226,21.9535,17.4289,21.919,3.084,-0.4,-0.400012,0.0783388,-1.58,-0.0150075,-0.00298608,-0.144401,0.00261354,0.160992,0.0238064
2024/9/30,59:59.3,0,17.3023,21.9421,3.0784,17.1226,21.9535,17.4289,21.919,3.084,-0.4,-0.39926,0.0755181,-0.73,-0.0149196,-0.00426107,-0.160102,0.00133855,0.200997,0.0223889
2024/9/30,59:59.3,0,17.3437,21.9395,3.08,17.164,21.9505,17.8283,21.896,3.084,-0.4,-0.4019,0.0751052,0.35,-0.0149779,-0.00455297,-0.137044,-0.000549321,0.14099,0.0221508
2024/9/30,59:59.4,0,17.3437,21.9395,3.08,17.164,21.9505,17.8283,21.896,3.084,-0.4,-0.402722,0.0725255,0.97,-0.0149124,-0.00570814,-0.153422,-0.00170449,0.180963,0.0208632
2024/9/30,59:59.4,0,17.3437,21.9395,3.08,17.164,21.9505,17.8283,21.896,3.084,-0.4,-0.402722,0.0719938,0.97,-0.0148478,-0.00588729,-0.169548,-0.00188364,0.221004,0.020569
2024/9/30,59:59.5,0,17.3437,21.9395,3.08,17.164,21.9505,17.8283,21.896,3.084,-0.4,-0.402645,0.0692387,1.48,-0.0147835,-0.00715027,-0.185607,-0.00314662,0.260969,0.019193
2024/9/30,59:59.5,0,17.385,21.9373,3.08411,17.2053,21.9476,17.8283,21.896,3.084,-0.4,-0.403383,0.0795035,2.09,-0.0157367,-0.0037637,-0.16171,-0.00387229,0.200885,0.0242624
2024/9/30,59:59.5,0,17.4266,21.9339,3.08166,17.2469,21.9447,17.8283,21.896,3.084,-0.4,-0.404177,0.0698319,2.37,-0.0144147,-0.00608479,-0.137832,-0.00374315,0.141018,0.0195736
2024/9/30,59:59.6,0,17.4266,21.9339,3.08166,17.2469,21.9447,17.8283,21.896,3.084,-0.4,-0.405789,0.0674708,2.78,-0.0143754,-0.00726786,-0.154609,-0.00492622,0.18101,0.0182913
2024/9/30,59:59.6,0,17.4266,21.9339,3.08166,17.2469,21.9447,17.8283,21.896,3.084,-0.4,-0.404851,0.0656694,2.97,-0.0143384,-0.00814402,-0.170439,-0.00580239,0.220992,0.0173662
2024/9/30,59:59.7,0,17.4682,21.9309,3.08144,17.2885,21.9417,17.8283,21.896,3.084,-0.4,-0.404851,0.0648751,2.97,-0.0137636,-0.00753813,-0.146163,-0.00497595,0.16103,0.01695
2024/9/30,59:59.7,0,17.4682,21.9309,3.08144,17.2885,21.9417,17.8283,21.896,3.084,-0.4,-0.404775,0.062892,3.17,-0.0137222,-0.00846103,-0.16232,-0.00589886,0.201014,0.0159548
2024/9/30,59:59.7,0,17.5099,21.9277,3.08078,17.3302,21.9387,17.8283,21.896,3.084,-0.4,-0.404719,0.0602056,3.31,-0.0129541,-0.00845385,-0.138031,-0.00523817,0.141054,0.0145967
2024/9/30,59:59.8,0,17.5099,21.9277,3.08078,17.3302,21.9387,17.8283,21.896,3.084,-0.4,-0.404682,0.0588447,3.4,-0.0129021,-0.00922651,-0.154189,-0.00601083,0.181013,0.0137322
2024/9/30,59:59.8,0,17.5099,21.9277,3.08078,17.3302,21.9387,17.8283,21.896,3.084,-0.4,-0.403786,0.0571429,3.46,-0.0128512,-0.00996081,-0.170017,-0.00674513,0.221058,0.0129219
2024/9/30,59:59.9,0,17.5517,21.9244,3.07946,17.372,21.9356,17.8283,21.896,3.084,-0.4,-0.402907,0.0524007,3.48,-0.0118107,-0.0103425,-0.145435,-0.00580332,0.160965,0.0107012
2024/9/30,59:59.9,0,17.5517,21.9244,3.07946,17.372,21.9356,17.8283,21.896,3.084,-0.4,-0.402907,0.0508463,3.48,-0.0117375,-0.0109855,-0.161551,-0.00644636,0.200962,0.00992787
2024/9/30,59:59.9,0,17.5517,21.9244,3.07946,17.372,21.9356,17.8283,21.896,3.084,-0.4,-0.402033,0.0492429,3.49,-0.0116661,-0.0116337,-0.177284,-0.00709456,0.24097,0.00916542
2024/9/30,00:00.0,0,17.5934,21.9211,3.07858,17.4137,21.9325,17.8283,21.896,3.084,-0.4,-0.402062,0.046356,3.42,-0.01079,-0.0114298,-0.153159,-0.00600589,0.180934,0.00780727
2024/9/30,00:00.0,0,17.5934,21.9211,3.07858,17.4137,21.9325,17.8283,21.896,3.084,-0.4,-0.400338,0.0450244,3.38,-0.0107067,-0.0119546,-0.168518,-0.0065307,0.220939,0.00715746
2024/9/30,00:00.1,0,17.6349,21.9181,3.07956,17.4553,21.9293,17.8283,21.896,3.084,-0.4,-0.39776,0.0481841,3.3,-0.0103327,-0.00986922,-0.14362,-0.00543379,0.161073,0.00860948
2024/9/30,00:00.1,0,17.6349,21.9181,3.07956,17.4553,21.9293,17.8283,21.896,3.084,-0.4,-0.396913,0.0468368,3.24,-0.0102636,-0.0103487,-0.159194,-0.00591325,0.201079,0.00801764
2024/9/30,00:00.1,0,17.6763,21.9142,3.0759,17.4967,21.926,17.8283,21.896,3.084,-0.4,-0.396913,0.0335407,3.24,-0.00835591,-0.0131229,-0.135317,-0.00502635,0.140923,0.00183019
2024/9/30,00:00.2,0,17.6763,21.9142,3.0759,17.4967,21.926,17.8283,21.896,3.084,-0.4,-0.397819,0.0323637,3.15,-0.00822461,-0.0135686,-0.151534,-0.00547206,0.180913,0.00114001
2024/9/30,00:00.2,0,17.6763,21.9142,3.0759,17.4967,21.926,17.8283,21.896,3.084,-0.4,-0.396978,0.0310536,3.07,-0.00809872,-0.0139766,-0.167083,-0.00588001,0.220886,0.000515676
2024/9/30,00:00.3,0,17.711,21.9298,3.07567,17.5314,21.9417,17.8283,21.896,3.084,-0.4,-0.395259,0.0980195,3.01,-0.025848,-0.01325,-0.142673,-0.00492266,0.16096,0.0330308
2024/9/30,00:00.3,0,17.711,21.9298,3.07567,17.5314,21.9417,17.8283,21.896,3.084,-0.4,-0.395333,0.0956905,2.8,-0.0257161,-0.0134143,-0.158512,-0.00508698,0.20096,0.0326282
2024/9/30,00:00.3,0,17.711,21.9298,3.07567,17.5314,21.9417,17.8283,21.896,3.084,-0.4,-0.396253,0.0947219,2.65,-0.0255811,-0.0136336,-0.174719,-0.00530625,0.240928,0.0321375
2024/9/30,00:00.4,0,17.7519,21.9268,3.07459,17.5723,21.9388,18.028,21.8844,3.084,-0.4,-0.396253,0.0916786,2.65,-0.0249283,-0.013991,-0.150972,-0.00458507,0.181,0.0306137
2024/9/30,00:00.4,0,17.7519,21.9268,3.07459,17.5723,21.9388,18.028,21.8844,3.084,-0.4,-0.394548,0.0908823,2.53,-0.024786,-0.0142219,-0.166106,-0.00481595,0.221004,0.0301825
2024/9/30,00:00.5,0,17.7927,21.9236,3.07359,17.6132,21.9359,18.028,21.8844,3.084,-0.4,-0.390866,0.0862723,3.12,-0.0241257,-0.0154559,-0.141073,-0.00504568,0.160924,0.0278815
2024/9/30,00:00.5,0,17.7927,21.9236,3.07359,17.6132,21.9359,18.028,21.8844,3.084,-0.4,-0.390741,0.0835207,3.44,-0.0239634,-0.0165895,-0.156662,-0.00617928,0.200937,0.0264606
2024/9/30,00:00.5,0,17.8334,21.9205,3.0726,17.6538,21.9329,18.028,21.8844,3.084,-0.4,-0.391473,0.0797695,3.76,-0.0232325,-0.0171532,-0.133507,-0.00575715,0.141036,0.0245634
2024/9/30,00:00.6,0,17.8334,21.9205,3.0726,17.6538,21.9329,18.028,21.8844,3.084,-0.4,-0.390511,0.0772717,3.96,-0.0230583,-0.0181548,-0.148794,-0.00675874,0.181024,0.0232779
2024/9/30,00:00.6,0,17.8334,21.9205,3.0726,17.6538,21.9329,18.028,21.8844,3.084,-0.4,-0.390511,0.0752606,3.96,-0.0228802,-0.0188645,-0.164419,-0.00746846,0.221034,0.0222486
2024/9/30,00:00.7,0,17.8738,21.9173,3.07152,17.6942,21.9299,18.028,21.8844,3.084,-0.4,-0.392193,0.072039,4.08,-0.0221371,-0.0191076,-0.141584,-0.00662675,0.161005,0.0206237
2024/9/30,00:00.7,0,17.8738,21.9173,3.07152,17.6942,21.9299,18.028,21.8844,3.084,-0.4,-0.393878,0.0693394,4.19,-0.0219329,-0.0200733,-0.157944,-0.00759248,0.200997,0.0192443
2024/9/30,00:00.7,0,17.8738,21.9173,3.07152,17.6942,21.9299,18.028,21.8844,3.084,-0.4,-0.392988,0.0671108,4.23,-0.0217407,-0.0208936,-0.173346,-0.00841271,0.241097,0.0181047
2024/9/30,00:00.8,0,17.9142,21.9141,3.07049,17.7347,21.9268,18.028,21.8844,3.084,-0.4,-0.393837,0.0644519,4.27,-0.0209831,-0.0208608,-0.150025,-0.00735001,0.180931,0.0167569
2024/9/30,00:00.8,0,17.9142,21.9141,3.07049,17.7347,21.9268,18.028,21.8844,3.084,-0.4,-0.395581,0.0620311,4.26,-0.0207603,-0.0216497,-0.166517,-0.00813882,0.220942,0.0155225
2024/9/30,00:00.9,0,17.9548,21.9106,3.0688,17.7753,21.9237,18.2276,21.8729,3.084,-0.4,-0.395581,0.057456,4.26,-0.0197095,-0.0221834,-0.142789,-0.00697906,0.16096,0.0131089
2024/9/30,00:00.9,0,17.9548,21.9106,3.0688,17.7753,21.9237,18.2276,21.8729,3.084,-0.4,-0.394732,0.0552422,4.22,-0.019474,-0.0228673,-0.158273,-0.00766299,0.200964,0.0120249
2024/9/30,00:00.9,0,17.9953,21.9071,3.06743,17.8158,21.9204,18.2276,21.8729,3.084,-0.4,-0.397386,0.0509366,4.13,-0.0184457,-0.0229879,-0.135491,-0.00641956,0.140955,0.0100005
2024/9/30,00:01.0,0,17.9953,21.9071,3.06743,17.8158,21.9204,18.2276,21.8729,3.084,-0.4,-0.398285,0.0485073,4.07,-0.0181748,-0.0236578,-0.151843,-0.00708948,0.181243,0.00882555
2024/9/30,00:01.0,0,17.9953,21.9071,3.06743,17.8158,21.9204,18.2276,21.8729,3.084,-0.4,-0.398353,0.0465419,3.93,-0.0179123,-0.0241273,-0.167686,-0.00755898,0.220948,0.00788571
2024/9/30,00:01.1,0,18.0362,21.9035,3.06606,17.8567,21.9171,18.2276,21.8729,3.084,-0.4,-0.39927,0.0423515,3.83,-0.0169022,-0.0242709,-0.144138,-0.00633163,0.161002,0.00591818
2024/9/30,00:01.1,0,18.0362,21.9035,3.06606,17.8567,21.9171,18.2276,21.8729,3.084,-0.4,-0.39927,0.0398393,3.83,-0.0166159,-0.024972,-0.160098,-0.00703273,0.200976,0.00470603
2024/9/30,00:01.1,0,18.0362,21.9035,3.06606,17.8567,21.9171,18.2276,21.8729,3.084,-0.4,-0.39933,0.0378452,3.7,-0.0163286,-0.025412,-0.17611,-0.0074728,0.241015,0.00375197
2024/9/30,00:01.2,0,18.07,21.8985,3.06454,17.8905,21.9124,18.2276,21.8729,3.084,-0.4,-0.400279,-0.033374,3.52,-0.0135212,-0.025615,-0.152501,-0.00615536,0.180985,-0.00147954
2024/9/30,00:01.2,0,18.07,21.8985,3.06454,17.8905,21.9124,18.2276,21.8729,3.084,-0.4,-0.401209,-0.0352133,3.38,-0.013202,-0.0260053,-0.168904,-0.00654567,0.220989,-0.00245502
2024/9/30,00:01.3,0,18.1146,21.8949,3.06321,17.9351,21.909,18.2276,21.8729,3.084,-0.4,-0.39956,-0.0381396,3.15,-0.012408,-0.0259969,-0.144245,-0.00520884,0.16101,-0.00383642
2024/9/30,00:01.3,0,18.1146,21.8949,3.06321,17.9351,21.909,18.2276,21.8729,3.084,-0.4,-0.400483,-0.0401244,3.01,-0.012068,-0.0263293,-0.160601,-0.00554125,0.201019,-0.00479006
2024/9/30,00:01.3,0,18.1146,21.8949,3.06321,17.9351,21.909,18.2276,21.8729,3.084,-0.4,-0.400483,-0.0425459,3.01,-0.0117351,-0.0268819,-0.176616,-0.00609379,0.241007,-0.00593656
2024/9/30,00:01.4,0,18.1559,21.8916,3.06466,17.9764,21.9054,18.627,21.8499,3.084,-0.4,-0.401555,-0.036228,2.4,-0.0115039,-0.0235466,-0.153003,-0.00420783,0.181026,-0.00302962
2024/9/30,00:01.4,0,18.1559,21.8916,3.06466,17.9764,21.9054,18.627,21.8499,3.084,-0.4,-0.402654,-0.0345526,1.43,-0.0111843,-0.0221157,-0.169531,-0.00277695,0.221034,-0.00218423
2024/9/30,00:01.5,0,18.1971,21.8872,3.06071,18.0177,21.9018,18.627,21.8499,3.084,-0.4,-0.403605,-0.0482518,0.87,-0.00910284,-0.0247374,-0.145729,-0.00145208,0.161067,-0.00852545
2024/9/30,00:01.5,0,18.1971,21.8872,3.06071,18.0177,21.9018,18.627,21.8499,3.084,-0.4,-0.401907,-0.0467034,0.14,-0.00874299,-0.0235437,-0.161184,-0.00025843,0.201048,-0.00795372
2024/9/30,00:01.5,0,18.1971,21.8872,3.06071,18.0177,21.9018,18.627,21.8499,3.084,-0.4,-0.402777,-0.0468349,-0.19,-0.0083596,-0.0228987,-0.17765,0.000386557,0.241063,-0.00800152
2024/9/30,00:01.6,0,18.2386,21.8834,3.06025,18.0592,21.8981,18.627,21.8499,3.084,-0.4,-0.402777,-0.0513542,-0.19,-0.00746945,-0.0234122,-0.153486,0.000333978,0.18107,-0.0101011
2024/9/30,00:01.6,0,18.2386,21.8834,3.06025,18.0592,21.8981,18.627,21.8499,3.084,-0.4,-0.403639,-0.0516,-0.45,-0.00707824,-0.0228702,-0.169963,0.000875925,0.221076,-0.0102639
2024/9/30,00:01.7,0,18.2801,21.8797,3.06013,18.1007,21.8944,18.627,21.8499,3.084,-0.4,-0.402727,-0.0532873,-0.93,-0.00632459,-0.0223226,-0.145394,0.00154867,0.161023,-0.0110512
2024/9/30,00:01.7,0,18.2801,21.8797,3.06013,18.1007,21.8944,18.627,21.8499,3.084,-0.4,-0.40269,-0.053237,-1.21,-0.00594037,-0.0216332,-0.161491,0.00223815,0.20103,-0.0110461
2024/9/30,00:01.7,0,18.3216,21.876,3.06052,18.1422,21.8906,18.627,21.8499,3.084,-0.4,-0.402647,-0.0548257,-1.47,-0.00526393,-0.0211655,-0.137287,0.00231171,0.140961,-0.0117836
2024/9/30,00:01.8,0,18.3216,21.876,3.06052,18.1422,21.8906,18.627,21.8499,3.084,-0.4,-0.402581,-0.0544044,-1.8,-0.00488641,-0.0203146,-0.153369,0.0031626,0.180964,-0.0116051
2024/9/30,00:01.8,0,18.3216,21.876,3.06052,18.1422,21.8906,18.627,21.8499,3.084,-0.4,-0.402581,-0.0551498,-1.8,-0.00450809,-0.0199823,-0.169485,0.00349493,0.220995,-0.0119471
