2024/9/30,57:34.8,10,8.06879,22.4674,3.07186,9.58909,22.3612,6.73586,22.5355,3.084,0.6,0.597465,0.0425768,2.57,-0.0120308,-0.00404965,0.274725,0.00809123,0.259817,0.0228753
2024/9/30,57:34.8,10,8.00741,22.4706,3.07241,9.52776,22.3653,6.53619,22.547,3.084,0.6,0.597465,0.0420666,2.57,-0.0111603,-0.00455335,0.238858,0.00703487,0.199785,0.0220173
2024/9/30,57:34.9,10,8.00741,22.4706,3.07241,9.52776,22.3653,6.53619,22.547,3.084,0.6,0.599226,0.0420027,2.53,-0.0114462,-0.00394781,0.263525,0.00764042,0.239776,0.0218392
2024/9/30,57:34.9,10,7.9457,22.4737,3.07298,9.46612,22.3693,6.53619,22.547,3.084,0.6,0.598364,0.0414233,2.51,-0.0104704,-0.00448343,0.227229,0.00653593,0.17975,0.0208587
2024/9/30,57:35.0,10,7.9457,22.4737,3.07298,9.46612,22.3693,6.53619,22.547,3.084,0.6,0.599244,0.0413328,2.49,-0.0107388,-0.00384055,0.251586,0.00717881,0.219839,0.0206263
2024/9/30,57:35.0,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.60012,0.0395281,2.48,-0.00881761,-0.00382333,0.215876,0.00613507,0.159721,0.0175989
2024/9/30,57:35.0,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.601,0.0395199,2.46,-0.0090601,-0.00318641,0.240227,0.00677199,0.199712,0.017333
2024/9/30,57:35.1,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.601,0.0393505,2.46,-0.00929995,-0.00250745,0.264312,0.00745094,0.239787,0.0170285
2024/9/30,57:35.1,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.600142,0.0387265,2.43,-0.00825195,-0.00307144,0.227983,0.00634836,0.179882,0.0159633
2024/9/30,57:35.2,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.601893,0.038611,2.41,-0.00848501,-0.00244047,0.252725,0.00697934,0.219884,0.0156819
2024/9/30,57:35.2,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.601048,0.0385599,2.35,-0.0087081,-0.0019767,0.276408,0.00744311,0.259877,0.0155734
2024/9/30,57:35.2,10,7.76236,22.4955,3.07483,9.28297,22.3938,6.13686,22.57,3.084,0.6,0.601061,0.0508491,2.32,-0.0213124,-0.00278004,0.240287,0.00638776,0.199772,0.0360463
2024/9/30,57:35.3,10,7.76236,22.4955,3.07483,9.28297,22.3938,6.13686,22.57,3.084,0.6,0.602824,0.0497113,2.27,-0.0215402,-0.00227145,0.265139,0.00689634,0.239828,0.0358561
2024/9/30,57:35.3,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602824,0.0479187,2.27,-0.0195609,-0.00235179,0.229006,0.00595651,0.179888,0.0328524
2024/9/30,57:35.4,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602833,0.0479146,2.25,-0.0197613,-0.00178258,0.253122,0.00652572,0.219888,0.0325953
2024/9/30,57:35.4,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602837,0.0477607,2.24,-0.0199616,-0.00119271,0.277236,0.00711559,0.259886,0.0323175
2024/9/30,57:35.4,10,7.63795,22.5005,3.07603,9.15868,22.4007,6.13686,22.57,3.084,0.6,0.602782,0.0469166,2.37,-0.018897,-0.00142062,0.241049,0.00654627,0.199894,0.0308875
2024/9/30,57:35.5,10,7.63795,22.5005,3.07603,9.15868,22.4007,6.13686,22.57,3.084,0.6,0.603626,0.0466523,2.43,-0.0190922,-0.000572438,0.26555,0.00739445,0.239925,0.0303278
2024/9/30,57:35.5,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.602737,0.045922,2.47,-0.0179041,-0.00114399,0.228964,0.00648076,0.179874,0.0290641
2024/9/30,57:35.6,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.602737,0.0457477,2.47,-0.0180879,-0.000461544,0.253075,0.00716321,0.219876,0.0286681
2024/9/30,57:35.6,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.603581,0.0454025,2.53,-0.0182747,0.000422856,0.277569,0.00804761,0.259871,0.0280598
2024/9/30,57:35.6,10,7.51332,22.5055,3.07699,9.03415,22.4072,5.93719,22.5816,3.084,0.6,0.603562,0.0439934,2.57,-0.0165288,0.00010255,0.241337,0.00710789,0.199855,0.0256606
2024/9/30,57:35.7,10,7.51332,22.5055,3.07699,9.03415,22.4072,5.93719,22.5816,3.084,0.6,0.60181,0.0438339,2.59,-0.0166926,0.000851797,0.264714,0.00785714,0.239862,0.0251949
2024/9/30,57:35.7,10,7.4509,22.5077,3.07765,8.97178,22.4103,5.93719,22.5816,3.084,0.6,0.602681,0.0423262,2.59,-0.0148076,0.000450792,0.228977,0.00679643,0.179931,0.0226433
2024/9/30,57:35.8,10,7.4509,22.5077,3.07765,8.97178,22.4103,5.93719,22.5816,3.084,0.6,0.60181,0.0421795,2.59,-0.0149583,0.00115554,0.252721,0.00750118,0.219935,0.0221862
2024/9/30,57:35.8,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.60181,0.0402071,2.59,-0.0126736,0.000916867,0.216582,0.00642852,0.159884,0.0188606
2024/9/30,57:35.8,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.601815,0.0400854,2.58,-0.0128062,0.00160365,0.240651,0.0071153,0.199875,0.0183807
2024/9/30,57:35.9,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.601829,0.039861,2.55,-0.012939,0.00222465,0.264736,0.0077363,0.239886,0.0179666
2024/9/30,57:35.9,10,7.32615,22.511,3.07932,8.8472,22.4161,5.73752,22.5931,3.084,0.6,0.602728,0.0378684,2.49,-0.0105533,0.0018487,0.228963,0.00653328,0.179878,0.0146113
2024/9/30,57:36.0,10,7.32615,22.511,3.07932,8.8472,22.4161,5.73752,22.5931,3.084,0.6,0.601871,0.0377912,2.46,-0.0106646,0.0024394,0.252713,0.00712397,0.21988,0.014203
2024/9/30,57:36.0,10,7.32615,22.511,3.07932,8.8472,22.4161,5.73752,22.5931,3.084,0.6,0.601893,0.037605,2.41,-0.0107774,0.00295953,0.276797,0.00764411,0.259877,0.0138586
2024/9/30,57:36.0,10,7.29584,22.5002,3.08053,8.817,22.4072,5.73752,22.5931,3.084,0.6,0.601893,-0.0346411,2.41,0.00218214,0.00317479,0.240631,0.00664534,0.19979,-0.00658034
2024/9/30,57:36.1,10,7.29584,22.5002,3.08053,8.817,22.4072,5.73752,22.5931,3.084,0.6,0.601044,-0.0338449,2.36,0.0020999,0.00367758,0.264327,0.00714813,0.239781,-0.00695652
2024/9/30,57:36.1,10,7.23374,22.5029,3.08113,8.75495,22.4108,5.53785,22.6046,3.084,0.6,0.602803,-0.0345863,2.32,0.00320915,0.00321797,0.228911,0.00608532,0.179743,-0.00822346
2024/9/30,57:36.2,10,7.23374,22.5029,3.08113,8.75495,22.4108,5.53785,22.6046,3.084,0.6,0.600215,-0.034729,2.26,0.00314316,0.00365642,0.251926,0.00652377,0.219726,-0.00856691
2024/9/30,57:36.2,10,7.23374,22.5029,3.08113,8.75495,22.4108,5.53785,22.6046,3.084,0.6,0.600327,-0.03447,1.97,0.00307418,0.00336157,0.275983,0.00622892,0.259722,-0.00816395
2024/9/30,57:36.2,10,7.17156,22.5059,3.08156,8.69281,22.4145,5.73752,22.5931,3.084,0.6,0.59616,-0.0339623,1.34,0.00387589,0.00121364,0.238357,0.00365851,0.199821,-0.00728421
2024/9/30,57:36.3,10,7.17156,22.5059,3.08156,8.69281,22.4145,5.73752,22.5931,3.084,0.6,0.59616,-0.0341712,1.34,0.00381757,0.00157979,0.262212,0.00402466,0.239836,-0.00755902
2024/9/30,57:36.3,10,7.10923,22.5085,3.08219,8.63054,22.418,5.73752,22.5931,3.084,0.6,0.598036,-0.0342415,0.58,0.00511115,-0.000296663,0.227173,0.00150901,0.179865,-0.00769915
2024/9/30,57:36.4,10,7.10923,22.5085,3.08219,8.63054,22.418,5.73752,22.5931,3.084,0.6,0.595448,-0.0336417,0.2,0.00506986,-0.00123297,0.250038,0.000572703,0.219915,-0.00671113
2024/9/30,57:36.4,10,7.10923,22.5085,3.08219,8.63054,22.418,5.73752,22.5931,3.084,0.6,0.593703,-0.0328821,-0.23,0.00502832,-0.00252488,0.273043,-0.000719206,0.259898,-0.00536275
2024/9/30,57:36.4,10,7.04742,22.5118,3.0822,8.56874,22.4214,5.73752,22.5931,3.084,0.6,0.596302,-0.0328216,-0.48,0.00527162,-0.0031063,0.238289,-0.00130993,0.199612,-0.0051495
2024/9/30,57:36.5,10,7.04742,22.5118,3.0822,8.56874,22.4214,5.73752,22.5931,3.084,0.6,0.598021,-0.0322887,-0.71,0.00522741,-0.00393416,0.262901,-0.00213779,0.239618,-0.0042436
2024/9/30,57:36.5,10,6.98585,22.5163,3.08149,8.50709,22.4248,5.53785,22.6046,3.084,0.6,0.598021,-0.0311347,-0.71,0.00422102,-0.00435868,0.227175,-0.00184729,0.179879,-0.00224474
2024/9/30,57:36.6,10,6.98585,22.5163,3.08149,8.50709,22.4248,5.53785,22.6046,3.084,0.6,0.597983,-0.0306303,-0.96,0.00416098,-0.00527208,0.251081,-0.00276069,0.21988,-0.00123757
2024/9/30,57:36.6,10,6.92445,22.5213,3.08037,8.4456,22.4281,5.53785,22.6046,3.084,0.6,0.597959,0.0314734,-1.09,0.0025318,-0.00631359,0.215102,-0.00268544,0.159728,0.00235262
2024/9/30,57:36.6,10,6.92445,22.5213,3.08037,8.4456,22.4281,5.53785,22.6046,3.084,0.6,0.598796,0.0318225,-1.25,0.00244386,-0.00705495,0.239342,-0.00342681,0.199705,0.00323357
2024/9/30,57:36.7,10,6.92445,22.5213,3.08037,8.4456,22.4281,5.53785,22.6046,3.084,0.6,0.599649,0.0322165,-1.33,0.00235558,-0.00764502,0.263673,-0.00401687,0.239713,0.00396364
2024/9/30,57:36.7,10,6.86285,22.5272,3.07872,8.38384,22.4315,5.53785,22.6046,3.084,0.6,0.599636,0.0353481,-1.38,-0.000233884,-0.00887825,0.227715,-0.00359954,0.179755,0.00924378
2024/9/30,57:36.8,10,6.86285,22.5272,3.07872,8.38384,22.4315,5.53785,22.6046,3.084,0.6,0.599636,0.0354308,-1.38,-0.000360677,-0.00925794,0.251735,-0.00397922,0.219812,0.00982163
2024/9/30,57:36.8,10,6.86285,22.5272,3.07872,8.38384,22.4315,5.33818,22.6161,3.084,0.6,0.601471,0.0349424,-0.95,-0.000491792,-0.00828802,0.276573,-0.0030093,0.259828,0.00905574
2024/9/30,57:36.8,10,6.79223,22.5441,3.07651,8.31301,22.445,5.13852,22.6276,3.084,0.6,0.602399,0.0477052,-0.54,-0.0136422,-0.00898245,0.240854,-0.00148954,0.199825,0.0302633
2024/9/30,57:36.9,10,6.79223,22.5441,3.07651,8.31301,22.445,5.13852,22.6276,3.084,0.6,0.601554,0.0459243,-0.03,-0.01382,-0.00749291,0.264587,0,0.23984,0.0290624
2024/9/30,57:36.9,10,6.73034,22.5502,3.07481,8.25094,22.4485,5.13852,22.6276,3.084,0.6,0.601548,0.0490343,0.25,-0.0164095,-0.00853634,0.228462,0.000654109,0.179791,0.0341458
2024/9/30,57:37.0,10,6.73034,22.5502,3.07481,8.25094,22.4485,5.13852,22.6276,3.084,0.6,0.600661,0.0485534,0.48,-0.0166273,-0.00780425,0.252164,0.0013862,0.219811,0.0337679
2024/9/30,57:37.0,10,6.66833,22.5568,3.07281,8.18873,22.4521,5.13852,22.6276,3.084,0.6,0.600661,0.0528543,0.48,-0.0197952,-0.00999706,0.216152,0.00118824,0.159857,0.0409044
2024/9/30,57:37.0,10,6.66833,22.5568,3.07281,8.18873,22.4521,5.13852,22.6276,3.084,0.6,0.60148,0.0519682,0.9,-0.0200672,-0.00870654,0.240471,0.00247875,0.199799,0.0400223
2024/9/30,57:37.1,10,6.66833,22.5568,3.07281,8.18873,22.4521,5.13852,22.6276,3.084,0.6,0.601433,0.0516614,1.15,-0.0203368,-0.00770038,0.264572,0.00348492,0.239903,0.0394375
2024/9/30,57:37.1,10,6.60635,22.5613,3.07218,8.12668,22.4556,4.93885,22.6391,3.084,0.6,0.602222,0.0524214,1.49,-0.0209883,-0.00791838,0.228594,0.00390158,0.179584,0.0406554
2024/9/30,57:37.2,10,6.60635,22.5613,3.07218,8.12668,22.4556,4.93885,22.6391,3.084,0.6,0.600421,0.0520553,1.69,-0.021264,-0.00694285,0.251917,0.00487712,0.219568,0.0401468
2024/9/30,57:37.2,10,6.60635,22.5613,3.07218,8.12668,22.4556,4.93885,22.6391,3.084,0.6,0.600362,0.0517267,1.87,-0.0215475,-0.00590904,0.27591,0.00591092,0.259572,0.0395568
2024/9/30,57:37.2,10,6.54429,22.5656,3.07165,8.06456,22.459,4.93885,22.6391,3.084,0.6,0.600362,0.052899,1.87,-0.0219338,-0.00721093,0.239969,0.00514095,0.199707,0.0414614
2024/9/30,57:37.3,10,6.54429,22.5656,3.07165,8.06456,22.459,5.13852,22.6276,3.084,0.6,0.599411,0.0523868,2.09,-0.022225,-0.00604121,0.263539,0.00631067,0.239662,0.0407665
2024/9/30,57:37.3,10,6.48213,22.5691,3.07155,8.00239,22.4625,5.13852,22.6276,3.084,0.6,0.599364,0.0523912,2.21,-0.0217806,-0.00668325,0.227636,0.00576423,0.179796,0.0407159
2024/9/30,57:37.4,10,6.48213,22.5691,3.07155,8.00239,22.4625,5.13852,22.6276,3.084,0.6,0.599297,0.052033,2.37,-0.0220786,-0.00561538,0.251574,0.00683211,0.219782,0.0401146
2024/9/30,57:37.4,10,6.48213,22.5691,3.07155,8.00239,22.4625,4.93885,22.6391,3.084,0.6,0.600129,0.0517683,2.46,-0.0223818,-0.00466889,0.275935,0.00777859,0.259793,0.0396234
2024/9/30,57:37.4,10,6.41816,22.5727,3.07143,7.93841,22.4659,4.93885,22.6391,3.084,0.6,0.599216,0.0518842,2.55,-0.0218901,-0.00556893,0.239578,0.0070011,0.199819,0.0397756
2024/9/30,57:37.5,10,6.41816,22.5727,3.07143,7.93841,22.4659,4.93885,22.6391,3.084,0.6,0.599216,0.0517387,2.55,-0.0221909,-0.00486944,0.263515,0.00770059,0.239765,0.0395459
2024/9/30,57:37.5,10,6.35619,22.576,3.07182,7.87649,22.4697,4.73918,22.6506,3.084,0.6,0.600045,0.051161,2.64,-0.0213059,-0.00528664,0.227909,0.00689549,0.17982,0.0385639
2024/9/30,57:37.6,10,6.35619,22.576,3.07182,7.87649,22.4697,4.73918,22.6506,3.084,0.6,0.600015,0.0509448,2.7,-0.0215979,-0.00438803,0.251877,0.00779409,0.219783,0.0381216
2024/9/30,57:37.6,10,6.35619,22.576,3.07182,7.87649,22.4697,4.93885,22.6391,3.084,0.6,0.598249,0.0507288,2.75,-0.0218803,-0.00351266,0.275064,0.00866946,0.259782,0.0377248
2024/9/30,57:37.6,10,6.29412,22.5789,3.07236,7.81447,22.4734,4.73918,22.6506,3.084,0.6,0.600836,0.0498311,2.8,-0.020665,-0.00393457,0.2402,0.00770849,0.199776,0.0361956
2024/9/30,57:37.7,10,6.29412,22.5789,3.07236,7.81447,22.4734,4.73918,22.6506,3.084,0.6,0.60081,0.0496161,2.85,-0.0209447,-0.00301194,0.264224,0.00863112,0.239779,0.0357099
2024/9/30,57:37.7,10,6.23213,22.5815,3.07305,7.75255,22.4771,4.53951,22.6621,3.084,0.6,0.60081,0.0484558,2.85,-0.0193693,-0.0034955,0.228211,0.00745472,0.179838,0.0337355
2024/9/30,57:37.8,10,6.23213,22.5815,3.07305,7.75255,22.4771,4.53951,22.6621,3.084,0.6,0.600789,0.0482611,2.89,-0.0196319,-0.00259637,0.25219,0.00835385,0.219765,0.0332464
2024/9/30,57:37.8,10,6.23213,22.5815,3.07305,7.75255,22.4771,4.53951,22.6621,3.084,0.6,0.600773,0.0479974,2.92,-0.019895,-0.00170516,0.276222,0.00924506,0.259777,0.0327661
2024/9/30,57:37.8,10,6.16993,22.5833,3.07409,7.69046,22.4805,4.53951,22.6621,3.084,0.6,0.600773,0.0459042,2.92,-0.0175262,-0.00187287,0.240189,0.00803904,0.199799,0.0292375
2024/9/30,57:37.9,10,6.16993,22.5833,3.07409,7.69046,22.4805,4.53951,22.6621,3.084,0.6,0.600789,0.0458757,2.89,-0.0177642,-0.00116013,0.264203,0.00875177,0.23976,0.0288959
2024/9/30,57:37.9,10,6.10789,22.5858,3.07462,7.62848,22.4838,4.73918,22.6506,3.084,0.6,0.598187,0.0448846,2.87,-0.0161813,-0.00190905,0.227154,0.00747237,0.179738,0.0272157
2024/9/30,57:38.0,10,6.10789,22.5858,3.07462,7.62848,22.4838,4.73918,22.6506,3.084,0.6,0.598187,0.0447069,2.87,-0.0164058,-0.00112203,0.251079,0.00825939,0.219733,0.0267795
2024/9/30,57:38.0,10,6.10789,22.5858,3.07462,7.62848,22.4838,4.73918,22.6506,3.084,0.6,0.598218,0.0445803,2.81,-0.0166304,-0.000524015,0.275017,0.00885741,0.259727,0.0265321
2024/9/30,57:38.0,10,6.04578,22.5875,3.07561,7.56646,22.487,4.73918,22.6506,3.084,0.6,0.59911,0.0424563,2.77,-0.0141926,-0.00078689,0.239474,0.00760271,0.199716,0.0229715
2024/9/30,57:38.1,10,6.04578,22.5875,3.07561,7.56646,22.487,4.73918,22.6506,3.084,0.6,0.596527,0.0425092,2.71,-0.0143841,-0.000242695,0.262305,0.00814691,0.239721,0.022763
2024/9/30,57:38.1,10,5.98874,22.5936,3.07611,7.50948,22.4939,4.53951,22.6621,3.084,0.6,0.595671,0.0451787,2.68,-0.0167626,-0.000938247,0.22619,0.00694734,0.179724,0.0271948
2024/9/30,57:38.2,10,5.98874,22.5936,3.07611,7.50948,22.4939,4.53951,22.6621,3.084,0.6,0.593078,0.0448011,2.64,-0.0169418,-0.000354246,0.248925,0.00753134,0.219717,0.0269347
2024/9/30,57:38.2,10,5.98874,22.5936,3.07611,7.50948,22.4939,4.53951,22.6621,3.084,0.6,0.593078,0.0445592,2.64,-0.017129,0.000364001,0.272664,0.00824958,0.259745,0.02651
2024/9/30,57:38.2,10,5.92693,22.5955,3.07699,7.44775,22.4971,4.53951,22.6621,3.084,0.6,0.591359,0.0427988,2.59,-0.0149898,3.85E-06,0.236387,0.00701635,0.199734,0.0235406
2024/9/30,57:38.3,10,5.92693,22.5955,3.07699,7.44775,22.4971,4.53951,22.6621,3.084,0.6,0.593991,0.0427177,2.55,-0.0151638,0.000620422,0.261199,0.00763292,0.239735,0.0231579
2024/9/30,57:38.3,10,5.86544,22.5976,3.07782,7.38635,22.5005,4.53951,22.6621,3.084,0.6,0.594862,0.0410697,2.55,-0.0132709,0.000420384,0.225969,0.00660342,0.179869,0.0203793
2024/9/30,57:38.4,10,5.86544,22.5976,3.07782,7.38635,22.5005,4.53951,22.6621,3.084,0.6,0.593991,0.0409409,2.55,-0.0134158,0.00110497,0.249396,0.00728801,0.219865,0.0199331
2024/9/30,57:38.4,10,5.86544,22.5976,3.07782,7.38635,22.5005,4.53951,22.6621,3.084,0.6,0.594,0.0407223,2.53,-0.0135627,0.00173661,0.273156,0.00791965,0.259859,0.0195317
2024/9/30,57:38.4,10,5.80405,22.5991,3.07894,7.32506,22.5037,4.33984,22.6737,3.084,0.6,0.594,0.0383011,2.53,-0.0110235,0.00182463,0.237485,0.00688543,0.199806,0.0154627
2024/9/30,57:38.5,10,5.80405,22.5991,3.07894,7.32506,22.5037,4.33984,22.6737,3.084,0.6,0.594889,0.0382656,2.49,-0.0111457,0.00240459,0.26163,0.00746539,0.239796,0.0150646
2024/9/30,57:38.5,10,5.74257,22.6009,3.07975,7.26365,22.5068,4.33984,22.6737,3.084,0.6,0.595774,0.0365241,2.46,-0.00910279,0.00213092,0.226301,0.00637943,0.179845,0.0121289
2024/9/30,57:38.6,10,5.74257,22.6009,3.07975,7.26365,22.5068,4.33984,22.6737,3.084,0.6,0.597538,0.0364302,2.41,-0.00920717,0.00267958,0.250869,0.00692809,0.219839,0.0117278
2024/9/30,57:38.6,10,5.74257,22.6009,3.07975,7.26365,22.5068,4.33984,22.6737,3.084,0.6,0.599302,0.0362246,2.36,-0.00931216,0.00320394,0.275581,0.00745245,0.259837,0.0113516
2024/9/30,57:38.6,10,5.68105,22.6031,3.08025,7.20219,22.5097,4.33984,22.6737,3.084,0.6,0.599319,0.0350869,2.32,-0.00770567,0.00262054,0.239648,0.00637076,0.199867,0.0094241
2024/9/30,57:38.7,10,5.68105,22.6031,3.08025,7.20219,22.5097,4.33984,22.6737,3.084,0.6,0.599319,0.0348854,2.32,-0.0077955,0.00325737,0.263603,0.00700759,0.239838,0.00892769
2024/9/30,57:38.7,10,5.61936,22.6049,3.08097,7.14056,22.5126,3.94051,22.6967,3.084,0.6,0.600219,0.0332282,2.25,-0.00574135,0.00284507,0.227966,0.00587717,0.179805,0.00612432
2024/9/30,57:38.8,10,5.61936,22.6049,3.08097,7.14056,22.5126,3.94051,22.6967,3.084,0.6,0.600235,0.0331342,2.21,-0.00581422,0.00334909,0.252001,0.00638119,0.219836,0.00573405
2024/9/30,57:38.8,10,5.61936,22.6049,3.08097,7.14056,22.5126,3.94051,22.6967,3.084,0.6,0.601134,0.0329824,2.14,-0.0058882,0.00374501,0.276399,0.0067771,0.259795,0.00544853
2024/9/30,57:38.8,10,5.55751,22.6073,3.08125,7.07873,22.5154,3.94051,22.6967,3.084,0.6,0.601146,0.0321026,2.11,-0.00449692,0.00306286,0.24036,0.00581076,0.199836,0.00395843
2024/9/30,57:38.9,10,5.55751,22.6073,3.08125,7.07873,22.5154,3.94051,22.6967,3.084,0.6,0.602033,0.0319567,2.07,-0.00456394,0.00353102,0.264748,0.00627892,0.239758,0.00359096
2024/9/30,57:38.9,10,5.49529,22.6096,3.08164,7.01655,22.5182,3.94051,22.6967,3.084,0.6,0.602033,0.0308495,2.07,-0.00306012,0.00306024,0.228683,0.00542357,0.179851,0.00171509
2024/9/30,57:39.0,10,5.49529,22.6096,3.08164,7.01655,22.5182,3.94051,22.6967,3.084,0.6,0.602062,0.0307931,1.99,-0.00311701,0.00339932,0.252757,0.00576266,0.219818,0.0014647
2024/9/30,57:39.0,10,5.49529,22.6096,3.08164,7.01655,22.5182,3.94051,22.6967,3.084,0.6,0.600331,0.0305989,1.96,-0.00317201,0.00383496,0.276029,0.00619829,0.259794,0.00112024
2024/9/30,57:39.0,10,5.43889,22.6169,3.08238,6.96022,22.5267,3.94051,22.6967,3.084,0.6,0.600352,0.0343631,1.9,-0.00702218,0.00360406,0.240091,0.00522615,0.199917,0.00736525
2024/9/30,57:39.1,10,5.43889,22.6169,3.08238,6.96022,22.5267,3.94051,22.6967,3.084,0.6,0.600362,0.0338287,1.87,-0.00706106,0.00403497,0.26406,0.00565706,0.239834,0.006995
2024/9/30,57:39.1,10,5.37664,22.6196,3.08257,6.89798,22.5297,3.74084,22.7082,3.084,0.6,0.600372,0.0333076,1.84,-0.00606385,0.00337668,0.228035,0.00480685,0.179822,0.00609559
2024/9/30,57:39.2,10,5.37664,22.6196,3.08257,6.89798,22.5297,3.74084,22.7082,3.084,0.6,0.600372,0.0330811,1.84,-0.00609819,0.00388276,0.252042,0.00531292,0.21981,0.00564315
2024/9/30,57:39.2,10,5.37664,22.6196,3.08257,6.89798,22.5297,3.74084,22.7082,3.084,0.6,0.60126,0.0329193,1.79,-0.00613314,0.00423945,0.276482,0.00566962,0.259837,0.00533574
2024/9/30,57:39.2,10,5.31456,22.6219,3.08298,6.83594,22.5326,3.94051,22.6967,3.084,0.6,0.599518,0.0317601,1.79,-0.00465237,0.00389324,0.239612,0.00491356,0.199675,0.00337815
2024/9/30,57:39.3,10,5.31456,22.6219,3.08298,6.83594,22.5326,3.74084,22.7082,3.084,0.6,0.600382,0.0315428,1.81,-0.00467723,0.00445338,0.263977,0.00547371,0.239681,0.00285291
2024/9/30,57:39.3,10,5.25255,22.6247,3.08296,6.77393,22.5354,3.94051,22.6967,3.084,0.6,0.599501,0.0312351,1.84,-0.00387709,0.00376356,0.227658,0.0047989,0.179745,0.00229621
2024/9/30,57:39.4,10,5.25255,22.6247,3.08296,6.77393,22.5354,3.94051,22.6967,3.084,0.6,0.599494,0.0309484,1.86,-0.00390192,0.00432665,0.251633,0.00536199,0.219743,0.00177195
2024/9/30,57:39.4,10,5.25255,22.6247,3.08296,6.77393,22.5354,3.94051,22.6967,3.084,0.6,0.599494,0.0306913,1.86,-0.00392674,0.00483759,0.275611,0.00587293,0.259739,0.00129981
2024/9/30,57:39.4,10,5.19052,22.6269,3.08329,6.71193,22.5381,3.74084,22.7082,3.084,0.6,0.598626,-0.0303882,1.85,-0.00244554,0.00436319,0.239285,0.00507142,0.199723,-0.000538765
2024/9/30,57:39.5,10,5.19052,22.6269,3.08329,6.71193,22.5381,3.54117,22.7197,3.084,0.6,0.600382,-0.0305242,1.81,-0.00246305,0.00476613,0.264008,0.00547436,0.239734,-0.000918545
2024/9/30,57:39.5,10,5.12854,22.6295,3.08337,6.64996,22.5408,3.74084,22.7082,3.084,0.6,0.599527,-0.0309838,1.76,-0.00143584,0.00396031,0.227633,0.00458962,0.179687,-0.00171616
2024/9/30,57:39.6,10,5.12854,22.6295,3.08337,6.64996,22.5408,3.74084,22.7082,3.084,0.6,0.599534,-0.0311853,1.74,-0.00145093,0.00438625,0.25162,0.00501557,0.219693,-0.00211852
2024/9/30,57:39.6,10,5.12854,22.6295,3.08337,6.64996,22.5408,3.74084,22.7082,3.084,0.6,0.599618,-0.0308886,1.45,-0.00146604,0.00394878,0.275633,0.00457809,0.259681,-0.00165754
2024/9/30,57:39.6,10,5.07164,22.6315,3.08328,6.59305,22.5427,3.74084,22.7082,3.084,0.6,0.599618,-0.031666,1.45,-0.000218751,0.00325665,0.239632,0.00398014,0.199641,-0.00291477
2024/9/30,57:39.7,10,5.07164,22.6315,3.08328,6.59305,22.5427,3.74084,22.7082,3.084,0.6,0.598893,-0.0304835,0.71,-0.000235875,0.00141755,0.263301,0.00214104,0.239646,-0.00104874
2024/9/30,57:39.7,10,5.00953,22.6339,3.08366,6.53097,22.5457,3.3415,22.7312,3.084,0.6,0.600672,-0.0312384,0.33,0.00104279,0.000522768,0.228065,0.000861927,0.179683,-0.00215144
2024/9/30,57:39.8,10,5.00953,22.6339,3.08366,6.53097,22.5457,3.54117,22.7197,3.084,0.6,0.598938,-0.030487,-0.1,0.00103488,-0.000627043,0.251377,-0.000287884,0.219704,-0.000991032
2024/9/30,57:39.8,10,5.00953,22.6339,3.08366,6.53097,22.5457,3.3415,22.7312,3.084,0.6,0.602414,-0.0300226,-0.36,0.00102622,-0.00148087,0.276921,-0.00114171,0.259685,-0.000120178
2024/9/30,57:39.8,10,4.94774,22.6368,3.08364,6.46918,22.5485,3.54117,22.7197,3.084,0.6,0.599782,-0.0304763,-0.56,0.00172888,-0.00189789,0.239767,-0.00153775,0.199758,-0.000803844
2024/9/30,57:39.9,10,4.94774,22.6368,3.08364,6.46918,22.5485,3.54117,22.7197,3.084,0.6,0.599782,-0.0303417,-0.56,0.00172023,-0.00205176,0.26376,-0.00169162,0.239761,-0.000636462
2024/9/30,57:39.9,10,4.88586,22.6418,3.08228,6.40718,22.5514,3.3415,22.7312,3.084,0.6,0.601494,0.0323169,-0.81,1.61E-05,-0.00383369,0.228374,-0.00211862,0.179677,0.00380854
