2024/9/30,17:37.7,10,8.65238,24.1373,3.0837,10.1738,24.0491,6.972,24.2225,3.084,0.6,0.607654,0.039803,0.17,-0.0117121,0.000195778,0.254313,0.000495122,0.218517,0.0180152
2024/9/30,17:37.7,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.607654,0.0421587,0.17,-0.0133702,-0.000977306,0.217542,0.000423531,0.158003,0.0217657
2024/9/30,17:37.7,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.607621,0.0412269,0.62,-0.0134042,0.000316399,0.24184,0.00171724,0.198012,0.0205254
2024/9/30,17:37.8,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.604973,0.0408042,0.86,-0.0134366,0.00120911,0.264977,0.00260995,0.237998,0.0197175
2024/9/30,17:37.8,10,8.52637,24.1477,3.08136,10.0476,24.056,6.972,24.2225,3.084,0.6,0.603174,0.0431892,1.16,-0.0153994,0.000384115,0.227906,0.00302807,0.177845,0.0236252
2024/9/30,17:37.9,10,8.52637,24.1477,3.08136,10.0476,24.056,6.972,24.2225,3.084,0.6,0.602264,0.0425774,1.33,-0.0154622,0.00118985,0.251656,0.0038338,0.21785,0.022931
2024/9/30,17:37.9,10,8.46362,24.149,3.08274,9.98498,24.0594,6.77233,24.2341,3.084,0.6,0.602264,0.0395621,1.33,-0.0127366,0.00202236,0.215533,0.00328349,0.157871,0.0178478
2024/9/30,17:37.9,10,8.46362,24.149,3.08274,9.98498,24.0594,6.77233,24.2341,3.084,0.6,0.600482,0.0393971,1.48,-0.0127661,0.00278918,0.238911,0.0040503,0.197866,0.0171491
2024/9/30,17:38.0,10,8.46362,24.149,3.08274,9.98498,24.0594,6.972,24.2225,3.084,0.6,0.59869,0.03893,1.65,-0.0127954,0.00369403,0.262156,0.00495515,0.237883,0.0163125
2024/9/30,17:38.0,10,8.40168,24.1489,3.08496,9.92323,24.0626,6.972,24.2225,3.084,0.6,0.596035,0.0338775,1.78,-0.00853658,0.0055489,0.225249,0.0045932,0.177913,0.00782185
2024/9/30,17:38.1,10,8.40168,24.1489,3.08496,9.92323,24.0626,6.972,24.2225,3.084,0.6,0.595995,0.0337835,1.9,-0.0085138,0.00637781,0.249094,0.00542212,0.217947,0.00695759
2024/9/30,17:38.1,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.595995,0.0340844,1.9,-0.00827819,0.00557927,0.213307,0.00464313,0.157901,0.00738714
2024/9/30,17:38.1,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.594235,0.0336676,1.95,-0.00825653,0.00621852,0.236447,0.00528238,0.197902,0.00672824
2024/9/30,17:38.2,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.594217,0.0332715,2,-0.00823427,0.0068989,0.260224,0.00596275,0.237928,0.00601311
2024/9/30,17:38.2,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.593342,-0.0372651,2.01,0.0019785,0.00850301,0.224257,0.00516432,0.177956,-0.0116073
2024/9/30,17:38.3,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.594214,-0.0367917,2.01,0.00205896,0.00905797,0.248356,0.00571929,0.217958,-0.0122868
2024/9/30,17:38.3,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.5916,-0.0371435,2.01,0.00213426,0.00957735,0.27091,0.00623866,0.257928,-0.0129297
2024/9/30,17:38.3,10,8.2305,24.1458,3.08912,9.7524,24.0658,6.77233,24.2341,3.084,0.6,0.5916,-0.0407822,2.01,0.00541511,0.0105423,0.235412,0.00542121,0.197925,-0.0190479
2024/9/30,17:38.4,10,8.2305,24.1458,3.08912,9.7524,24.0658,6.77233,24.2341,3.084,0.6,0.593346,-0.0409078,2,0.00554011,0.0110746,0.259822,0.00595353,0.237892,-0.019767
2024/9/30,17:38.4,10,8.16958,24.1451,3.09166,9.69168,24.069,6.77233,24.2341,3.084,0.6,0.593374,-0.0461051,1.92,0.0101305,0.0125958,0.22418,0.0049312,0.177805,-0.0284892
2024/9/30,17:38.5,10,8.16958,24.1451,3.09166,9.69168,24.069,6.77233,24.2341,3.084,0.6,0.591,-0.0446029,1.01,0.0103049,0.0105211,0.246938,0.00285659,0.217831,-0.0267123
2024/9/30,17:38.5,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.591938,-0.0451337,0.54,0.0113861,0.00956977,0.211805,0.00130989,0.157816,-0.0274488
2024/9/30,17:38.5,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.592836,-0.044492,-0.05,0.0115849,0.00825988,0.235869,0,0.197865,-0.0264407
2024/9/30,17:38.6,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.592836,-0.0447265,-0.05,0.0117805,0.00825988,0.259551,0,0.237813,-0.0267476
2024/9/30,17:38.6,10,8.04638,24.1479,3.09397,9.56865,24.0753,6.57266,24.2456,3.084,0.6,0.595435,-0.0480278,-0.43,0.0149469,0.00885808,0.22493,-0.00110769,0.177758,-0.0322752
2024/9/30,17:38.7,10,8.04638,24.1479,3.09397,9.56865,24.0753,6.57266,24.2456,3.084,0.6,0.596211,-0.0467352,-1.11,0.0151875,0.00679916,0.249072,-0.00316661,0.217758,-0.0305815
2024/9/30,17:38.7,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.596211,-0.0503697,-1.11,0.017771,0.00867215,0.213349,-0.00271245,0.157842,-0.036498
2024/9/30,17:38.7,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.596165,-0.049805,-1.32,0.0180422,0.00779866,0.23717,-0.00358594,0.197826,-0.0360498
2024/9/30,17:38.8,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.597828,-0.0493093,-1.62,0.0183221,0.0065269,0.261763,-0.0048577,0.237856,-0.0351863
2024/9/30,17:38.8,10,7.92432,24.1515,3.09558,9.44671,24.0814,6.57266,24.2456,3.084,0.6,0.597828,-0.0502504,-1.62,0.0187266,0.0073912,0.225865,-0.00419152,0.177809,-0.0366829
2024/9/30,17:38.9,10,7.92432,24.1515,3.09558,9.44671,24.0814,6.37299,24.2571,3.084,0.6,0.600341,-0.049606,-1.93,0.0190157,0.00603665,0.250825,-0.00554607,0.217804,-0.0357336
2024/9/30,17:38.9,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.17333,24.2686,3.084,0.6,0.600341,-0.0371626,-1.93,0.00584241,0.00578886,0.214858,-0.00475078,0.157893,-0.0149154
2024/9/30,17:38.9,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.37299,24.2571,3.084,0.6,0.5994,-0.037815,-2.12,0.00609145,0.0047468,0.238487,-0.00579284,0.197877,-0.014268
2024/9/30,17:39.0,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.37299,24.2571,3.084,0.6,0.599364,-0.0375726,-2.21,0.00634407,0.0038937,0.262456,-0.00664595,0.237891,-0.0138099
2024/9/30,17:39.0,10,7.8037,24.1716,3.0936,9.32594,24.0985,6.17333,24.2686,3.084,0.6,0.600177,-0.0362722,-2.35,0.005194,0.00348987,0.226784,-0.00610683,0.177861,-0.0116044
2024/9/30,17:39.1,10,7.8037,24.1716,3.0936,9.32594,24.0985,6.17333,24.2686,3.084,0.6,0.600177,-0.0362105,-2.35,0.00542441,0.00284332,0.250794,-0.00675337,0.217867,-0.0113178
2024/9/30,17:39.1,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.600173,-0.035353,-2.36,0.00440866,0.00297712,0.214798,-0.00580872,0.157894,-0.0098648
2024/9/30,17:39.1,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.602795,-0.0352516,-2.34,0.00462857,0.00235525,0.239829,-0.00643059,0.197861,-0.00957466
2024/9/30,17:39.2,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.605421,-0.0351147,-2.31,0.00485047,0.00176928,0.265084,-0.00701655,0.237851,-0.0093224
2024/9/30,17:39.2,10,7.67986,24.1801,3.09172,9.20197,24.1042,6.17333,24.2686,3.084,0.6,0.60718,-0.033718,-2.27,0.00335499,0.00175484,0.229471,-0.00596861,0.177929,-0.00697354
2024/9/30,17:39.3,10,7.67986,24.1801,3.09172,9.20197,24.1042,6.17333,24.2686,3.084,0.6,0.606329,-0.0337235,-2.22,0.00353978,0.00127783,0.253397,-0.00644561,0.217919,-0.00678689
2024/9/30,17:39.3,10,7.61752,24.1853,3.09031,9.13952,24.1072,5.97366,24.2801,3.084,0.6,0.606329,-0.0314143,-2.22,0.00137013,0.000790282,0.216917,-0.00551767,0.157754,-0.00292267
2024/9/30,17:39.3,10,7.61752,24.1853,3.09031,9.13952,24.1072,5.97366,24.2801,3.084,0.6,0.606342,-0.0314302,-2.19,0.00152297,0.000256926,0.241146,-0.00605103,0.197707,-0.00262716
2024/9/30,17:39.4,10,7.61752,24.1853,3.09031,9.13952,24.1072,5.97366,24.2801,3.084,0.6,0.607229,-0.0312914,-2.15,0.0016784,-0.00023947,0.265788,-0.00654742,0.237707,-0.00237123
2024/9/30,17:39.4,10,7.55495,24.19,3.08932,9.07687,24.1103,5.97366,24.2801,3.084,0.6,0.606381,0.0300323,-2.09,0.000199584,-0.000166894,0.229155,-0.00548732,0.177905,-0.000143717
2024/9/30,17:39.5,10,7.55495,24.19,3.08932,9.07687,24.1103,5.97366,24.2801,3.084,0.6,0.60726,0.0301177,-2.07,0.000330609,-0.000698404,0.253782,-0.00601883,0.217912,0.000184162
2024/9/30,17:39.5,10,7.49227,24.1949,3.08814,9.0141,24.1135,5.97366,24.2801,3.084,0.6,0.606412,0.0318982,-2.01,-0.0014934,-0.0008549,0.217025,-0.00499777,0.157884,0.00317902
2024/9/30,17:39.5,10,7.49227,24.1949,3.08814,9.0141,24.1135,5.97366,24.2801,3.084,0.6,0.606412,0.0319895,-2.01,-0.00139302,-0.0014129,0.241256,-0.00555577,0.197841,0.00358079
2024/9/30,17:39.6,10,7.49227,24.1949,3.08814,9.0141,24.1135,5.97366,24.2801,3.084,0.6,0.607298,0.0321408,-1.97,-0.00129091,-0.00185851,0.265902,-0.00600138,0.237844,0.00386639
2024/9/30,17:39.6,10,7.43895,24.2059,3.08713,8.96069,24.123,5.77399,24.2916,3.084,0.6,0.603858,0.0397556,-1.84,-0.00956035,-0.00168058,0.228159,-0.00480946,0.177835,0.0165816
2024/9/30,17:39.7,10,7.43895,24.2059,3.08713,8.96069,24.123,5.77399,24.2916,3.084,0.6,0.606694,0.0378689,-0.99,-0.00948116,0.000254821,0.253469,-0.00287406,0.217787,0.0144967
2024/9/30,17:39.7,10,7.37159,24.2102,3.08627,8.89326,24.126,5.77399,24.2916,3.084,0.6,0.605011,0.0383124,-0.57,-0.0102198,0.00085515,0.216494,-0.00141327,0.157834,0.015062
2024/9/30,17:39.7,10,7.37159,24.2102,3.08627,8.89326,24.126,5.77399,24.2916,3.084,0.6,0.604169,0.0375392,-0.09,-0.0101656,0.00202066,0.240383,-0.000247765,0.197874,0.0138204
2024/9/30,17:39.8,10,7.37159,24.2102,3.08627,8.89326,24.126,5.77399,24.2916,3.084,0.6,0.604169,0.037565,-0.09,-0.0101108,0.00199578,0.264523,-0.000272646,0.23783,0.01376
2024/9/30,17:39.8,10,7.30888,24.2142,3.08578,8.83051,24.1291,5.77399,24.2916,3.084,0.6,0.603292,0.0378081,0.24,-0.0106222,0.00240149,0.227882,0.000626348,0.17773,0.0141601
2024/9/30,17:39.9,10,7.30888,24.2142,3.08578,8.83051,24.1291,5.77399,24.2916,3.084,0.6,0.601486,0.0366514,0.86,-0.0105807,0.00424984,0.251247,0.00247471,0.21771,0.0122657
2024/9/30,17:39.9,10,7.2465,24.217,3.08596,8.76815,24.1322,5.57432,24.3031,3.084,0.6,0.601486,0.0361314,0.86,-0.00981829,0.00408454,0.215245,0.0021201,0.157855,0.0112411
2024/9/30,17:39.9,10,7.2465,24.217,3.08596,8.76815,24.1322,5.77399,24.2916,3.084,0.6,0.599712,0.0357166,1.04,-0.00977242,0.00480652,0.238596,0.00284208,0.197851,0.0104644
2024/9/30,17:40.0,10,7.2465,24.217,3.08596,8.76815,24.1322,5.57432,24.3031,3.084,0.6,0.600535,0.0351164,1.27,-0.00972463,0.00578912,0.262923,0.00382468,0.237814,0.00939937
2024/9/30,17:40.0,10,7.18427,24.2187,3.08687,8.70599,24.1354,5.57432,24.3031,3.084,0.6,0.600535,0.0330843,1.27,-0.00774565,0.00617411,0.226927,0.00330105,0.177874,0.00592383
2024/9/30,17:40.1,10,7.18427,24.2187,3.08687,8.70599,24.1354,5.77399,24.2916,3.084,0.6,0.599608,0.0326137,1.49,-0.00767781,0.00714918,0.250538,0.00427612,0.217837,0.00484977
2024/9/30,17:40.1,10,7.12215,24.2202,3.08783,8.64395,24.1383,5.77399,24.2916,3.084,0.6,0.599608,0.0304366,1.49,-0.00551744,0.00749111,0.214514,0.00366128,0.157758,0.0011318
2024/9/30,17:40.1,10,7.12215,24.2202,3.08783,8.64395,24.1383,5.77399,24.2916,3.084,0.6,0.598705,0.0301185,1.6,-0.00542697,0.00819451,0.238137,0.00436468,0.197754,0.000291802
2024/9/30,17:40.2,10,7.12215,24.2202,3.08783,8.64395,24.1383,5.77399,24.2916,3.084,0.6,0.599559,-0.0303053,1.66,-0.00533383,0.00882075,0.262457,0.00499092,0.237751,-0.000484528
2024/9/30,17:40.2,10,7.06001,24.221,3.08934,8.58193,24.1414,5.57432,24.3031,3.084,0.6,0.598666,-0.0337184,1.73,-0.00228969,0.00981833,0.226209,0.00448313,0.177856,-0.00623772
2024/9/30,17:40.3,10,7.06001,24.221,3.08934,8.58193,24.1414,5.57432,24.3031,3.084,0.6,0.599527,-0.0338943,1.76,-0.00216,0.0103862,0.250518,0.00505103,0.217858,-0.00701024
2024/9/30,17:40.3,10,6.99791,24.2218,3.09073,8.51993,24.1443,5.57432,24.3031,3.084,0.6,0.599527,-0.0369696,1.76,0.000734132,0.0110528,0.214542,0.00432568,0.157852,-0.0122002
2024/9/30,17:40.3,10,6.99791,24.2218,3.09073,8.51993,24.1443,5.37465,24.3146,3.084,0.6,0.600396,-0.0371741,1.77,0.000897883,0.011571,0.238884,0.00484386,0.197878,-0.0129735
2024/9/30,17:40.4,10,6.99791,24.2218,3.09073,8.51993,24.1443,5.57432,24.3031,3.084,0.6,0.597957,-0.0363544,1.1,0.00105212,0.0100257,0.261813,0.0032986,0.237846,-0.0116717
2024/9/30,17:40.4,10,6.93579,24.2222,3.09231,8.45794,24.1471,5.57432,24.3031,3.084,0.6,0.598898,-0.0394856,0.67,0.00430665,0.0100483,0.226323,0.00173666,0.177899,-0.016782
2024/9/30,17:40.5,10,6.93579,24.2222,3.09231,8.45794,24.1471,5.57432,24.3031,3.084,0.6,0.597193,-0.0386137,0.14,0.00449968,0.00871173,0.249548,0.000400106,0.217868,-0.0157547
2024/9/30,17:40.5,10,6.88582,24.2328,3.09351,8.40806,24.1595,5.57432,24.3031,3.084,0.6,0.597193,-0.0320768,0.14,-0.00324141,0.00984782,0.213731,0.00034268,0.157893,-0.00477427
2024/9/30,17:40.5,10,6.88582,24.2328,3.09351,8.40806,24.1595,5.57432,24.3031,3.084,0.6,0.598936,-0.0323642,-0.17,-0.00300794,0.00904121,0.238294,-0.000463933,0.197862,-0.00433821
2024/9/30,17:40.6,10,6.88582,24.2328,3.09351,8.40806,24.1595,5.57432,24.3031,3.084,0.6,0.598051,-0.0321173,-0.42,-0.00278393,0.00824558,0.261861,-0.00125956,0.237857,-0.00389041
2024/9/30,17:40.6,10,6.82401,24.2338,3.09445,8.34632,24.162,5.37465,24.3146,3.084,0.6,0.598883,-0.0344856,-0.78,-0.000399745,0.00842517,0.226285,-0.00202148,0.177846,-0.00780014
2024/9/30,17:40.7,10,6.82401,24.2338,3.09445,8.34632,24.162,5.37465,24.3146,3.084,0.6,0.599726,-0.0340881,-0.96,-0.000145821,0.00769134,0.250593,-0.00275532,0.217845,-0.00746345
2024/9/30,17:40.7,10,6.76209,24.2358,3.09477,8.28442,24.1645,5.37465,24.3146,3.084,0.6,0.598824,-0.035547,-1.12,0.00117912,0.00802315,0.21429,-0.00274895,0.157851,-0.00986688
2024/9/30,17:40.7,10,6.76209,24.2358,3.09477,8.28442,24.1645,5.37465,24.3146,3.084,0.6,0.598824,-0.0354845,-1.12,0.00143739,0.00771557,0.238266,-0.00305653,0.19789,-0.00996315
2024/9/30,17:40.8,10,6.76209,24.2358,3.09477,8.28442,24.1645,5.37465,24.3146,3.084,0.6,0.599674,-0.0353569,-1.22,0.00169907,0.00710313,0.262559,-0.00366897,0.237836,-0.00975846
2024/9/30,17:40.8,10,6.70016,24.2386,3.0946,8.22248,24.167,5.37465,24.3146,3.084,0.6,0.597908,-0.0357595,-1.32,0.00206426,0.00718274,0.225916,-0.00341579,0.177845,-0.0104124
2024/9/30,17:40.9,10,6.70016,24.2386,3.0946,8.22248,24.167,5.37465,24.3146,3.084,0.6,0.599618,-0.0355221,-1.45,0.00232533,0.00643706,0.25055,-0.00416147,0.217849,-0.0100712
2024/9/30,17:40.9,10,6.63821,24.2416,3.09426,8.1605,24.1695,5.17498,24.3262,3.084,0.6,0.597854,-0.0356321,-1.53,0.00237625,0.00650821,0.213985,-0.00375034,0.157922,-0.0102261
2024/9/30,17:40.9,10,6.63821,24.2416,3.09426,8.1605,24.1695,4.97531,24.3377,3.084,0.6,0.602185,-0.0354466,-1.62,0.00263951,0.00581124,0.239648,-0.00444731,0.197964,-0.00992983
2024/9/30,17:41.0,10,6.63821,24.2416,3.09426,8.1605,24.1695,4.97531,24.3377,3.084,0.6,0.602185,-0.0354246,-1.62,0.00288601,0.00536532,0.263677,-0.00489323,0.237867,-0.00986853
2024/9/30,17:41.0,10,6.57623,24.245,3.09375,8.09849,24.1721,5.17498,24.3262,3.084,0.6,0.599549,-0.0351158,-1.69,0.00255197,0.0053602,0.226512,-0.00438527,0.177804,-0.00934875
2024/9/30,17:41.1,10,6.57623,24.245,3.09375,8.09849,24.1721,5.17498,24.3262,3.084,0.6,0.597765,-0.0348638,-1.82,0.0027787,0.00453756,0.249778,-0.00520791,0.217853,-0.00888532
2024/9/30,17:41.1,10,6.51769,24.2476,3.09316,8.0399,24.1738,5.17498,24.3262,3.084,0.6,0.597765,-0.0352456,-1.82,0.00306004,0.00469508,0.213956,-0.00446102,0.157926,-0.00948304
2024/9/30,17:41.1,10,6.51769,24.2476,3.09316,8.0399,24.1738,5.17498,24.3262,3.084,0.6,0.59862,-0.0350371,-1.87,0.00328212,0.0040528,0.238211,-0.0051033,0.197935,-0.0091855
2024/9/30,17:41.2,10,6.51769,24.2476,3.09316,8.0399,24.1738,5.17498,24.3262,3.084,0.6,0.597734,-0.0348815,-1.91,0.00349765,0.00342848,0.261751,-0.00572762,0.237905,-0.00890124
2024/9/30,17:41.2,10,6.45577,24.2515,3.09246,7.97793,24.1767,4.97531,24.3377,3.084,0.6,0.597734,-0.0342018,-1.91,0.00270039,0.00351949,0.225798,-0.0049409,0.177756,-0.0077448
2024/9/30,17:41.3,10,6.45577,24.2515,3.09246,7.97793,24.1767,4.97531,24.3377,3.084,0.6,0.598581,-0.0340119,-1.98,0.00290567,0.00278783,0.250063,-0.00567257,0.217759,-0.00733194
2024/9/30,17:41.3,10,6.39403,24.2552,3.09193,7.91616,24.1795,4.97531,24.3377,3.084,0.6,0.598581,-0.0337144,-1.98,0.00238594,0.00307034,0.214234,-0.00485981,0.157903,-0.00680167
2024/9/30,17:41.3,10,6.39403,24.2552,3.09193,7.91616,24.1795,4.97531,24.3377,3.084,0.6,0.597691,-0.033515,-2.03,0.0025729,0.0023992,0.23781,-0.00553095,0.19788,-0.00642514
2024/9/30,17:41.4,10,6.39403,24.2552,3.09193,7.91616,24.1795,4.97531,24.3377,3.084,0.6,0.597688,-0.0333602,-2.04,0.00276253,0.00181302,0.261723,-0.00611714,0.237893,-0.00613569
2024/9/30,17:41.4,10,6.33217,24.2592,3.09117,7.85424,24.1824,4.97531,24.3377,3.084,0.6,0.595949,-0.0325606,-2.03,0.00181596,0.00193439,0.225145,-0.0052364,0.177792,-0.00477902
2024/9/30,17:41.5,10,6.33217,24.2592,3.09117,7.85424,24.1824,4.97531,24.3377,3.084,0.6,0.59682,-0.0324523,-2.03,0.00198998,0.00136997,0.249413,-0.00580082,0.217903,-0.00448549
2024/9/30,17:41.5,10,6.27005,24.2655,3.08906,7.79195,24.1855,4.77565,24.3492,3.084,0.6,0.59682,0.0315148,-2.03,-0.0014352,9.61E-05,0.213587,-0.00496759,0.157876,0.00215091
2024/9/30,17:41.5,10,6.27005,24.2655,3.08906,7.79195,24.1855,4.77565,24.3492,3.084,0.6,0.595949,0.0314002,-2.03,-0.00131601,-0.000451391,0.237125,-0.00551504,0.197896,0.00251288
2024/9/30,17:41.6,10,6.27005,24.2655,3.08906,7.79195,24.1855,4.77565,24.3492,3.084,0.6,0.59857,0.0315735,-2.01,-0.00118974,-0.000971273,0.262062,-0.00603492,0.237814,0.00283191
2024/9/30,17:41.6,10,6.2086,24.2696,3.0884,7.73044,24.1885,4.77565,24.3492,3.084,0.6,0.596838,0.0321794,-1.98,-0.00201106,-0.000719812,0.225481,-0.00511493,0.177792,0.00386831
2024/9/30,17:41.7,10,6.2086,24.2696,3.0884,7.73044,24.1885,4.77565,24.3492,3.084,0.6,0.596867,0.0322169,-1.9,-0.00190605,-0.00103308,0.249373,-0.00542819,0.217804,0.00401712
2024/9/30,17:41.7,10,6.14698,24.2745,3.08724,7.66873,24.1917,4.77565,24.3492,3.084,0.6,0.596867,0.0341313,-1.9,-0.00371006,-0.00141191,0.2136,-0.0046495,0.157869,0.00722018
2024/9/30,17:41.7,10,6.14698,24.2745,3.08724,7.66873,24.1917,4.77565,24.3492,3.084,0.6,0.598834,0.032854,-1.07,-0.00363033,0.000318061,0.238225,-0.00291954,0.197814,0.00535841
2024/9/30,17:41.8,10,6.14698,24.2745,3.08724,7.66873,24.1917,4.77565,24.3492,3.084,0.6,0.598028,0.0322949,-0.65,-0.00355393,0.00128851,0.261822,-0.00194908,0.237808,0.0042713
2024/9/30,17:41.8,10,6.0854,24.2786,3.08665,7.6071,24.1949,4.77565,24.3492,3.084,0.6,0.598937,0.032465,-0.12,-0.00435214,0.00234035,0.226283,-0.000310975,0.177807,0.00446429
2024/9/30,17:41.9,10,6.0854,24.2786,3.08665,7.6071,24.1949,4.77565,24.3492,3.084,0.6,0.597193,0.0319581,0.15,-0.00429043,0.00308003,0.249558,0.000428703,0.217886,0.00363545
2024/9/30,17:41.9,10,6.03007,24.2753,3.08677,7.55178,24.1918,4.57598,24.3607,3.084,0.6,0.598052,-0.0344107,0.4,0.00210742,0.00375131,0.213992,0.000980296,0.157815,-0.00704814
2024/9/30,17:41.9,10,6.03007,24.2753,3.08677,7.55178,24.1918,4.57598,24.3607,3.084,0.6,0.598052,-0.0340045,0.4,0.00217371,0.0038609,0.237916,0.00108989,0.197817,-0.00726145
2024/9/30,17:42.0,10,6.03007,24.2753,3.08677,7.55178,24.1918,4.57598,24.3607,3.084,0.6,0.59628,-0.0346402,0.69,0.00223784,0.00483401,0.261058,0.002063,0.237812,-0.00833877
2024/9/30,17:42.0,10,5.96804,24.2784,3.08703,7.48977,24.1953,4.57598,24.3607,3.084,0.6,0.597128,-0.0352877,0.86,0.0027199,0.00525029,0.225617,0.00222226,0.177837,-0.00950775
2024/9/30,17:42.1,10,5.96804,24.2784,3.08703,7.48977,24.1953,4.57598,24.3607,3.084,0.6,0.596225,-0.0357451,1.04,0.00279119,0.00599595,0.249161,0.00296793,0.217897,-0.0103675
2024/9/30,17:42.1,10,5.90649,24.2806,3.0878,7.42828,24.1987,4.57598,24.3607,3.084,0.6,0.595422,-0.0365075,0.57,0.00416002,0.00519123,0.21304,0.00139073,0.157797,-0.0117098
2024/9/30,17:42.1,10,5.90649,24.2806,3.0878,7.42828,24.1987,4.57598,24.3607,3.084,0.6,0.597191,-0.036032,0.21,0.00425321,0.00437184,0.237562,0.000571334,0.197799,-0.0110291
2024/9/30,17:42.2,10,5.90649,24.2806,3.0878,7.42828,24.1987,4.57598,24.3607,3.084,0.6,0.597191,-0.0361857,0.21,0.00434397,0.00442927,0.261442,0.000628765,0.237786,-0.0112286
2024/9/30,17:42.2,10,5.8447,24.2825,3.08882,7.36657,24.2021,4.37631,24.3722,3.084,0.6,0.596319,-0.0377606,-0.2,0.00610794,0.00430468,0.225287,-0.000516013,0.177796,-0.0138701
2024/9/30,17:42.3,10,5.8447,24.2825,3.08882,7.36657,24.2021,4.37631,24.3722,3.084,0.6,0.598011,-0.036704,-0.78,0.00622656,0.00258832,0.249892,-0.00223237,0.217872,-0.0123291
2024/9/30,17:42.3,10,5.78305,24.2846,3.08962,7.30499,24.2055,4.37631,24.3722,3.084,0.6,0.598011,-0.0387881,-0.78,0.00764656,0.00371217,0.214003,-0.00191176,0.157858,-0.0156742
2024/9/30,17:42.3,10,5.78305,24.2846,3.08962,7.30499,24.2055,4.17664,24.3837,3.084,0.6,0.601471,-0.0383233,-0.95,0.00778891,0.00302003,0.239314,-0.0026039,0.197881,-0.0151784
2024/9/30,17:42.4,10,5.78305,24.2846,3.08962,7.30499,24.2055,4.37631,24.3722,3.084,0.6,0.599704,-0.0380923,-1.08,0.00791978,0.00237577,0.262585,-0.00324815,0.237857,-0.0147521
2024/9/30,17:42.4,10,5.72193,24.2861,3.09077,7.24396,24.2087,4.37631,24.3722,3.084,0.6,0.599704,-0.0410705,-1.08,0.0100555,0.00396681,0.226556,-0.00280248,0.17778,-0.0196801
2024/9/30,17:42.5,10,5.72193,24.2861,3.09077,7.24396,24.2087,4.17664,24.3837,3.084,0.6,0.603984,-0.0401809,-1.42,0.0102301,0.00266467,0.25235,-0.00410462,0.217809,-0.0186081
2024/9/30,17:42.5,10,5.65943,24.2917,3.08935,7.18135,24.2122,3.97697,24.3952,3.084,0.6,0.603984,-0.0373031,-1.42,0.00762788,0.00183412,0.216125,-0.00351539,0.157832,-0.0137225
2024/9/30,17:42.5,10,5.65943,24.2917,3.08935,7.18135,24.2122,3.97697,24.3952,3.084,0.6,0.606557,-0.0371669,-1.57,0.00776274,0.00100919,0.241335,-0.00434032,0.197877,-0.0130884
2024/9/30,17:42.6,10,5.65943,24.2917,3.08935,7.18135,24.2122,3.97697,24.3952,3.084,0.6,0.605662,-0.0369186,-1.65,0.00789027,0.000337305,0.265175,-0.0050122,0.237827,-0.0126218
2024/9/30,17:42.6,10,5.59695,24.2957,3.08906,7.11885,24.2157,3.97697,24.3952,3.084,0.6,0.607377,-0.0364093,-1.74,0.00723088,0.00048806,0.229439,-0.00457344,0.177754,-0.011734
2024/9/30,17:42.7,10,5.59695,24.2957,3.08906,7.11885,24.2157,3.97697,24.3952,3.084,0.6,0.607343,-0.0361035,-1.84,0.00735385,-0.000287094,0.253735,-0.00534859,0.217778,-0.0111503
2024/9/30,17:42.7,10,5.58185,24.3184,3.08737,7.10361,24.2358,3.97697,24.3952,3.084,0.6,0.607343,0.0452429,-1.84,-0.01496,-0.00121162,0.21729,-0.00458035,0.15777,0.0244756
