2024/9/30,19:27.5,0,18.8501,21.8386,3.09001,18.6704,21.8479,19.0465,21.8257,3.084,-0.4,-0.400748,0.0392256,2.17,-0.00242614,0.00225994,-0.150642,-0.00374546,0.175901,0.00658999
2024/9/30,19:27.6,0,18.8501,21.8386,3.09001,18.6704,21.8479,19.0465,21.8257,3.084,-0.4,-0.401614,0.0388452,2.19,-0.00252471,0.00181353,-0.167055,-0.00419187,0.215959,0.00631671
2024/9/30,19:27.6,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.399867,0.037417,2.21,-0.00240002,0.00103789,-0.142326,-0.00360399,0.155934,0.00532402
2024/9/30,19:27.6,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.399858,0.0369915,2.24,-0.00247434,0.000578,-0.158336,-0.00406388,0.19598,0.00499687
2024/9/30,19:27.7,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.401601,0.0365772,2.24,-0.00255203,0.00014842,-0.175073,-0.00449346,0.235938,0.00470038
2024/9/30,19:27.7,0,18.9331,21.8342,3.08733,18.7533,21.8439,19.0465,21.8257,3.084,-0.4,-0.400732,0.0378581,2.23,-0.00239907,-0.000523934,-0.150666,-0.00384974,0.175977,0.00375785
2024/9/30,19:27.8,0,18.9331,21.8342,3.08733,18.7533,21.8439,19.0465,21.8257,3.084,-0.4,-0.400732,0.0372276,2.23,-0.00245241,-0.000933798,-0.166707,-0.00425961,0.216005,0.00344319
2024/9/30,19:27.8,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.400743,0.037058,2.19,-0.00251925,-0.00113913,-0.14262,-0.00357873,0.15589,0.00335712
2024/9/30,19:27.8,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.401622,0.0364421,2.16,-0.00255923,-0.00149557,-0.159006,-0.00393518,0.195908,0.00306916
2024/9/30,19:27.9,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.402501,0.0358582,2.13,-0.00259932,-0.00184198,-0.175442,-0.00428159,0.235879,0.00279136
2024/9/30,19:27.9,0,19.03,21.8085,3.08385,18.8503,21.8189,19.2461,21.8142,3.084,-0.4,-0.40337,-0.0803107,2.14,0.0181178,-0.00386582,-0.151669,-0.00371882,0.176005,-0.0361302
2024/9/30,19:28.0,0,19.03,21.8085,3.08385,18.8503,21.8189,19.2461,21.8142,3.084,-0.4,-0.404241,-0.0790196,2.14,0.0181202,-0.00427029,-0.168165,-0.0041233,0.216003,-0.0365189
2024/9/30,19:28.0,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.404241,-0.0821055,2.14,0.0188713,-0.00522111,-0.143905,-0.00352845,0.155988,-0.0388054
2024/9/30,19:28.0,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.404249,-0.0825295,2.11,0.0188987,-0.0055635,-0.160116,-0.00387084,0.196082,-0.0391964
2024/9/30,19:28.1,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.406019,-0.0827746,2,0.0189274,-0.00574899,-0.177025,-0.00405633,0.236001,-0.0393904
2024/9/30,19:28.1,0,19.1172,21.8026,3.08133,18.9376,21.8135,19.2461,21.8142,3.084,-0.4,-0.406245,-0.081114,0.6,0.019387,-0.0037217,-0.152712,-0.00104938,0.175912,-0.038174
2024/9/30,19:28.2,0,19.1172,21.8026,3.08133,18.9376,21.8135,19.2461,21.8142,3.084,-0.4,-0.405394,-0.0794838,-0.15,0.0194295,-0.00238267,-0.168613,0.000289651,0.215923,-0.0369313
2024/9/30,19:28.2,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.405316,-0.0798611,-1.13,0.0198835,-0.00180927,-0.144253,0.00186703,0.155902,-0.0371664
2024/9/30,19:28.2,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.405316,-0.0797091,-1.13,0.019943,-0.00159961,-0.160452,0.00207669,0.195869,-0.0370625
2024/9/30,19:28.3,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.404358,-0.0782108,-1.64,0.0200011,-0.000364908,-0.176261,0.0033114,0.235904,-0.0359553
2024/9/30,19:28.3,0,19.201,21.797,3.0792,19.0213,21.8082,19.4458,21.8027,3.084,-0.4,-0.404267,-0.0807795,-2.04,0.020545,-0.00124946,-0.151981,0.00355218,0.175942,-0.0378093
2024/9/30,19:28.4,0,19.201,21.797,3.0792,19.0213,21.8082,19.4458,21.8027,3.084,-0.4,-0.404997,-0.102998,-2.54,0.0206243,0.000102418,-0.168479,0.00490406,0.216,-0.0365792
2024/9/30,19:28.4,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.401418,-0.0799427,-2.83,0.0207754,-0.00016995,-0.142837,0.00463312,0.155832,-0.0372144
2024/9/30,19:28.4,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.400426,-0.102395,-3.16,0.0208506,0.000938871,-0.158503,0.00574194,0.195837,-0.0362659
2024/9/30,19:28.5,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.400426,-0.101547,-3.16,0.0209276,0.00151934,-0.174527,0.00632241,0.235853,-0.0358226
2024/9/30,19:28.5,0,19.2845,21.7919,3.08022,19.1048,21.803,19.4458,21.8027,3.084,-0.4,-0.400347,-0.0994238,-3.36,0.0206117,0.00202346,-0.150529,0.00579894,0.175996,-0.0347575
2024/9/30,19:28.6,0,19.2845,21.7919,3.08022,19.1048,21.803,19.4458,21.8027,3.084,-0.4,-0.399303,-0.0969933,-3.76,0.0206706,0.00338799,-0.166119,0.00716348,0.216023,-0.0335254
2024/9/30,19:28.6,0,19.326,21.7896,3.08116,19.1463,21.8004,19.4458,21.8027,3.084,-0.4,-0.397426,-0.0955679,-4.05,0.0204225,0.00373096,-0.141454,0.00657184,0.155926,-0.0327887
2024/9/30,19:28.6,0,19.326,21.7896,3.08116,19.1463,21.8004,19.4458,21.8027,3.084,-0.4,-0.39556,-0.0935272,-4.3,0.0204656,0.00488777,-0.156649,0.00772866,0.196017,-0.0317579
2024/9/30,19:28.7,0,19.326,21.7896,3.08116,19.1463,21.8004,19.4458,21.8027,3.084,-0.4,-0.396274,-0.0909425,-4.59,0.0205114,0.00625872,-0.172738,0.00909961,0.235905,-0.0304499
2024/9/30,19:28.7,0,19.326,21.7896,3.08116,19.1463,21.8004,19.4458,21.8027,3.084,-0.4,-0.396274,-0.0894843,-4.59,0.0205564,0.00709399,-0.188594,0.00993488,0.275918,-0.0296952
2024/9/30,19:28.8,0,19.3672,21.7873,3.08249,19.1875,21.798,19.8451,21.7797,3.084,-0.4,-0.395343,-0.0874208,-4.7,0.020109,0.00736068,-0.164523,0.00887548,0.216152,-0.0286526
2024/9/30,19:28.8,0,19.4082,21.7853,3.08436,19.2285,21.7956,19.8451,21.7797,3.084,-0.4,-0.393554,-0.0837942,-4.79,0.0194546,0.00806003,-0.140089,0.00770276,0.15596,-0.0268268
2024/9/30,19:28.8,0,19.4082,21.7853,3.08436,19.2285,21.7956,19.8451,21.7797,3.084,-0.4,-0.392633,-0.0818746,-4.88,0.0194491,0.00906915,-0.155506,0.00871189,0.19606,-0.0258309
2024/9/30,19:28.9,0,19.4082,21.7853,3.08436,19.2285,21.7956,19.8451,21.7797,3.084,-0.4,-0.391735,-0.080027,-4.93,0.0194436,0.0100228,-0.170771,0.00966557,0.235936,-0.0248899
2024/9/30,19:28.9,0,19.4432,21.7834,3.08599,19.2635,21.7934,19.8451,21.7797,3.084,-0.4,-0.389974,-0.0782498,-4.97,0.019101,0.0103563,-0.146634,0.00836707,0.176008,-0.0239852
2024/9/30,19:29.0,0,19.4432,21.7834,3.08599,19.2635,21.7934,19.8451,21.7797,3.084,-0.4,-0.389974,-0.0763881,-4.97,0.01907,0.0112464,-0.162232,0.00925713,0.216007,-0.0230394
2024/9/30,19:29.0,0,19.4839,21.7814,3.08741,19.3041,21.7911,19.8451,21.7797,3.084,-0.4,-0.389117,-0.074787,-4.95,0.0186242,0.0112835,-0.138503,0.00787115,0.155941,-0.0222221
2024/9/30,19:29.0,0,19.4839,21.7814,3.08741,19.3041,21.7911,19.8451,21.7797,3.084,-0.4,-0.390021,-0.0729787,-4.89,0.0185699,0.0120814,-0.154424,0.00866905,0.195936,-0.0213048
2024/9/30,19:29.1,0,19.4839,21.7814,3.08741,19.3041,21.7911,19.8451,21.7797,3.084,-0.4,-0.391799,-0.0711606,-4.82,0.018514,0.012863,-0.170803,0.00945063,0.235945,-0.0203803
2024/9/30,19:29.1,0,19.524,21.7796,3.08936,19.3442,21.789,19.8451,21.7797,3.084,-0.4,-0.390079,-0.0676187,-4.79,0.0178114,0.0134228,-0.146646,0.00806327,0.175939,-0.0185994
2024/9/30,19:29.2,0,19.524,21.7796,3.08936,19.3442,21.789,19.8451,21.7797,3.084,-0.4,-0.390999,-0.0659187,-4.7,0.0177257,0.0141335,-0.162642,0.00877402,0.215966,-0.0177136
2024/9/30,19:29.2,0,19.5644,21.7777,3.09098,19.3846,21.7868,19.8451,21.7797,3.084,-0.4,-0.390999,-0.0631143,-4.7,0.0171353,0.0144872,-0.139168,0.00750766,0.155929,-0.0162999
2024/9/30,19:29.2,0,19.5644,21.7777,3.09098,19.3846,21.7868,19.8451,21.7797,3.084,-0.4,-0.392764,-0.0610937,-4.65,0.0170212,0.0152801,-0.155527,0.00830051,0.195979,-0.0152633
2024/9/30,19:29.3,0,19.5644,21.7777,3.09098,19.3846,21.7868,19.8451,21.7797,3.084,-0.4,-0.393683,-0.0593265,-4.56,0.0169089,0.0159606,-0.171614,0.00898106,0.235918,-0.0143614
2024/9/30,19:29.3,0,19.6047,21.7762,3.09328,19.4249,21.7849,19.8451,21.7797,3.084,-0.4,-0.39202,-0.054874,-4.42,0.0159503,0.016755,-0.147344,0.00747326,0.175858,-0.011883
2024/9/30,19:29.4,0,19.6047,21.7762,3.09328,19.4249,21.7849,19.8451,21.7797,3.084,-0.4,-0.390334,-0.0532996,-4.32,0.0158111,0.0173283,-0.162335,0.00804659,0.215887,-0.0110944
2024/9/30,19:29.4,0,19.6453,21.7746,3.0949,19.4655,21.783,19.8451,21.7797,3.084,-0.4,-0.389545,-0.0502365,-4.16,0.0151053,0.0175162,-0.138628,0.00661606,0.15587,-0.00965389
2024/9/30,19:29.4,0,19.6453,21.7746,3.0949,19.4655,21.783,19.8451,21.7797,3.084,-0.4,-0.389545,-0.0480498,-4.16,0.0149355,0.0182597,-0.154207,0.00735958,0.195864,-0.00860507
2024/9/30,19:29.5,0,19.6453,21.7746,3.0949,19.4655,21.783,19.8451,21.7797,3.084,-0.4,-0.389613,-0.0464229,-4.02,0.0147652,0.0187319,-0.169835,0.00783177,0.235908,-0.00782531
2024/9/30,19:29.5,0,19.6858,21.7731,3.09692,19.506,21.7811,19.8451,21.7797,3.084,-0.4,-0.390535,-0.0413506,-3.91,0.0138829,0.0195025,-0.146789,0.00658321,0.175867,-0.00545203
2024/9/30,19:29.6,0,19.6858,21.7731,3.09692,19.506,21.7811,19.8451,21.7797,3.084,-0.4,-0.39063,-0.0400139,-3.7,0.0136805,0.0198128,-0.162459,0.00689355,0.21589,-0.00477626
2024/9/30,19:29.6,0,19.7261,21.7717,3.09887,19.5463,21.7794,19.8451,21.7797,3.084,-0.4,-0.391561,-0.0346139,-3.56,0.0127034,0.020565,-0.139399,0.00569063,0.156008,-0.00225325
2024/9/30,19:29.6,0,19.7261,21.7717,3.09887,19.5463,21.7794,19.8451,21.7797,3.084,-0.4,-0.39338,-0.0330214,-3.37,0.0124591,0.0208951,-0.155823,0.00602081,0.196113,-0.00145521
2024/9/30,19:29.7,0,19.7261,21.7717,3.09887,19.5463,21.7794,19.8451,21.7797,3.084,-0.4,-0.39338,-0.0308528,-3.37,0.0122256,0.0215018,-0.171524,0.00662747,0.236025,-0.000429752
2024/9/30,19:29.7,0,19.7665,21.7703,3.10027,19.5867,21.7777,20.0448,21.7682,3.084,-0.4,-0.39431,0.0325449,-3.22,0.0114728,0.0217395,-0.148207,0.00547111,0.175865,0.00117171
2024/9/30,19:29.8,0,19.7665,21.7703,3.10027,19.5867,21.7777,20.0448,21.7682,3.084,-0.4,-0.396115,0.0341787,-3.05,0.011204,0.0220276,-0.164727,0.00575926,0.215856,0.00196747
2024/9/30,19:29.8,0,19.8072,21.769,3.10175,19.6273,21.7762,20.0448,21.7682,3.084,-0.4,-0.397941,0.0381411,-2.81,0.0103394,0.0223141,-0.141621,0.00456115,0.155883,0.00382577
2024/9/30,19:29.8,0,19.8072,21.769,3.10175,19.6273,21.7762,20.0448,21.7682,3.084,-0.4,-0.39712,0.0395906,-2.66,0.0100625,0.0225458,-0.15722,0.00479285,0.1959,0.00454197
2024/9/30,19:29.9,0,19.8072,21.769,3.10175,19.6273,21.7762,20.0448,21.7682,3.084,-0.4,-0.395639,0.0372999,-1.66,0.00979163,0.0210329,-0.17248,0.00327989,0.235952,0.00349499
2024/9/30,19:29.9,0,19.8481,21.7676,3.1027,19.6682,21.7746,20.0448,21.7682,3.084,-0.4,-0.395639,0.0409818,-1.66,0.0091261,0.0215263,-0.148741,0.00282847,0.17595,0.00518025
2024/9/30,19:30.0,0,19.8481,21.7676,3.1027,19.6682,21.7746,20.0448,21.7682,3.084,-0.4,-0.396608,0.0403552,-1.07,0.00882245,0.0207198,-0.164981,0.00202191,0.215981,0.00492844
2024/9/30,19:30.0,0,19.8891,21.7662,3.10359,19.7092,21.7731,20.0448,21.7682,3.084,-0.4,-0.396657,0.0425809,-0.57,0.00813061,0.0205087,-0.141167,0.00092154,0.155891,0.00595603
2024/9/30,19:30.0,0,19.8891,21.7662,3.10359,19.7092,21.7731,20.0448,21.7682,3.084,-0.4,-0.396677,0.0417444,-0.01,0.00781949,0.0195872,-0.157052,0,0.195919,0.00559147
2024/9/30,19:30.1,0,19.8891,21.7662,3.10359,19.7092,21.7731,20.0448,21.7682,3.084,-0.4,-0.397541,0.0415099,0.35,0.00750157,0.0188926,-0.173284,-0.000694582,0.235889,0.00547415
2024/9/30,19:30.1,0,19.9208,21.7549,3.10345,19.7409,21.7618,20.0448,21.7682,3.084,-0.4,-0.398395,-0.0579667,0.65,0.0174543,0.0183356,-0.149769,-0.00111493,0.175932,-0.0128585
2024/9/30,19:30.2,0,19.9208,21.7549,3.10345,19.7409,21.7618,20.0448,21.7682,3.084,-0.4,-0.398395,-0.0561144,0.65,0.0171448,0.0182171,-0.165686,-0.00123342,0.215883,-0.0124241
2024/9/30,19:30.2,0,19.9618,21.7531,3.10353,19.782,21.76,20.2445,21.7567,3.084,-0.4,-0.398351,-0.0565599,1.07,0.0170156,0.0177905,-0.141754,-0.00173725,0.155853,-0.0126208
2024/9/30,19:30.2,0,19.9618,21.7531,3.10353,19.782,21.76,20.2445,21.7567,3.084,-0.4,-0.399196,-0.056459,1.26,0.0166977,0.017247,-0.158033,-0.00228076,0.195878,-0.0125786
2024/9/30,19:30.3,0,19.9618,21.7531,3.10353,19.782,21.76,20.2445,21.7567,3.084,-0.4,-0.401006,-0.0532278,0.7,0.0163705,0.0181265,-0.174789,-0.00140128,0.235875,-0.0110773
2024/9/30,19:30.3,0,20.0029,21.7513,3.10305,19.823,21.7582,20.2445,21.7567,3.084,-0.4,-0.401907,-0.0518323,0.11,0.0164083,0.018858,-0.151094,-0.000190341,0.175942,-0.0103944
2024/9/30,19:30.4,0,20.0029,21.7513,3.10305,19.823,21.7582,20.2445,21.7567,3.084,-0.4,-0.401029,-0.0489072,-0.35,0.0161092,0.0197169,-0.166802,0.000668602,0.215936,-0.00902038
2024/9/30,19:30.4,0,20.0442,21.7493,3.10234,19.8644,21.7564,20.2445,21.7567,3.084,-0.4,-0.401029,-0.0511959,-0.35,0.0162346,0.0189098,-0.142744,0.000572167,0.155944,-0.0100512
2024/9/30,19:30.4,0,20.0442,21.7493,3.10234,19.8644,21.7564,20.2445,21.7567,3.084,-0.4,-0.400983,-0.0476083,-0.93,0.0159408,0.0200287,-0.158766,0.00169111,0.195942,-0.00840934
2024/9/30,19:30.5,0,20.0442,21.7493,3.10234,19.8644,21.7564,20.2445,21.7567,3.084,-0.4,-0.400076,-0.0451059,-1.2,0.0156537,0.020735,-0.174422,0.00239738,0.235971,-0.00720928
2024/9/30,19:30.5,0,20.0858,21.7474,3.1017,19.9059,21.7546,20.2445,21.7567,3.084,-0.38,-0.399144,-0.0476324,-1.56,0.0157431,0.0203848,-0.150038,0.00268117,0.175898,-0.00773768
2024/9/30,19:30.6,0,20.0858,21.7474,3.1017,19.9059,21.7546,20.2445,21.7567,3.084,-0.36,-0.399104,-0.04615,-1.76,0.0154608,0.0210504,-0.165988,0.00334672,0.215902,-0.00656878
2024/9/30,19:30.6,0,20.1272,21.7456,3.1017,19.9474,21.7527,20.2445,21.7567,3.084,-0.34,-0.39733,-0.0477569,-1.9,0.015313,0.0207743,-0.141419,0.00307831,0.155922,-0.00661565
2024/9/30,19:30.6,0,20.1272,21.7456,3.1017,19.9474,21.7527,20.2445,21.7567,3.084,-0.32,-0.39733,-0.0468535,-1.9,0.0150325,0.0211193,-0.157267,0.00342328,0.195809,-0.00576933
2024/9/30,19:30.7,0,20.1272,21.7456,3.1017,19.9474,21.7527,20.2445,21.7567,3.084,-0.3,-0.397292,-0.0447094,-2.06,0.0147514,0.0217828,-0.173157,0.00408683,0.235844,-0.00460378
2024/9/30,19:30.7,0,20.1686,21.7438,3.10192,19.9887,21.751,20.4441,21.7451,3.084,-0.28,-0.3964,-0.0454178,-2.14,0.014496,0.0215739,-0.149018,0.00365381,0.175927,-0.00437261
2024/9/30,19:30.8,0,20.1686,21.7438,3.10192,19.9887,21.751,20.4441,21.7451,3.084,-0.26,-0.393766,-0.0433525,-2.22,0.0142313,0.0220863,-0.163785,0.00416617,0.215945,-0.00343495
2024/9/30,19:30.8,0,20.2097,21.7422,3.1024,20.0298,21.7492,20.4441,21.7451,3.084,-0.24,-0.38852,-0.04291,-2.29,0.0138968,0.0220341,-0.138321,0.00362949,0.156019,-0.00298166
2024/9/30,19:30.8,0,20.2097,21.7422,3.1024,20.0298,21.7492,20.4441,21.7451,3.084,-0.22,-0.381538,-0.040929,-2.34,0.0136609,0.0224572,-0.151142,0.00405261,0.196139,-0.0022582
2024/9/30,19:30.9,0,20.2097,21.7422,3.1024,20.0298,21.7492,20.4441,21.7451,3.084,-0.2,-0.381538,-0.0373242,-2.34,0.0133812,0.0228647,-0.166341,0.00446015,0.235976,-0.00134478
2024/9/30,19:30.9,0,20.2504,21.7406,3.10318,20.0706,21.7475,20.4441,21.7451,3.084,-0.2,-0.369326,-0.0338405,-2.4,0.012988,0.0230014,-0.138806,0.0038174,0.175837,-0.000706591
2024/9/30,19:31.0,0,20.2504,21.7406,3.10318,20.0706,21.7475,20.4441,21.7451,3.084,-0.2,-0.356261,-0.0318799,-2.4,0.0128083,0.023259,-0.148173,0.00407498,0.215911,-0.000346317
2024/9/30,19:31.0,0,20.2901,21.7391,3.10378,20.1102,21.7459,20.4441,21.7451,3.084,-0.2,-0.3432,-0.030317,-2.38,0.0124515,0.0231104,-0.12216,0.00333156,0.155944,-6.04E-05
2024/9/30,19:31.0,0,20.2901,21.7391,3.10378,20.1102,21.7459,20.4441,21.7451,3.084,-0.2,-0.35366,0.0366961,-2.35,0.012098,0.0235496,-0.140032,0.00377079,0.195952,0.00121025
2024/9/30,19:31.1,0,20.2901,21.7391,3.10378,20.1102,21.7459,20.4441,21.7451,3.084,-0.2,-0.34758,0.0394452,-2.28,0.0118707,0.0237375,-0.151526,0.00395862,0.235946,0.00171882
2024/9/30,19:31.1,0,20.2901,21.7391,3.10378,20.1102,21.7459,20.4441,21.7451,3.084,-0.2,-0.34758,0.0442498,-2.28,0.0115956,0.0241008,-0.165433,0.00432195,0.275958,0.00259218
2024/9/30,19:31.2,0,20.3272,21.7378,3.10439,20.1473,21.7445,20.4441,21.7451,3.084,-0.2,-0.336276,0.0457194,-2.19,0.0112454,0.0239014,-0.139875,0.00350983,0.215952,0.00286582
2024/9/30,19:31.2,0,20.3631,21.7365,3.10518,20.1833,21.7431,20.8435,21.7221,3.084,-0.2,-0.31976,0.0478393,-2.01,0.0108469,0.0237958,-0.113806,0.00262078,0.15591,0.00325162
2024/9/30,19:31.2,0,20.3631,21.7365,3.10518,20.1833,21.7431,20.8435,21.7221,3.084,-0.2,-0.304214,0.0414026,-1.04,0.0107059,0.02261,-0.120467,0.00143496,0.195993,0.00209121
2024/9/30,19:31.3,0,20.3631,21.7365,3.10518,20.1833,21.7431,20.8435,21.7221,3.084,-0.2,-0.291175,0.0380233,-0.52,0.0105691,0.0219309,-0.126926,0.000755888,0.235909,0.00146967
2024/9/30,19:31.3,0,20.3869,21.7415,3.10546,20.207,21.748,20.8435,21.7221,3.084,-0.2,-0.277238,0.0958073,-0.07,0.00464926,0.0215435,-0.104231,8.36E-05,0.175962,0.0124435
2024/9/30,19:31.4,0,20.3869,21.7415,3.10546,20.207,21.748,20.8435,21.7221,3.084,-0.2,-0.277238,0.0977469,-0.07,0.0044113,0.0215524,-0.11532,9.24E-05,0.215961,0.0129181
2024/9/30,19:31.4,0,20.4183,21.7406,3.10588,20.2385,21.747,20.8435,21.7221,3.084,-0.2,-0.264152,0.100653,0.47,0.0039904,0.0213762,-0.0939956,-0.00050595,0.155839,0.0134849
2024/9/30,19:31.4,0,20.4183,21.7406,3.10588,20.2385,21.747,20.8435,21.7221,3.084,-0.2,-0.251935,0.0998892,0.72,0.00386485,0.0210598,-0.0997338,-0.000822413,0.195871,0.0133422
2024/9/30,19:31.5,0,20.4183,21.7406,3.10588,20.2385,21.747,20.8435,21.7221,3.084,-0.2,-0.239667,0.0954909,1.51,0.00376165,0.0200755,-0.10445,-0.00180667,0.235815,0.0124896
2024/9/30,19:31.5,0,20.4183,21.7406,3.10588,20.2385,21.747,20.8435,21.7221,3.084,-0.2,-0.231743,0.0920447,2.13,0.00363418,0.0191909,-0.110276,-0.00269125,0.275855,0.011815
2024/9/30,19:31.6,0,20.447,21.7396,3.10563,20.2671,21.746,20.8435,21.7221,3.084,-0.2,-0.223812,0.092201,2.68,0.00339254,0.0187693,-0.093074,-0.00285873,0.215858,0.0118391
2024/9/30,19:31.6,0,20.4728,21.7386,3.10534,20.2929,21.7451,20.8435,21.7221,3.084,-0.2,-0.223812,0.0951524,2.68,0.0031723,0.0188908,-0.0796552,-0.00244657,0.155902,0.0124105
2024/9/30,19:31.6,0,20.4728,21.7386,3.10534,20.2929,21.7451,20.8435,21.7221,3.084,-0.2,-0.218474,0.0925156,3.25,0.00302617,0.0181143,-0.0865039,-0.00322313,0.195946,0.0119054
2024/9/30,19:31.7,0,20.4728,21.7386,3.10534,20.2929,21.7451,20.8435,21.7221,3.084,-0.2,-0.212308,0.0907728,3.58,0.00289715,0.0175379,-0.0925511,-0.00379947,0.235928,0.0115635
2024/9/30,19:31.7,0,20.4965,21.7377,3.10462,20.3166,21.7443,20.8435,21.7221,3.084,-0.2,-0.207859,0.0888536,3.99,0.00283092,0.0170483,-0.0781415,-0.00357643,0.175934,0.011189
2024/9/30,19:31.8,0,20.4965,21.7377,3.10462,20.3166,21.7443,20.8435,21.7221,3.084,-0.2,-0.205199,0.0876777,4.19,0.00268233,0.0165221,-0.0853466,-0.00410268,0.215921,0.010958
2024/9/30,19:31.8,0,20.5189,21.7367,3.10381,20.339,21.7435,20.8435,21.7221,3.084,-0.2,-0.201671,0.0859276,4.38,0.00268509,0.0162033,-0.071777,-0.00360744,0.155912,0.0106172
2024/9/30,19:31.8,0,20.5189,21.7367,3.10381,20.339,21.7435,20.8435,21.7221,3.084,-0.2,-0.201671,0.085566,4.38,0.00252516,0.0157976,-0.0798508,-0.00401322,0.195946,0.0105442
2024/9/30,19:31.9,0,20.5189,21.7367,3.10381,20.339,21.7435,20.8435,21.7221,3.084,-0.2,-0.19814,0.08416,4.58,0.00239589,0.0152706,-0.086376,-0.00454023,0.235935,0.0102714
2024/9/30,19:31.9,0,20.5403,21.7357,3.10281,20.3604,21.7427,20.8435,21.7221,3.084,-0.2,-0.195513,0.0814326,4.65,0.00246243,0.0148904,-0.0734897,-0.00392217,0.175881,0.00974109
2024/9/30,19:32.0,0,20.5403,21.7357,3.10281,20.3604,21.7427,20.8435,21.7221,3.084,-0.2,-0.193759,0.0806181,4.71,0.00232904,0.0144562,-0.0805806,-0.00435636,0.215881,0.00957868
2024/9/30,19:32.0,0,20.561,21.7347,3.10152,20.3811,21.7419,20.8435,21.7221,3.084,-0.2,-0.192876,0.0756254,4.76,0.00245953,0.0137655,-0.0686593,-0.00375145,0.155976,0.00861094
2024/9/30,19:32.0,0,20.561,21.7347,3.10152,20.3811,21.7419,20.8435,21.7221,3.084,-0.2,-0.188524,0.0748909,4.79,0.00235497,0.0134136,-0.0746281,-0.0041034,0.195856,0.00846003
2024/9/30,19:32.1,0,20.561,21.7347,3.10152,20.3811,21.7419,20.8435,21.7221,3.084,-0.2,-0.188524,0.0741911,4.79,0.0022229,0.012999,-0.0821685,-0.004518,0.235852,0.00832324
2024/9/30,19:32.1,0,20.5811,21.7338,3.1005,20.4013,21.7412,20.8435,21.7221,3.084,-0.2,-0.18245,0.0714899,4.76,0.00234499,0.0127571,-0.0685791,-0.00374707,0.175878,0.00779923
2024/9/30,19:32.2,0,20.5811,21.7338,3.1005,20.4013,21.7412,20.8435,21.7221,3.084,-0.2,-0.178988,0.0710647,4.71,0.00224805,0.0124791,-0.0744531,-0.00402509,0.215967,0.0077122
2024/9/30,19:32.2,0,20.6008,21.7328,3.09931,20.4209,21.7404,20.8435,21.7221,3.084,-0.2,-0.179008,0.0673392,4.63,0.0023288,0.0119284,-0.0637062,-0.00338533,0.155884,0.00699039
2024/9/30,19:32.2,0,20.6008,21.7328,3.09931,20.4209,21.7404,20.8435,21.7221,3.084,-0.2,-0.179887,0.0667587,4.59,0.00221382,0.0115622,-0.0712147,-0.0037515,0.195885,0.00687152
2024/9/30,19:32.3,0,20.6008,21.7328,3.09931,20.4209,21.7404,20.8435,21.7221,3.084,-0.2,-0.174685,0.0663722,4.54,0.00213836,0.0113465,-0.0761423,-0.0039672,0.235882,0.00679564
2024/9/30,19:32.3,0,20.6008,21.7328,3.09931,20.4209,21.7404,20.8435,21.7221,3.084,-0.2,-0.174685,0.0656718,4.54,0.00203146,0.0109828,-0.0831237,-0.00433095,0.275848,0.0066594
2024/9/30,19:32.4,0,20.6194,21.7319,3.09815,20.4395,21.7397,20.8435,21.7221,3.084,-0.2,-0.16862,0.0617523,4.46,0.00217934,0.0105618,-0.0701369,-0.00358965,0.215945,0.00589962
2024/9/30,19:32.4,0,20.6378,21.7309,3.09705,20.458,21.7389,20.8435,21.7221,3.084,-0.2,-0.167767,0.0584643,4.39,0.00226301,0.010045,-0.0597008,-0.00300738,0.155855,0.00520026
2024/9/30,19:32.4,0,20.6378,21.7309,3.09705,20.458,21.7389,20.8435,21.7221,3.084,-0.2,-0.167787,0.058047,4.3,0.00217531,0.00977534,-0.06642,-0.003277,0.195859,0.00511846
2024/9/30,19:32.5,0,20.6378,21.7309,3.09705,20.458,21.7389,20.8435,21.7221,3.084,-0.2,-0.16867,0.0575109,4.24,0.00208269,0.00947604,-0.073516,-0.0035763,0.235858,0.0050208
