2024/9/30,57:04.8,0,5.06084,24.3218,3.07813,4.8812,24.3332,5.55242,24.3044,3.084,-0.4,-0.401024,-0.0704065,-3.8,0.011842,0.00114281,-0.160875,0.00701137,0.201161,-0.019985
2024/9/30,57:04.8,0,5.10215,24.3191,3.0804,4.92249,24.3301,5.55242,24.3044,3.084,-0.4,-0.400186,-0.0679225,-3.73,0.0117515,0.00223789,-0.136549,0.00584124,0.141214,-0.0187411
2024/9/30,57:04.9,0,5.10215,24.3191,3.0804,4.92249,24.3301,5.55242,24.3044,3.084,-0.4,-0.401945,-0.066849,-3.69,0.0118116,0.00288088,-0.153228,0.00648423,0.181217,-0.018179
2024/9/30,57:04.9,0,5.10215,24.3191,3.0804,4.92249,24.3301,5.55242,24.3044,3.084,-0.4,-0.399348,-0.0659884,-3.66,0.0118656,0.00345694,-0.168212,0.00706028,0.221217,-0.0177384
2024/9/30,57:05.0,0,5.12183,24.3506,3.08449,4.94213,24.3608,5.55242,24.3044,3.084,-0.4,-0.399348,0.093071,-3.66,-0.0213699,0.00654284,-0.144231,0.00605373,0.161166,0.0447027
2024/9/30,57:05.0,0,5.12183,24.3506,3.08449,4.94213,24.3608,5.55242,24.3044,3.084,-0.4,-0.401038,0.091336,-3.77,-0.0213781,0.00744528,-0.160883,0.00695617,0.201165,0.0455737
2024/9/30,57:05.0,0,5.16322,24.3487,3.08687,4.98349,24.3585,5.55242,24.3044,3.084,-0.4,-0.401908,0.0950582,-3.77,-0.0221864,0.00880261,-0.137128,0.00592908,0.141192,0.0483466
2024/9/30,57:05.1,0,5.16322,24.3487,3.08687,4.98349,24.3585,5.55242,24.3044,3.084,-0.4,-0.401029,0.0960431,-3.79,-0.0222316,0.00951842,-0.15287,0.00664488,0.181194,0.0491678
2024/9/30,57:05.1,0,5.16322,24.3487,3.08687,4.98349,24.3585,5.55242,24.3044,3.084,-0.4,-0.400209,0.0967823,-3.68,-0.0222767,0.00998782,-0.168575,0.00711429,0.221218,0.0497408
2024/9/30,57:05.2,0,5.20473,24.3467,3.08883,5.02498,24.3562,5.55242,24.3044,3.084,-0.4,-0.393749,0.096546,-2.28,-0.0228952,0.00854177,-0.142187,0.00371464,0.161111,0.0495864
2024/9/30,57:05.2,0,5.20473,24.3467,3.08883,5.02498,24.3562,5.55242,24.3044,3.084,-0.4,-0.393749,0.0972964,-2.28,-0.0229713,0.00895325,-0.157938,0.00412612,0.201112,0.050134
2024/9/30,57:05.2,0,5.20473,24.3467,3.08883,5.02498,24.3562,5.55242,24.3044,3.084,-0.4,-0.395778,0.0936036,-0.67,-0.0230517,0.00616686,-0.174594,0.00133973,0.241141,0.0474316
2024/9/30,57:05.3,0,5.24597,24.3448,3.09101,5.0662,24.3539,5.55242,24.3044,3.084,-0.4,-0.398418,0.095962,0.22,-0.0237582,0.00662869,-0.151851,-0.000382592,0.181136,0.0490765
2024/9/30,57:05.3,0,5.24597,24.3448,3.09101,5.0662,24.3539,5.55242,24.3044,3.084,-0.4,-0.397457,0.0935076,1.23,-0.0238672,0.00465296,-0.167394,-0.00235833,0.221163,0.0473245
2024/9/30,57:05.4,0,5.28657,24.3429,3.09244,5.10679,24.3518,5.75209,24.2929,3.084,-0.4,-0.398213,0.0958584,1.85,-0.0244012,0.00539495,-0.143815,-0.00304804,0.161152,0.0489965
2024/9/30,57:05.4,0,5.28657,24.3429,3.09244,5.10679,24.3518,5.75209,24.2929,3.084,-0.4,-0.400693,0.0942336,2.37,-0.024544,0.00407776,-0.160738,-0.00436523,0.20115,0.0478567
2024/9/30,57:05.4,0,5.32771,24.3408,3.09285,5.14792,24.3496,5.75209,24.2929,3.084,-0.4,-0.400693,0.0959527,2.37,-0.0246359,0.00514163,-0.136708,-0.00371263,0.141178,0.0490843
2024/9/30,57:05.5,0,5.32771,24.3408,3.09285,5.14792,24.3496,5.75209,24.2929,3.084,-0.4,-0.39946,0.0932642,3.4,-0.0247737,0.00291848,-0.152264,-0.00593578,0.181174,0.0471454
2024/9/30,57:05.5,0,5.32771,24.3408,3.09285,5.14792,24.3496,5.75209,24.2929,3.084,-0.4,-0.39946,0.0928516,3.4,-0.0249152,0.00229536,-0.168248,-0.0065589,0.221188,0.0467746
2024/9/30,57:05.6,0,5.36903,24.3385,3.0923,5.18925,24.3474,5.75209,24.2929,3.084,-0.4,-0.398419,0.0919981,3.79,-0.0246791,0.00204193,-0.143882,-0.00625419,0.161132,0.0461329
2024/9/30,57:05.6,0,5.36903,24.3385,3.0923,5.18925,24.3474,5.75209,24.2929,3.084,-0.4,-0.399175,0.0907638,4.03,-0.0248138,0.00089374,-0.160124,-0.00740238,0.201138,0.0452012
2024/9/30,57:05.6,0,5.41027,24.336,3.09127,5.23049,24.3451,5.75209,24.2929,3.084,-0.4,-0.400823,0.0893875,4.21,-0.0243858,0.000661865,-0.136781,-0.00660667,0.14125,0.0441549
2024/9/30,57:05.7,0,5.41027,24.336,3.09127,5.23049,24.3451,5.75209,24.2929,3.084,-0.4,-0.399832,0.1165,4.44,-0.0244996,-0.000498256,-0.152439,-0.0077668,0.181257,0.0432284
2024/9/30,57:05.7,0,5.41027,24.336,3.09127,5.23049,24.3451,5.75209,24.2929,3.084,-0.4,-0.399832,0.115321,4.44,-0.0246158,-0.00131278,-0.168426,-0.00858131,0.22124,0.042621
2024/9/30,57:05.8,0,5.45157,24.3334,3.08997,5.27181,24.3427,5.75209,24.2929,3.084,-0.4,-0.399772,0.112727,4.55,-0.0240243,-0.00156341,-0.14434,-0.00753709,0.161055,0.0413177
2024/9/30,57:05.8,0,5.45157,24.3334,3.08997,5.27181,24.3427,5.75209,24.2929,3.084,-0.4,-0.400568,0.110891,4.68,-0.0241217,-0.00265554,-0.160645,-0.00862923,0.201043,0.0403748
2024/9/30,57:05.8,0,5.49249,24.3306,3.0877,5.31275,24.3403,5.95176,24.2814,3.084,-0.4,-0.398702,0.105298,4.9,-0.0232459,-0.00395192,-0.13602,-0.00765157,0.141156,0.0375733
2024/9/30,57:05.9,0,5.49249,24.3306,3.0877,5.31275,24.3403,5.95176,24.2814,3.084,-0.4,-0.398549,0.102968,5.15,-0.0233047,-0.00528446,-0.151916,-0.00898411,0.181173,0.0363502
2024/9/30,57:05.9,0,5.49249,24.3306,3.0877,5.31275,24.3403,5.95176,24.2814,3.084,-0.4,-0.398549,0.10134,5.15,-0.0233637,-0.00622704,-0.167854,-0.00992669,0.221164,0.0355129
2024/9/30,57:06.0,0,5.53418,24.3279,3.08653,5.35445,24.3378,5.95176,24.2814,3.084,-0.4,-0.398368,0.0987123,5.43,-0.0227408,-0.00644602,-0.143897,-0.00897527,0.161216,0.0341876
2024/9/30,57:06.0,0,5.53418,24.3279,3.08653,5.35445,24.3378,5.95176,24.2814,3.084,-0.4,-0.397407,0.0964999,5.57,-0.0227802,-0.00767448,-0.159456,-0.0102037,0.201241,0.0330573
2024/9/30,57:06.0,0,5.56932,24.3315,3.08505,5.3896,24.3417,5.95176,24.2814,3.084,-0.4,-0.399081,0.115691,5.66,-0.0282121,-0.00780079,-0.136156,-0.00885447,0.141175,0.0425684
2024/9/30,57:06.1,0,5.56932,24.3315,3.08505,5.3896,24.3417,5.95176,24.2814,3.084,-0.4,-0.398179,0.113149,5.71,-0.0282286,-0.00890474,-0.151782,-0.00995842,0.181191,0.0415263
2024/9/30,57:06.1,0,5.56932,24.3315,3.08505,5.3896,24.3417,5.95176,24.2814,3.084,-0.4,-0.39729,0.111152,5.74,-0.028245,-0.00998277,-0.167328,-0.0110364,0.221173,0.0405095
2024/9/30,57:06.2,0,5.61041,24.3288,3.08292,5.43072,24.3394,5.95176,24.2814,3.084,-0.4,-0.39729,0.1076,5.74,-0.0275578,-0.0105453,-0.14349,-0.00946417,0.161172,0.0387206
2024/9/30,57:06.2,0,5.61041,24.3288,3.08292,5.43072,24.3394,5.95176,24.2814,3.084,-0.4,-0.397276,0.105441,5.76,-0.0275406,-0.0116298,-0.159374,-0.0105487,0.201167,0.0376059
2024/9/30,57:06.2,0,5.65148,24.326,3.08083,5.47182,24.3369,5.95176,24.2814,3.084,-0.4,-0.395436,0.101593,5.91,-0.0268154,-0.0123365,-0.134908,-0.00916352,0.141163,0.0356679
2024/9/30,57:06.3,0,5.65148,24.326,3.08083,5.47182,24.3369,5.95176,24.2814,3.084,-0.4,-0.394482,0.0990383,6.03,-0.0267663,-0.0135962,-0.150377,-0.0104232,0.181202,0.0343532
2024/9/30,57:06.3,0,5.65148,24.326,3.08083,5.47182,24.3369,5.95176,24.2814,3.084,-0.4,-0.396179,0.0963018,6.08,-0.0267141,-0.0148351,-0.166857,-0.0116621,0.221166,0.0329627
2024/9/30,57:06.4,0,5.69237,24.3231,3.0786,5.51273,24.3344,6.15143,24.2699,3.084,-0.4,-0.39529,0.0923611,6.11,-0.0259124,-0.015423,-0.14274,-0.0100261,0.161102,0.030972
2024/9/30,57:06.4,0,5.69237,24.3231,3.0786,5.51273,24.3344,6.15143,24.2699,3.084,-0.4,-0.39529,0.0899119,6.11,-0.0258271,-0.0165338,-0.158555,-0.0111369,0.201109,0.0297086
2024/9/30,57:06.4,0,5.73319,24.32,3.07621,5.55357,24.3317,6.15143,24.2699,3.084,-0.4,-0.396157,0.0851108,6.11,-0.0249094,-0.0172806,-0.135131,-0.00949162,0.141105,0.0272933
2024/9/30,57:06.5,0,5.73319,24.32,3.07621,5.55357,24.3317,6.15143,24.2699,3.084,-0.4,-0.396201,0.0827448,6.05,-0.0247858,-0.0182903,-0.151,-0.0105013,0.181119,0.0260613
2024/9/30,57:06.5,0,5.73319,24.32,3.07621,5.55357,24.3317,6.15143,24.2699,3.084,-0.4,-0.397994,0.0802132,5.97,-0.0246565,-0.0192895,-0.167599,-0.0115005,0.221111,0.0247746
2024/9/30,57:06.6,0,5.77384,24.3167,3.07372,5.59425,24.3289,6.15143,24.2699,3.084,-0.4,-0.398066,0.0749368,5.87,-0.0235598,-0.019982,-0.143763,-0.00969843,0.161154,0.0221224
2024/9/30,57:06.6,0,5.77384,24.3167,3.07372,5.59425,24.3289,6.15143,24.2699,3.084,-0.4,-0.396402,0.0728993,5.77,-0.0234031,-0.0208262,-0.159004,-0.0105426,0.201118,0.0210483
2024/9/30,57:06.6,0,5.8148,24.3134,3.07145,5.63524,24.326,6.15143,24.2699,3.084,-0.4,-0.396402,0.0680528,5.77,-0.0224284,-0.0215177,-0.135229,-0.00896622,0.141141,0.0186148
2024/9/30,57:06.7,0,5.8148,24.3134,3.07145,5.63524,24.326,6.15143,24.2699,3.084,-0.4,-0.399216,0.0660812,5.46,-0.022216,-0.0220944,-0.152154,-0.00954301,0.181131,0.0175784
2024/9/30,57:06.7,0,5.8148,24.3134,3.07145,5.63524,24.326,6.15143,24.2699,3.084,-0.4,-0.399216,0.0633966,5.46,-0.0220157,-0.0230954,-0.168112,-0.0105439,0.221106,0.0162202
2024/9/30,57:06.8,0,5.85579,24.31,3.06915,5.67627,24.323,6.15143,24.2699,3.084,-0.4,-0.396762,0.059247,5.23,-0.020911,-0.0234536,-0.143272,-0.00860525,0.161103,0.0139566
2024/9/30,57:06.8,0,5.85579,24.31,3.06915,5.67627,24.323,6.15143,24.2699,3.084,-0.4,-0.398617,0.0569104,5.04,-0.0206643,-0.0241011,-0.159891,-0.0092527,0.201114,0.0128192
2024/9/30,57:06.8,0,5.89688,24.3065,3.06696,5.71738,24.3199,6.15143,24.2699,3.084,-0.4,-0.39872,0.0517237,4.87,-0.0196086,-0.0246486,-0.136039,-0.00760556,0.141189,0.0103845
2024/9/30,57:06.9,0,5.89688,24.3065,3.06696,5.71738,24.3199,6.15143,24.2699,3.084,-0.4,-0.397989,0.0498767,4.63,-0.0193417,-0.0251043,-0.151699,-0.00806128,0.181164,0.00947034
2024/9/30,57:06.9,0,5.89688,24.3065,3.06696,5.71738,24.3199,6.15143,24.2699,3.084,-0.4,-0.397989,0.0470562,4.63,-0.0190703,-0.0259504,-0.167623,-0.00890744,0.221174,0.00813947
2024/9/30,57:07.0,0,5.9423,24.2879,3.06406,5.76284,24.3019,6.15143,24.2699,3.084,-0.4,-0.398083,-0.0751872,4.46,-0.00313019,-0.0272942,-0.143747,-0.00735708,0.161098,-0.021697
2024/9/30,57:07.0,0,5.9423,24.2879,3.06406,5.76284,24.3019,6.15143,24.2699,3.084,-0.4,-0.39822,-0.0756249,4.2,-0.00281151,-0.027634,-0.159733,-0.00769687,0.201116,-0.0226071
2024/9/30,57:07.0,0,5.98652,24.284,3.06235,5.80708,24.2982,6.15143,24.2699,3.084,-0.4,-0.399189,-0.0803102,4,-0.00164826,-0.0279008,-0.136201,-0.00624939,0.141193,-0.0249558
2024/9/30,57:07.1,0,5.98652,24.284,3.06235,5.80708,24.2982,6.15143,24.2699,3.084,-0.4,-0.401015,-0.0824073,3.82,-0.00128731,-0.0283492,-0.152873,-0.00669777,0.181215,-0.0260521
2024/9/30,57:07.1,0,5.98652,24.284,3.06235,5.80708,24.2982,6.15143,24.2699,3.084,-0.4,-0.401015,-0.0850174,3.82,-0.000940143,-0.0290517,-0.168909,-0.00740035,0.221203,-0.0273741
2024/9/30,57:07.2,0,6.02756,24.2801,3.06072,5.84815,24.2946,6.15143,24.2699,3.084,-0.4,-0.402194,-0.0691804,3.09,0.000305152,-0.028426,-0.145262,-0.00514545,0.161173,-0.02897
2024/9/30,57:07.2,0,6.02756,24.2801,3.06072,5.84815,24.2946,6.15143,24.2699,3.084,-0.4,-0.404279,-0.0680913,1.99,0.000699097,-0.0269782,-0.162185,-0.00369769,0.20117,-0.0282228
2024/9/30,57:07.2,0,6.06901,24.2761,3.05924,5.88962,24.2909,6.55076,24.2468,3.084,-0.4,-0.405378,-0.0692868,0.53,0.00195325,-0.0256031,-0.138325,-0.000839616,0.141225,-0.0290777
2024/9/30,57:07.3,0,6.06901,24.2761,3.05924,5.88962,24.2909,6.55076,24.2468,3.084,-0.4,-0.40452,-0.0685334,-0.22,0.00234682,-0.0243749,-0.15422,0.000388559,0.181241,-0.0285522
2024/9/30,57:07.3,0,6.06901,24.2761,3.05924,5.88962,24.2909,6.55076,24.2468,3.084,-0.4,-0.405362,-0.0681324,-0.73,0.00275608,-0.0233359,-0.170748,0.00142756,0.221223,-0.0282387
2024/9/30,57:07.4,0,6.11066,24.2722,3.05891,5.93127,24.287,6.55076,24.2468,3.084,-0.4,-0.405362,-0.0711743,-0.73,0.00371056,-0.0238679,-0.146388,0.00122389,0.161128,-0.0304685
2024/9/30,57:07.4,0,6.11066,24.2722,3.05891,5.93127,24.287,6.55076,24.2468,3.084,-0.4,-0.405239,-0.0696924,-1.59,0.00411605,-0.0221311,-0.16255,0.00296065,0.20112,-0.0294537
2024/9/30,57:07.4,0,6.15242,24.2684,3.0594,5.97302,24.2832,6.55076,24.2468,3.084,-0.4,-0.406051,-0.0706403,-1.87,0.00477365,-0.0216295,-0.138507,0.00296729,0.141108,-0.030117
2024/9/30,57:07.5,0,6.15242,24.2684,3.0594,5.97302,24.2832,6.55076,24.2468,3.084,-0.4,-0.405902,-0.069752,-2.43,0.00517176,-0.0202892,-0.154694,0.00430757,0.181112,-0.0294855
2024/9/30,57:07.5,0,6.15242,24.2684,3.0594,5.97302,24.2832,6.55076,24.2468,3.084,-0.4,-0.404945,-0.0694148,-2.7,0.00556115,-0.01932,-0.170527,0.0052768,0.221111,-0.0292154
2024/9/30,57:07.6,0,6.19429,24.2648,3.06046,6.01488,24.2794,6.55076,24.2468,3.084,-0.4,-0.404876,-0.06962,-2.9,0.00599932,-0.0186817,-0.146219,0.00486031,0.161144,-0.0293572
2024/9/30,57:07.6,0,6.19429,24.2648,3.06046,6.01488,24.2794,6.55076,24.2468,3.084,-0.4,-0.404876,-0.0698034,-2.9,0.00638062,-0.0181433,-0.162416,0.00539873,0.201151,-0.0294973
2024/9/30,57:07.6,0,6.2361,24.2614,3.06185,6.05667,24.2757,6.55076,24.2468,3.084,-0.4,-0.404809,-0.0693357,-3.08,0.00667756,-0.0172747,-0.138108,0.0048762,0.141168,-0.0291575
2024/9/30,57:07.7,0,6.2361,24.2614,3.06185,6.05667,24.2757,6.55076,24.2468,3.084,-0.4,-0.403893,-0.0691628,-3.2,0.00702824,-0.0165035,-0.153941,0.00564739,0.181143,-0.0290185
2024/9/30,57:07.7,0,6.2361,24.2614,3.06185,6.05667,24.2757,6.55076,24.2468,3.084,-0.4,-0.40384,-0.0688853,-3.33,0.0073858,-0.0156572,-0.170084,0.00649367,0.221167,-0.0288093
2024/9/30,57:07.8,0,6.27778,24.2578,3.06358,6.09833,24.2719,6.55076,24.2468,3.084,-0.4,-0.402941,-0.0684604,-3.4,0.007714,-0.0147438,-0.145615,0.0056766,0.161381,-0.0284891
2024/9/30,57:07.8,0,6.27778,24.2578,3.06358,6.09833,24.2719,6.55076,24.2468,3.084,-0.4,-0.402041,-0.0682561,-3.47,0.00803446,-0.0140022,-0.16131,0.0064182,0.201226,-0.0283276
2024/9/30,57:07.8,0,6.31939,24.2546,3.06574,6.13991,24.2683,6.55076,24.2468,3.084,-0.4,-0.402041,-0.0666928,-3.47,0.00805842,-0.0128024,-0.137175,0.00545795,0.141197,-0.0271705
2024/9/30,57:07.9,0,6.31939,24.2546,3.06574,6.13991,24.2683,6.55076,24.2468,3.084,-0.4,-0.399366,-0.0662812,-3.62,0.00833322,-0.0119411,-0.152225,0.00631927,0.181168,-0.0268275
2024/9/30,57:07.9,0,6.31939,24.2546,3.06574,6.13991,24.2683,6.55076,24.2468,3.084,-0.4,-0.399366,-0.0661042,-3.62,0.00862488,-0.011278,-0.168199,0.00698236,0.221165,-0.0266853
2024/9/30,57:08.0,0,6.36087,24.2514,3.06765,6.18136,24.2647,6.55076,24.2468,3.084,-0.4,-0.399335,-0.0649239,-3.69,0.00871327,-0.0102455,-0.144214,0.00610277,0.161136,-0.025811
2024/9/30,57:08.0,0,6.36087,24.2514,3.06765,6.18136,24.2647,6.55076,24.2468,3.084,-0.4,-0.397586,-0.0646701,-3.71,0.00896301,-0.00956232,-0.159491,0.00678593,0.201148,-0.025594
2024/9/30,57:08.0,0,6.4021,24.2483,3.06996,6.22256,24.2612,6.55076,24.2468,3.084,-0.4,-0.397577,-0.0628701,-3.73,0.00895757,-0.00823864,-0.13562,0.00580148,0.141116,-0.0242607
2024/9/30,57:08.1,0,6.4021,24.2483,3.06996,6.22256,24.2612,6.55076,24.2468,3.084,-0.4,-0.395819,-0.0625005,-3.77,0.00917161,-0.00751706,-0.150866,0.00652306,0.181148,-0.0239425
2024/9/30,57:08.1,0,6.4021,24.2483,3.06996,6.22256,24.2612,6.55076,24.2468,3.084,-0.4,-0.395819,-0.0621267,-3.77,0.00939373,-0.00683301,-0.166686,0.00720711,0.221118,-0.0236562
2024/9/30,57:08.2,0,6.44325,24.2453,3.072,6.26368,24.2578,6.55076,24.2468,3.084,-0.4,-0.394944,-0.0607844,-3.78,0.0093994,-0.00581371,-0.142597,0.00618197,0.161057,-0.0226576
2024/9/30,57:08.2,0,6.44325,24.2453,3.072,6.26368,24.2578,6.55076,24.2468,3.084,-0.4,-0.392352,-0.0605346,-3.74,0.00957648,-0.00524612,-0.15736,0.00674956,0.201068,-0.0224392
2024/9/30,57:08.2,0,6.47086,24.27,3.07583,6.29125,24.2819,6.9501,24.2238,3.084,-0.4,-0.392366,0.0907297,-3.71,-0.0174638,-0.0024711,-0.133853,0.0056951,0.141143,0.028875
2024/9/30,57:08.3,0,6.47086,24.27,3.07583,6.29125,24.2819,6.9501,24.2238,3.084,-0.4,-0.392379,0.0891093,-3.68,-0.0173357,-0.00185487,-0.149549,0.00631133,0.181134,0.0292611
2024/9/30,57:08.3,0,6.47086,24.27,3.07583,6.29125,24.2819,6.9501,24.2238,3.084,-0.4,-0.392379,0.0899616,-3.68,-0.0172075,-0.00119244,-0.165245,0.00697376,0.221137,0.0296936
2024/9/30,57:08.4,0,6.5114,24.2677,3.07786,6.33176,24.2792,6.9501,24.2238,3.084,-0.4,-0.389791,0.0938423,-3.63,-0.0177466,-0.000280108,-0.140761,0.00585954,0.16112,0.0316322
2024/9/30,57:08.4,0,6.5114,24.2677,3.07786,6.33176,24.2792,6.9501,24.2238,3.084,-0.4,-0.388938,0.0735902,-3.59,-0.017653,0.000283123,-0.156015,0.00642277,0.201131,0.0320467
2024/9/30,57:08.4,0,6.55197,24.2655,3.08006,6.37231,24.2766,6.9501,24.2238,3.084,-0.4,-0.385805,0.0747257,-2.64,-0.0182206,3.95E-05,-0.13161,0.00398192,0.141131,0.0328977
2024/9/30,57:08.5,0,6.55197,24.2655,3.08006,6.37231,24.2766,6.9501,24.2238,3.084,-0.4,-0.386161,0.0912436,-0.96,-0.0181591,-0.0023238,-0.147207,0.00161857,0.181206,0.0304151
2024/9/30,57:08.5,0,6.55197,24.2655,3.08006,6.37231,24.2766,6.9501,24.2238,3.084,-0.4,-0.387959,0.0877861,-0.05,-0.0180952,-0.00394238,-0.163417,0,0.221222,0.0286392
2024/9/30,57:08.6,0,6.59195,24.2633,3.08203,6.41227,24.2741,6.9501,24.2238,3.084,-0.4,-0.387959,0.0935881,-0.05,-0.0185771,-0.00196732,-0.140116,0,0.161162,0.0314814
2024/9/30,57:08.6,0,6.59195,24.2633,3.08203,6.41227,24.2741,6.9501,24.2238,3.084,-0.4,-0.388786,0.0901757,0.87,-0.018546,-0.00352126,-0.155951,-0.00155394,0.201124,0.0298515
2024/9/30,57:08.6,0,6.63193,24.261,3.08312,6.45224,24.2715,6.9501,24.2238,3.084,-0.4,-0.390466,0.0919904,1.35,-0.0187258,-0.00293989,-0.13314,-0.00205881,0.140978,0.0307155
2024/9/30,57:08.7,0,6.63193,24.261,3.08312,6.45224,24.2715,6.9501,24.2238,3.084,-0.4,-0.392102,0.089417,1.9,-0.0187114,-0.0041335,-0.149417,-0.00325241,0.181067,0.0294567
2024/9/30,57:08.7,0,6.63193,24.261,3.08312,6.45224,24.2715,6.9501,24.2238,3.084,-0.4,-0.393646,0.0858422,2.63,-0.0186971,-0.00587635,-0.165732,-0.00499526,0.221016,0.0276509
2024/9/30,57:08.8,0,6.67225,24.2585,3.08323,6.49255,24.269,6.9501,24.2238,3.084,-0.4,-0.39527,0.0856609,2.98,-0.0185185,-0.00564989,-0.142714,-0.0048749,0.161054,0.0275188
2024/9/30,57:08.8,0,6.67225,24.2585,3.08323,6.49255,24.269,6.9501,24.2238,3.084,-0.4,-0.39527,0.0845359,2.98,-0.0185063,-0.00619012,-0.158529,-0.00541513,0.201065,0.0269567
2024/9/30,57:08.8,0,6.7129,24.2558,3.08287,6.53321,24.2664,6.9501,24.2238,3.084,-0.4,-0.395991,0.0828983,3.37,-0.0181397,-0.00634423,-0.135053,-0.00521829,0.141051,0.0261298
2024/9/30,57:08.9,0,6.7129,24.2558,3.08287,6.53321,24.2664,6.9501,24.2238,3.084,-0.4,-0.395028,0.0809503,3.59,-0.0181223,-0.00732271,-0.150525,-0.00619677,0.18105,0.0251425
2024/9/30,57:08.9,0,6.7129,24.2558,3.08287,6.53321,24.2664,6.9501,24.2238,3.084,-0.4,-0.396693,0.0788277,3.76,-0.0181037,-0.00832866,-0.167029,-0.00720272,0.221054,0.0240647
2024/9/30,57:09.0,0,6.75378,24.253,3.08191,6.5741,24.2637,6.9501,24.2238,3.084,-0.4,-0.39746,0.0761938,3.98,-0.0175436,-0.00864392,-0.143514,-0.00655191,0.161077,0.0227307
2024/9/30,57:09.0,0,6.75378,24.253,3.08191,6.5741,24.2637,6.9501,24.2238,3.084,-0.4,-0.395672,0.0744594,4.08,-0.0175119,-0.00952014,-0.158705,-0.00742813,0.201104,0.0218377
2024/9/30,57:09.0,0,6.79457,24.2501,3.0807,6.6149,24.261,6.9501,24.2238,3.084,-0.4,-0.395672,0.0717765,4.08,-0.0168096,-0.00961739,-0.134926,-0.00631516,0.141006,0.0204837
2024/9/30,57:09.1,0,6.79457,24.2501,3.0807,6.6149,24.261,6.9501,24.2238,3.084,-0.4,-0.396461,0.0695348,4.24,-0.0167563,-0.0106506,-0.151057,-0.0073484,0.181014,0.0193382
2024/9/30,57:09.1,0,6.79457,24.2501,3.0807,6.6149,24.261,6.9501,24.2238,3.084,-0.4,-0.396461,0.0678464,4.24,-0.0167039,-0.0114226,-0.166926,-0.00812036,0.22104,0.0184725
2024/9/30,57:09.2,0,6.83549,24.2471,3.07968,6.65584,24.2582,6.9501,24.2238,3.084,-0.4,-0.395576,0.0656651,4.27,-0.0160189,-0.0113197,-0.142825,-0.0069973,0.161057,0.0173683
2024/9/30,57:09.2,0,6.83549,24.2471,3.07968,6.65584,24.2582,6.9501,24.2238,3.084,-0.4,-0.397299,0.06365,4.3,-0.0159476,-0.0121838,-0.15934,-0.00786142,0.201057,0.0163412
2024/9/30,57:09.2,0,6.87639,24.2439,3.07809,6.69675,24.2553,7.34944,24.2008,3.084,-0.4,-0.395581,0.0598509,4.26,-0.0150412,-0.0125084,-0.134912,-0.00659406,0.141047,0.0144294
2024/9/30,57:09.3,0,6.87639,24.2439,3.07809,6.69675,24.2553,7.34944,24.2008,3.084,-0.4,-0.395612,0.0585489,4.2,-0.0149475,-0.0131785,-0.150752,-0.00726415,0.181062,0.013591
2024/9/30,57:09.3,0,6.87639,24.2439,3.07809,6.69675,24.2553,7.34944,24.2008,3.084,-0.4,-0.395612,0.0565876,4.2,-0.0148539,-0.0139411,-0.166579,-0.00802675,0.221066,0.0126608
2024/9/30,57:09.4,0,6.90995,24.2331,3.07619,6.73034,24.2449,7.34944,24.2008,3.084,-0.4,-0.396506,-0.0395463,4.15,-0.00586126,-0.014631,-0.143177,-0.0068167,0.161096,-0.00413866
2024/9/30,57:09.4,0,6.90995,24.2331,3.07619,6.73034,24.2449,7.34944,24.2008,3.084,-0.4,-0.394802,-0.0404195,4.08,-0.00574257,-0.0152265,-0.158366,-0.00741224,0.201128,-0.00493411
2024/9/30,57:09.4,0,6.95811,24.2294,3.07454,6.77851,24.2414,7.34944,24.2008,3.084,-0.4,-0.394851,-0.0451621,3.98,-0.0047196,-0.0156135,-0.134706,-0.0061498,0.141156,-0.0071547
2024/9/30,57:09.5,0,6.95811,24.2294,3.07454,6.77851,24.2414,7.34944,24.2008,3.084,-0.4,-0.394019,-0.0468295,3.9,-0.00457316,-0.0161817,-0.15018,-0.00671802,0.18115,-0.00798048
2024/9/30,57:09.5,0,6.95811,24.2294,3.07454,6.77851,24.2414,7.34944,24.2008,3.084,-0.4,-0.394019,-0.0488842,3.9,-0.0044239,-0.0168872,-0.165952,-0.00742353,0.221178,-0.00895365
2024/9/30,57:09.6,0,6.99888,24.2259,3.07313,6.8193,24.2382,7.34944,24.2008,3.084,-0.4,-0.394218,-0.0520485,3.45,-0.00337479,-0.0164969,-0.142366,-0.00563176,0.161137,-0.0104455
2024/9/30,57:09.6,0,6.99888,24.2259,3.07313,6.8193,24.2382,7.34944,24.2008,3.084,-0.4,-0.397158,-0.0505683,2.54,-0.00319074,-0.0155022,-0.159306,-0.00463706,0.201115,-0.00979289
2024/9/30,57:09.6,0,7.03961,24.2225,3.07179,6.86005,24.235,7.34944,24.2008,3.084,-0.4,-0.393871,-0.0533766,1.78,-0.00215541,-0.0149475,-0.134387,-0.00274037,0.141195,-0.0110817
2024/9/30,57:09.7,0,7.03961,24.2225,3.07179,6.86005,24.235,7.34944,24.2008,3.084,-0.4,-0.394023,-0.05112,0.8,-0.00196249,-0.0135833,-0.150191,-0.00137612,0.181174,-0.0100638
2024/9/30,57:09.7,0,7.03961,24.2225,3.07179,6.86005,24.235,7.34944,24.2008,3.084,-0.4,-0.394929,-0.0501214,0.28,-0.00176544,-0.0127405,-0.166334,-0.000533379,0.221176,-0.00957652
