2024/9/30,56:26.9,0,14.3542,22.1089,3.07371,14.1746,22.1211,14.6865,22.0771,3.084,-0.4,-0.396679,0.0371657,3.79,-0.0111494,-0.0165047,-0.142908,-0.00621185,0.16026,0.00344967
2024/9/30,56:26.9,0,14.3542,22.1089,3.07371,14.1746,22.1211,14.6865,22.0771,3.084,-0.4,-0.396679,0.0351427,3.79,-0.0109862,-0.0171943,-0.158771,-0.0069014,0.200251,0.00246797
2024/9/30,56:27.0,0,14.3542,22.1089,3.07371,14.1746,22.1211,14.6865,22.0771,3.084,-0.4,-0.397656,0.0340305,3.55,-0.0108184,-0.0174198,-0.175074,-0.00712686,0.240265,0.00192874
2024/9/30,56:27.0,0,14.3949,22.1056,3.07267,14.2154,22.118,14.8861,22.0656,3.084,-0.4,-0.398602,0.0311525,3.37,-0.00993966,-0.0171854,-0.15156,-0.00585608,0.180228,0.00057989
2024/9/30,56:27.1,0,14.3949,22.1056,3.07267,14.2154,22.118,14.8861,22.0656,3.084,-0.4,-0.399528,-0.0302947,3.23,-0.00975461,-0.0175464,-0.167894,-0.00621713,0.22023,-0.000123381
2024/9/30,56:27.1,0,14.4359,22.1022,3.07163,14.2563,22.1148,14.8861,22.0656,3.084,-0.4,-0.398752,-0.0330318,2.98,-0.00888002,-0.0172806,-0.143633,-0.0049063,0.160206,-0.00141061
2024/9/30,56:27.1,0,14.4359,22.1022,3.07163,14.2563,22.1148,14.8861,22.0656,3.084,-0.4,-0.39706,-0.0342276,2.84,-0.00869104,-0.0175468,-0.158905,-0.00517254,0.200203,-0.00199571
2024/9/30,56:27.2,0,14.4359,22.1022,3.07163,14.2563,22.1148,14.8861,22.0656,3.084,-0.4,-0.39706,-0.03607,2.84,-0.0084944,-0.0180641,-0.174796,-0.00568982,0.240225,-0.00286478
2024/9/30,56:27.2,0,14.477,22.0988,3.07068,14.2975,22.1115,14.8861,22.0656,3.084,-0.4,-0.399086,-0.0364656,1.84,-0.00752895,-0.0165212,-0.151767,-0.00319916,0.180286,-0.00306865
2024/9/30,56:27.3,0,14.477,22.0988,3.07068,14.2975,22.1115,14.8861,22.0656,3.084,-0.4,-0.399086,-0.0380001,1.84,-0.00731606,-0.016858,-0.167748,-0.00353603,0.220329,-0.00378587
2024/9/30,56:27.3,0,14.477,22.0988,3.07068,14.2975,22.1115,14.8861,22.0656,3.084,-0.4,-0.398324,-0.0368318,1.26,-0.00710832,-0.015968,-0.183341,-0.00264602,0.260282,-0.00326007
2024/9/30,56:27.3,0,14.5125,22.104,3.07042,14.3329,22.1168,14.8861,22.0656,3.084,-0.4,-0.396657,0.0551459,0.57,-0.0146469,-0.0146116,-0.158766,-0.00103643,0.20026,0.0116002
2024/9/30,56:27.4,0,14.5125,22.104,3.07042,14.3329,22.1168,14.8861,22.0656,3.084,-0.4,-0.395803,0.0550852,0.18,-0.0144366,-0.0139344,-0.17426,-0.000359222,0.240268,0.011917
2024/9/30,56:27.4,0,14.5536,22.1011,3.07032,14.3741,22.1139,14.8861,22.0656,3.084,-0.4,-0.395803,0.0555069,-0.17,-0.0142457,-0.0133895,-0.150477,0.000292962,0.180181,0.0121201
2024/9/30,56:27.5,0,14.5536,22.1011,3.07032,14.3741,22.1139,14.8861,22.0656,3.084,-0.4,-0.395803,0.0547279,-0.17,-0.014029,-0.0133587,-0.166312,0.000323792,0.220188,0.0117632
2024/9/30,56:27.5,0,14.5536,22.1011,3.07032,14.3741,22.1139,14.8861,22.0656,3.084,-0.4,-0.394912,0.055913,-0.59,-0.0138178,-0.0124544,-0.181753,0.00122812,0.260235,0.0123051
2024/9/30,56:27.5,0,14.5945,22.0981,3.07046,14.415,22.1109,14.8861,22.0656,3.084,-0.4,-0.391445,0.0522706,0.13,-0.0135822,-0.0137717,-0.156648,-0.000233218,0.20018,0.0106265
2024/9/30,56:27.6,0,14.5945,22.0981,3.07046,14.415,22.1109,14.8861,22.0656,3.084,-0.4,-0.394027,0.0486305,0.76,-0.0133548,-0.0150482,-0.173443,-0.00150969,0.240181,0.0088973
2024/9/30,56:27.6,0,14.6354,22.0953,3.07099,14.4558,22.108,14.8861,22.0656,3.084,-0.4,-0.394866,0.0488802,1.06,-0.0132863,-0.0148353,-0.150154,-0.00182299,0.180266,0.00897311
2024/9/30,56:27.7,0,14.6354,22.0953,3.07099,14.4558,22.108,14.8861,22.0656,3.084,-0.4,-0.394866,0.0476703,1.06,-0.0130808,-0.0150271,-0.165952,-0.00201479,0.220274,0.00841309
2024/9/30,56:27.7,0,14.6759,22.0926,3.07177,14.4963,22.1051,14.8861,22.0656,3.084,-0.4,-0.395682,0.0487025,1.43,-0.0130911,-0.0145657,-0.142549,-0.00233498,0.160261,0.00887934
2024/9/30,56:27.7,0,14.6759,22.0926,3.07177,14.4963,22.1051,14.8861,22.0656,3.084,-0.4,-0.39739,0.0465124,1.62,-0.0128893,-0.0151823,-0.159049,-0.00295157,0.200233,0.00787327
2024/9/30,56:27.8,0,14.6759,22.0926,3.07177,14.4963,22.1051,14.8861,22.0656,3.084,-0.4,-0.398237,0.0445972,1.74,-0.0126904,-0.0157254,-0.175319,-0.00349466,0.240238,0.0069606
2024/9/30,56:27.8,0,14.7167,22.0896,3.07179,14.5372,22.1021,14.8861,22.0656,3.084,-0.4,-0.398195,0.0436861,1.93,-0.0123454,-0.0155538,-0.151376,-0.00334712,0.180156,0.00651639
2024/9/30,56:27.9,0,14.7167,22.0896,3.07179,14.5372,22.1021,14.8861,22.0656,3.084,-0.4,-0.398173,0.0418303,2.02,-0.0121509,-0.0160787,-0.167305,-0.00387199,0.220183,0.00564436
2024/9/30,56:27.9,0,14.7578,22.0866,3.07208,14.5782,22.0991,14.8861,22.0656,3.084,-0.4,-0.398173,0.0426973,2.02,-0.0118955,-0.0152398,-0.143429,-0.00331942,0.160219,0.00602671
2024/9/30,56:27.9,0,14.7578,22.0866,3.07208,14.5782,22.0991,14.8861,22.0656,3.084,-0.4,-0.399885,0.0405591,2.14,-0.0116975,-0.0158443,-0.160037,-0.00392399,0.200206,0.00504277
2024/9/30,56:28.0,0,14.7578,22.0866,3.07208,14.5782,22.0991,14.8861,22.0656,3.084,-0.4,-0.399872,0.0388141,2.19,-0.0115069,-0.0163373,-0.176027,-0.004417,0.240209,0.0042097
2024/9/30,56:28.0,0,14.7988,22.0837,3.07227,14.6192,22.0962,15.0858,22.0541,3.084,-0.4,-0.398987,0.0395044,2.24,-0.0112712,-0.0156281,-0.151696,-0.00389346,0.180203,0.00451085
2024/9/30,56:28.1,0,14.7988,22.0837,3.07227,14.6192,22.0962,15.0858,22.0541,3.084,-0.4,-0.398968,0.0375968,2.31,-0.0110838,-0.0161725,-0.167661,-0.00443784,0.220237,0.0036321
2024/9/30,56:28.1,0,14.7988,22.0837,3.07227,14.6192,22.0962,15.0858,22.0541,3.084,-0.4,-0.39983,0.0358089,2.34,-0.010892,-0.0166684,-0.184006,-0.00493381,0.26021,0.00278153
2024/9/30,56:28.1,0,14.8401,22.0805,3.0718,14.6606,22.0931,15.0858,22.0541,3.084,-0.4,-0.39983,0.0340214,2.34,-0.0103177,-0.0164928,-0.159995,-0.00428998,0.200156,0.00193182
2024/9/30,56:28.2,0,14.8401,22.0805,3.0718,14.6606,22.0931,15.0858,22.0541,3.084,-0.4,-0.399833,0.0324334,2.33,-0.0101226,-0.0169015,-0.175987,-0.00469861,0.240151,0.00117475
2024/9/30,56:28.2,0,14.8813,22.0774,3.07162,14.7018,22.09,15.0858,22.0541,3.084,-0.4,-0.399839,0.0315276,2.31,-0.00960048,-0.0164075,-0.152012,-0.00402363,0.180184,0.000736554
2024/9/30,56:28.3,0,14.8813,22.0774,3.07162,14.7018,22.09,15.0858,22.0541,3.084,-0.4,-0.398979,0.030102,2.27,-0.00940691,-0.0167443,-0.167644,-0.00436046,0.220181,6.44E-05
2024/9/30,56:28.3,0,14.8813,22.0774,3.07162,14.7018,22.09,15.0858,22.0541,3.084,-0.4,-0.399869,-0.0312661,2.2,-0.00920416,-0.0170224,-0.184017,-0.00463859,0.260192,-0.000586365
2024/9/30,56:28.3,0,14.9226,22.0742,3.07143,14.743,22.0869,15.0858,22.0541,3.084,-0.4,-0.399011,-0.0319656,2.15,-0.00871605,-0.0165004,-0.159706,-0.00393419,0.200254,-0.000926301
2024/9/30,56:28.4,0,14.9226,22.0742,3.07143,14.743,22.0869,15.0858,22.0541,3.084,-0.4,-0.399011,-0.0335679,2.15,-0.00851539,-0.0168938,-0.175674,-0.00432756,0.240274,-0.00167816
2024/9/30,56:28.4,0,14.9593,22.073,3.07111,14.7798,22.0857,15.0858,22.0541,3.084,-0.4,-0.399913,0.031851,2.03,-0.00965689,-0.0164233,-0.152042,-0.00353617,0.180188,0.0008205
2024/9/30,56:28.5,0,14.9593,22.073,3.07111,14.7798,22.0857,15.0858,22.0541,3.084,-0.4,-0.399913,0.0301326,2.03,-0.00945079,-0.0167953,-0.168035,-0.00390813,0.220178,8.06E-05
2024/9/30,56:28.5,0,15.0007,22.07,3.07052,14.8212,22.0828,15.2855,22.0426,3.084,-0.4,-0.400904,0.0305132,1.47,-0.00905393,-0.0159157,-0.144392,-0.00243136,0.160167,0.000240166
2024/9/30,56:28.5,0,15.0007,22.07,3.07052,14.8212,22.0828,15.2855,22.0426,3.084,-0.4,-0.401002,0.0319381,0.75,-0.00883723,-0.0148627,-0.160463,-0.00137833,0.200156,0.000905485
2024/9/30,56:28.6,0,15.0007,22.07,3.07052,14.8212,22.0828,15.2855,22.0426,3.084,-0.4,-0.401027,0.032343,0.39,-0.00862075,-0.0142728,-0.176518,-0.000788412,0.240166,0.00110892
2024/9/30,56:28.6,0,15.042,22.067,3.07041,14.8624,22.0798,15.2855,22.0426,3.084,-0.4,-0.398391,0.0300944,0.7,-0.00832021,-0.0148039,-0.151479,-0.00121441,0.180228,6.96E-05
2024/9/30,56:28.7,0,15.042,22.067,3.07041,14.8624,22.0798,15.2855,22.0426,3.084,-0.4,-0.398391,-0.0309625,0.7,-0.00810363,-0.0149317,-0.167417,-0.00134219,0.220234,-0.000445295
2024/9/30,56:28.7,0,15.0833,22.0639,3.07026,14.9037,22.0767,15.2855,22.0426,3.084,-0.4,-0.399237,-0.033392,0.95,-0.00768159,-0.0153091,-0.143794,-0.00156457,0.160171,-0.00158532
2024/9/30,56:28.7,0,15.0833,22.0639,3.07026,14.9037,22.0767,15.2855,22.0426,3.084,-0.4,-0.39922,-0.0351043,1.09,-0.00746224,-0.0157389,-0.159754,-0.00199445,0.200165,-0.00240687
2024/9/30,56:28.8,0,15.0833,22.0639,3.07026,14.9037,22.0767,15.2855,22.0426,3.084,-0.4,-0.400067,-0.0371224,1.26,-0.00723762,-0.0162859,-0.176097,-0.00254146,0.240167,-0.00336296
2024/9/30,56:28.8,0,15.1246,22.0608,3.07057,14.945,22.0736,15.2855,22.0426,3.084,-0.4,-0.401834,-0.0362963,1.1,-0.00692669,-0.0153539,-0.152793,-0.00192505,0.18024,-0.00300159
2024/9/30,56:28.9,0,15.1246,22.0608,3.07057,14.945,22.0736,15.2855,22.0426,3.084,-0.4,-0.401834,-0.0375791,1.1,-0.00671089,-0.0155563,-0.168863,-0.00212752,0.220232,-0.00358886
2024/9/30,56:28.9,0,15.1246,22.0608,3.07057,14.945,22.0736,15.2855,22.0426,3.084,-0.4,-0.401884,-0.036628,0.62,-0.00649459,-0.0147422,-0.184971,-0.00131342,0.26026,-0.00316087
2024/9/30,56:28.9,0,15.1658,22.0578,3.07103,14.9862,22.0705,15.2855,22.0426,3.084,-0.4,-0.401036,-0.0337706,0.02,-0.00624593,-0.0129689,-0.160494,0,0.200199,-0.00182417
2024/9/30,56:29.0,0,15.1658,22.0578,3.07103,14.9862,22.0705,15.2855,22.0426,3.084,-0.4,-0.398417,-0.0334544,-0.25,-0.00605282,-0.0124668,-0.175384,0.000502142,0.240203,-0.00164633
2024/9/30,56:29.0,0,15.2073,22.0548,3.07156,15.0278,22.0674,15.6848,22.0195,3.084,-0.4,-0.396656,-0.0320216,-0.59,-0.00583652,-0.0114238,-0.150822,0.00101912,0.180235,-0.0009769
2024/9/30,56:29.1,0,15.2073,22.0548,3.07156,15.0278,22.0674,15.6848,22.0195,3.084,-0.4,-0.395767,-0.0316972,-0.8,-0.00564379,-0.0109191,-0.166312,0.00152382,0.220227,-0.000810714
2024/9/30,56:29.1,0,15.2486,22.0518,3.07212,15.069,22.0643,15.6848,22.0195,3.084,-0.4,-0.395767,-0.0320396,-0.8,-0.00536546,-0.0105758,-0.142583,0.00130641,0.160272,-0.000965845
2024/9/30,56:29.1,0,15.2486,22.0518,3.07212,15.069,22.0643,15.6848,22.0195,3.084,-0.4,-0.394879,-0.0318379,-0.95,-0.00518166,-0.0101625,-0.158052,0.00171971,0.200255,-0.000875812
2024/9/30,56:29.2,0,15.2486,22.0518,3.07212,15.069,22.0643,15.6848,22.0195,3.084,-0.4,-0.3966,-0.0314618,-1.13,-0.00498503,-0.00962237,-0.174601,0.00225982,0.240245,-0.000699103
2024/9/30,56:29.2,0,15.2896,22.0489,3.07307,15.11,22.0612,15.6848,22.0195,3.084,-0.4,-0.394842,-0.0301172,-1.23,-0.0048803,-0.00881749,-0.150128,0.00211508,0.180223,-7.07E-05
2024/9/30,56:29.3,0,15.2896,22.0489,3.07307,15.11,22.0612,15.6848,22.0195,3.084,-0.4,-0.395698,0.030059,-1.33,-0.0047037,-0.00839938,-0.166283,0.0025332,0.220225,2.58E-05
2024/9/30,56:29.3,0,15.2896,22.0489,3.07307,15.11,22.0612,15.6848,22.0195,3.084,-0.4,-0.39743,0.0301928,-1.4,-0.00452177,-0.00799913,-0.182924,0.00293344,0.260267,9.01E-05
2024/9/30,56:29.3,0,15.3303,22.046,3.07429,15.1507,22.0582,15.6848,22.0195,3.084,-0.4,-0.39743,0.0319248,-1.4,-0.00450533,-0.00716401,-0.159073,0.00255095,0.200254,0.000895834
2024/9/30,56:29.4,0,15.3303,22.046,3.07429,15.1507,22.0582,15.6848,22.0195,3.084,-0.4,-0.394805,0.0321309,-1.46,-0.00436222,-0.00680828,-0.173804,0.00290669,0.240227,0.00101025
2024/9/30,56:29.4,0,15.3613,22.0554,3.0758,15.1817,22.0672,15.6848,22.0195,3.084,-0.4,-0.395664,0.0776289,-1.53,-0.0159012,-0.00556692,-0.150485,0.00263743,0.180336,0.0229086
2024/9/30,56:29.5,0,15.3613,22.0554,3.0758,15.1817,22.0672,15.6848,22.0195,3.084,-0.4,-0.396588,0.0754311,-1.21,-0.0157683,-0.00589419,-0.166686,0.00231016,0.220301,0.0223248
2024/9/30,56:29.5,0,15.3613,22.0554,3.0758,15.1817,22.0672,15.6848,22.0195,3.084,-0.4,-0.395789,0.0725676,-0.52,-0.0156411,-0.00711936,-0.182187,0.00108499,0.260314,0.0208882
2024/9/30,56:29.5,0,15.4021,22.0532,3.07759,15.2225,22.0647,15.6848,22.0195,3.084,-0.4,-0.397546,0.0769521,-0.2,-0.016259,-0.00604299,-0.159093,0.000364398,0.200188,0.0230338
2024/9/30,56:29.6,0,15.4021,22.0532,3.07759,15.2225,22.0647,15.6848,22.0195,3.084,-0.4,-0.397546,0.0765587,-0.2,-0.0161571,-0.00600657,-0.174996,0.000400822,0.24019,0.0228881
2024/9/30,56:29.6,0,15.443,22.0508,3.07899,15.2634,22.0621,15.6848,22.0195,3.084,-0.4,-0.399205,0.0756687,1.2,-0.0165376,-0.00709715,-0.151746,-0.00208571,0.18012,0.0224424
2024/9/30,56:29.7,0,15.443,22.0508,3.07899,15.2634,22.0621,15.6848,22.0195,3.084,-0.4,-0.399205,0.0749605,1.2,-0.0164576,-0.00731662,-0.167713,-0.00230518,0.220118,0.0220801
2024/9/30,56:29.7,0,15.4841,22.0484,3.07977,15.3044,22.0595,15.6848,22.0195,3.084,-0.4,-0.401745,0.0761446,1.63,-0.0165995,-0.00693619,-0.144719,-0.00270223,0.160225,0.0226602
2024/9/30,56:29.7,0,15.4841,22.0484,3.07977,15.3044,22.0595,15.6848,22.0195,3.084,-0.4,-0.404238,0.0731711,2.15,-0.0165272,-0.00821944,-0.161788,-0.00398547,0.200228,0.0211958
2024/9/30,56:29.8,0,15.4841,22.0484,3.07977,15.3044,22.0595,15.6848,22.0195,3.084,-0.4,-0.405021,0.0708619,2.46,-0.0164573,-0.00926035,-0.178304,-0.00502638,0.240234,0.0200142
2024/9/30,56:29.8,0,15.5254,22.0459,3.08033,15.3458,22.0569,15.6848,22.0195,3.084,-0.4,-0.40668,0.0728656,2.72,-0.016585,-0.00848434,-0.154593,-0.00481924,0.180135,0.0209826
2024/9/30,56:29.9,0,15.5254,22.0459,3.08033,15.3458,22.0569,15.6848,22.0195,3.084,-0.4,-0.40668,0.071587,2.72,-0.0165254,-0.00899141,-0.170859,-0.00532632,0.220133,0.0203697
2024/9/30,56:29.9,0,15.5254,22.0459,3.08033,15.3458,22.0569,15.6848,22.0195,3.084,-0.4,-0.405684,0.0689493,3.07,-0.0164675,-0.0102344,-0.186668,-0.00656925,0.260131,0.0190446
2024/9/30,56:29.9,0,15.567,22.0432,3.08007,15.3874,22.0543,15.6848,22.0195,3.084,-0.4,-0.40737,0.0686443,3.21,-0.0162103,-0.00992512,-0.162981,-0.00599776,0.200081,0.0188622
2024/9/30,56:30.0,0,15.567,22.0432,3.08007,15.3874,22.0543,15.6848,22.0195,3.084,-0.4,-0.408163,0.0663657,3.4,-0.0161449,-0.0109296,-0.179622,-0.00700229,0.240073,0.0177256
2024/9/30,56:30.0,0,15.609,22.0404,3.07933,15.4294,22.0516,15.8845,22.008,3.084,-0.4,-0.406379,0.0650214,3.5,-0.015702,-0.0108738,-0.154497,-0.00620042,0.180179,0.0170311
2024/9/30,56:30.1,0,15.609,22.0404,3.07933,15.4294,22.0516,15.8845,22.008,3.084,-0.4,-0.406379,0.0634698,3.5,-0.015626,-0.0115261,-0.17075,-0.00685271,0.220175,0.0162439
2024/9/30,56:30.1,0,15.609,22.0404,3.07933,15.4294,22.0516,15.8845,22.008,3.084,-0.4,-0.408084,0.0614311,3.58,-0.0155464,-0.0123827,-0.187791,-0.0077093,0.260176,0.0152124
2024/9/30,56:30.1,0,15.6511,22.0375,3.07868,15.4714,22.0488,15.8845,22.008,3.084,-0.4,-0.407178,0.0605179,3.66,-0.0151433,-0.0121625,-0.16294,-0.006839,0.200169,0.0147346
2024/9/30,56:30.2,0,15.6511,22.0375,3.07868,15.4714,22.0488,15.8845,22.008,3.084,-0.4,-0.40716,0.0590174,3.7,-0.0150566,-0.0129281,-0.179215,-0.00760455,0.24016,0.0138156
2024/9/30,56:30.2,0,15.6932,22.0345,3.07769,15.5135,22.0459,15.8845,22.008,3.084,-0.4,-0.406272,0.0565342,3.74,-0.0143902,-0.0129354,-0.154479,-0.00662599,0.180236,0.0126412
2024/9/30,56:30.3,0,15.6932,22.0345,3.07769,15.5135,22.0459,15.8845,22.008,3.084,-0.4,-0.404541,0.0549357,3.72,-0.0142923,-0.0135621,-0.170003,-0.00725274,0.220236,0.0118718
2024/9/30,56:30.3,0,15.7351,22.0314,3.07664,15.5555,22.0431,15.8845,22.008,3.084,-0.4,-0.404541,0.0525145,3.72,-0.0136558,-0.0135721,-0.14572,-0.00621676,0.16021,0.0107296
2024/9/30,56:30.3,0,15.7351,22.0314,3.07664,15.5555,22.0431,15.8845,22.008,3.084,-0.4,-0.405425,0.0506739,3.69,-0.0135342,-0.0142217,-0.162259,-0.00686637,0.200219,0.0098485
2024/9/30,56:30.4,0,15.7351,22.0314,3.07664,15.5555,22.0431,15.8845,22.008,3.084,-0.4,-0.404586,0.0491672,3.62,-0.0134176,-0.0147488,-0.178103,-0.00739349,0.240209,0.00912844
2024/9/30,56:30.4,0,15.7769,22.0282,3.07557,15.5973,22.0401,15.8845,22.008,3.084,-0.4,-0.403738,0.0464105,3.57,-0.0126585,-0.0147087,-0.15348,-0.00628311,0.180147,0.00783172
2024/9/30,56:30.5,0,15.7769,22.0282,3.07557,15.5973,22.0401,15.8845,22.008,3.084,-0.4,-0.402907,0.0449808,3.48,-0.0125256,-0.0151793,-0.169253,-0.00675372,0.22008,0.00713776
2024/9/30,56:30.5,0,15.7769,22.0282,3.07557,15.5973,22.0401,15.8845,22.008,3.084,-0.4,-0.401192,0.0435355,3.42,-0.0123965,-0.0156636,-0.184578,-0.00723795,0.260075,0.00645057
2024/9/30,56:30.5,0,15.8187,22.025,3.07466,15.6391,22.037,16.2838,21.985,3.084,-0.4,-0.401192,0.0408207,3.42,-0.0116623,-0.0156308,-0.160549,-0.00629566,0.200179,0.00517406
2024/9/30,56:30.6,0,15.8187,22.025,3.07466,15.6391,22.037,16.2838,21.985,3.084,-0.4,-0.400347,0.0392872,3.36,-0.011516,-0.016124,-0.176223,-0.00678878,0.240175,0.00443239
2024/9/30,56:30.6,0,15.8569,22.0208,3.07351,15.6773,22.033,16.2838,21.985,3.084,-0.4,-0.399525,0.0317829,3.24,-0.0095501,-0.0161271,-0.151886,-0.00564182,0.180168,0.000930769
2024/9/30,56:30.7,0,15.8569,22.0208,3.07351,15.6773,22.033,16.2838,21.985,3.084,-0.4,-0.397822,0.0305783,3.14,-0.00939,-0.0165023,-0.167156,-0.00601698,0.220177,0.000290124
2024/9/30,56:30.7,0,15.8569,22.0208,3.07351,15.6773,22.033,16.2838,21.985,3.084,-0.4,-0.397,-0.030612,3.01,-0.00922719,-0.0167884,-0.182683,-0.00630314,0.260158,-0.000277427
2024/9/30,56:30.7,0,15.8982,22.0178,3.0726,15.7186,22.0302,16.2838,21.985,3.084,-0.4,-0.395298,-0.0322784,2.9,-0.00870189,-0.0166545,-0.158204,-0.00525872,0.200215,-0.00106435
2024/9/30,56:30.8,0,15.8982,22.0178,3.0726,15.7186,22.0302,16.2838,21.985,3.084,-0.4,-0.395298,-0.034066,2.9,-0.00852171,-0.0171801,-0.174015,-0.00578427,0.240212,-0.00191266
2024/9/30,56:30.8,0,15.9392,22.0147,3.07178,15.7597,22.0272,16.2838,21.985,3.084,-0.4,-0.394536,-0.0350987,2.57,-0.00793331,-0.016633,-0.149998,-0.00441776,0.180188,-0.00241186
2024/9/30,56:30.9,0,15.9392,22.0147,3.07178,15.7597,22.0272,16.2838,21.985,3.084,-0.4,-0.394536,-0.0368199,2.57,-0.00774043,-0.0170981,-0.165788,-0.00488282,0.220211,-0.00322262
2024/9/30,56:30.9,0,15.98,22.0116,3.07108,15.8005,22.0243,16.2838,21.985,3.084,-0.4,-0.394725,-0.0363761,1.86,-0.00720697,-0.0159529,-0.142152,-0.00302909,0.16013,-0.00303539
2024/9/30,56:30.9,0,15.98,22.0116,3.07108,15.8005,22.0243,16.2838,21.985,3.084,-0.4,-0.393991,-0.0348201,1.08,-0.00700675,-0.0148739,-0.157645,-0.00195006,0.200123,-0.00230858
2024/9/30,56:31.0,0,15.98,22.0116,3.07108,15.8005,22.0243,16.2838,21.985,3.084,-0.4,-0.392297,-0.0338867,0.59,-0.00681271,-0.0140905,-0.172659,-0.00116668,0.240124,-0.00185827
2024/9/30,56:31.0,0,16.0209,22.0086,3.07079,15.8414,22.0213,16.2838,21.985,3.084,-0.4,-0.390572,-0.0340875,0.18,-0.00643968,-0.0135179,-0.148486,-0.000306093,0.180177,-0.00194107
2024/9/30,56:31.1,0,16.0209,22.0086,3.07079,15.8414,22.0213,16.2838,21.985,3.084,-0.4,-0.390572,-0.0349511,0.18,-0.00623343,-0.0135501,-0.164098,-0.000338274,0.220147,-0.002344
2024/9/30,56:31.1,0,16.0209,22.0086,3.07079,15.8414,22.0213,16.2838,21.985,3.084,-0.4,-0.389696,-0.0335514,-0.32,-0.0060322,-0.0125547,-0.17933,0.000657202,0.260178,-0.00170343
2024/9/30,56:31.1,0,16.0616,22.0055,3.07068,15.882,22.0183,16.2838,21.985,3.084,-0.4,-0.38794,-0.0346672,-0.57,-0.00560665,-0.0123052,-0.155251,0.00101348,0.200194,-0.00220665
2024/9/30,56:31.2,0,16.0616,22.0055,3.07068,15.882,22.0183,16.2838,21.985,3.084,-0.4,-0.388787,-0.034028,-0.86,-0.00539504,-0.011633,-0.17114,0.00168568,0.24019,-0.00192151
2024/9/30,56:31.2,0,16.1018,22.0027,3.07136,15.9222,22.0153,16.2838,21.985,3.084,-0.4,-0.388768,-0.0329542,-1.03,-0.00526519,-0.0108942,-0.147793,0.00174354,0.180158,-0.00141632
2024/9/30,56:31.3,0,16.1018,22.0027,3.07136,15.9222,22.0153,16.2838,21.985,3.084,-0.4,-0.388768,-0.0333462,-1.03,-0.00506864,-0.0107107,-0.163346,0.00192701,0.220163,-0.00158663
2024/9/30,56:31.3,0,16.1018,22.0027,3.07136,15.9222,22.0153,16.2838,21.985,3.084,-0.4,-0.389621,-0.0331062,-1.17,-0.00486707,-0.010235,-0.179297,0.00240277,0.260183,-0.0014791
2024/9/30,56:31.3,0,16.1418,21.9999,3.0722,15.9623,22.0123,16.2838,21.985,3.084,-0.4,-0.390467,-0.0315314,-1.34,-0.00481241,-0.0093977,-0.156246,0.00239819,0.20015,-0.000745399
2024/9/30,56:31.4,0,16.1418,21.9999,3.0722,15.9623,22.0123,16.2838,21.985,3.084,-0.4,-0.390454,-0.0314254,-1.42,-0.00462838,-0.00900068,-0.171848,0.0027952,0.240122,-0.000679177
2024/9/30,56:31.4,0,16.182,21.9971,3.07351,16.0024,22.0094,16.2838,21.985,3.084,-0.4,-0.39218,0.0310336,-1.52,-0.00465447,-0.00789387,-0.14908,0.00259572,0.180132,0.000464168
2024/9/30,56:31.5,0,16.182,21.9971,3.07351,16.0024,22.0094,16.2838,21.985,3.084,-0.4,-0.393912,0.0311497,-1.58,-0.00448215,-0.00749404,-0.165508,0.00299556,0.220164,0.000544594
2024/9/30,56:31.5,0,16.182,21.9971,3.07351,16.0024,22.0094,16.2838,21.985,3.084,-0.4,-0.393912,0.0311215,-1.58,-0.00431703,-0.00720913,-0.181249,0.00328047,0.260126,0.000533378
2024/9/30,56:31.5,0,16.2223,21.9943,3.07476,16.0427,22.0064,16.4835,21.9735,3.084,-0.4,-0.396514,0.0331404,-1.64,-0.00431595,-0.00625559,-0.158655,0.00298063,0.200124,0.00147054
2024/9/30,56:31.6,0,16.2223,21.9943,3.07476,16.0427,22.0064,16.4835,21.9735,3.084,-0.4,-0.399117,0.0334065,-1.7,-0.0041588,-0.00581513,-0.17567,0.0034211,0.240146,0.00161585
2024/9/30,56:31.6,0,16.2629,21.9916,3.07616,16.0833,22.0034,16.4835,21.9735,3.084,-0.4,-0.396579,0.0341112,-1.27,-0.004242,-0.00564695,-0.150712,0.00219238,0.180031,0.00194646
2024/9/30,56:31.7,0,16.2629,21.9916,3.07616,16.0833,22.0034,16.4835,21.9735,3.084,-0.4,-0.396657,0.0312752,-0.58,-0.00411738,-0.00673262,-0.16661,0.00110671,0.220035,0.000637312
2024/9/30,56:31.7,0,16.3041,21.9889,3.07755,16.1244,22.0004,16.4835,21.9735,3.084,-0.4,-0.397546,0.0327692,-0.23,-0.00412228,-0.0060734,-0.14318,0.000377143,0.160161,0.00130061
2024/9/30,56:31.7,0,16.3041,21.9889,3.07755,16.1244,22.0004,16.4835,21.9735,3.084,-0.4,-0.397546,0.0324312,-0.23,-0.00401973,-0.00603153,-0.159078,0.000419017,0.20015,0.00115905
2024/9/30,56:31.8,0,16.3041,21.9889,3.07755,16.1244,22.0004,16.4835,21.9735,3.084,-0.4,-0.39842,0.0308188,0.07,-0.00391465,-0.00659113,-0.175368,-0.000140586,0.240159,0.000407102
2024/9/30,56:31.8,0,16.3344,21.9972,3.07957,16.1548,22.0083,16.4835,21.9735,3.084,-0.4,-0.398408,0.0727557,0.45,-0.0143708,-0.00521301,-0.151435,-0.00078044,0.1801,0.0204728
