2024/9/30,24:06.2,10,14.3638,23.8064,3.0804,15.8849,23.7132,12.7435,23.8898,3.084,0.6,0.606292,0.0371929,2.31,-0.011131,0.00421125,0.295117,0.0078115,0.286758,0.0131111
2024/9/30,24:06.2,10,14.3004,23.8091,3.08122,15.8216,23.7171,12.7435,23.8898,3.084,0.6,0.606292,0.0360479,2.31,-0.00979023,0.00406374,0.258721,0.00684812,0.226727,0.0111724
2024/9/30,24:06.2,10,14.2371,23.8099,3.08318,15.7585,23.721,12.5438,23.9013,3.084,0.6,0.604566,0.0324903,2.27,-0.00643481,0.00494387,0.221766,0.00576821,0.166819,0.00508158
2024/9/30,24:06.3,10,14.2371,23.8099,3.08318,15.7585,23.721,12.5438,23.9013,3.084,0.6,0.601965,0.0325124,2.24,-0.00645386,0.00546066,0.244874,0.006285,0.206791,0.00461079
2024/9/30,24:06.3,10,14.2371,23.8099,3.08318,15.7585,23.721,12.5438,23.9013,3.084,0.6,0.601986,0.032276,2.19,-0.00647372,0.00592473,0.268965,0.00674907,0.246796,0.00417758
2024/9/30,24:06.4,10,14.1834,23.8237,3.08168,15.7047,23.7325,12.5438,23.9013,3.084,0.6,0.601123,0.0440584,2.17,-0.0174532,0.00346591,0.232514,0.00578108,0.1868,0.0237788
2024/9/30,24:06.4,10,14.1834,23.8237,3.08168,15.7047,23.7325,12.5438,23.9013,3.084,0.6,0.600279,0.0429082,2.1,-0.017508,0.00384949,0.256214,0.00616467,0.226826,0.0234952
2024/9/30,24:06.4,10,14.1208,23.8215,3.08546,15.6424,23.736,12.5438,23.9013,3.084,0.6,0.600279,0.0348663,2.1,-0.0107732,0.00676015,0.220157,0.00529711,0.166758,0.0100685
2024/9/30,24:06.5,10,14.1208,23.8215,3.08546,15.6424,23.736,12.7435,23.8898,3.084,0.6,0.598555,0.035264,2.05,-0.0107391,0.00718113,0.243455,0.00571809,0.206738,0.00961236
2024/9/30,24:06.5,10,14.1208,23.8215,3.08546,15.6424,23.736,12.7435,23.8898,3.084,0.6,0.598548,0.0348797,2.07,-0.0107041,0.00780493,0.267403,0.00634188,0.246753,0.00893386
2024/9/30,24:06.6,10,14.0588,23.8279,3.08348,15.5803,23.7394,12.7435,23.8898,3.084,0.6,0.598513,0.0395968,2.16,-0.014036,0.00520887,0.231458,0.00572827,0.186721,0.0167392
2024/9/30,24:06.6,10,14.0588,23.8279,3.08348,15.5803,23.7394,12.7435,23.8898,3.084,0.6,0.597634,0.0388402,2.18,-0.0140482,0.00585078,0.255031,0.00637019,0.226735,0.0161285
2024/9/30,24:06.6,10,13.9967,23.8279,3.08568,15.5183,23.7427,12.5438,23.9013,3.084,0.6,0.597665,0.0344058,2.1,-0.00999546,0.00695243,0.219191,0.00527386,0.166745,0.00868702
2024/9/30,24:06.7,10,13.9967,23.8279,3.08568,15.5183,23.7427,12.5438,23.9013,3.084,0.6,0.597665,0.0343948,2.1,-0.0099553,0.007528,0.243112,0.00584943,0.20677,0.00804863
2024/9/30,24:06.7,10,13.9967,23.8279,3.08568,15.5183,23.7427,12.5438,23.9013,3.084,0.6,0.595934,0.0341217,2.07,-0.0099165,0.00799261,0.266229,0.00631403,0.246742,0.00754014
2024/9/30,24:06.8,10,13.9349,23.8308,3.08589,15.4565,23.7459,12.5438,23.9013,3.084,0.6,0.598536,0.0338141,2.1,-0.00923738,0.00746043,0.231445,0.00556871,0.186685,0.00698519
2024/9/30,24:06.8,10,13.9349,23.8308,3.08589,15.4565,23.7459,12.5438,23.9013,3.084,0.6,0.598544,0.0334887,2.08,-0.00919208,0.00797814,0.255397,0.00608642,0.226696,0.00639657
2024/9/30,24:06.8,10,13.8722,23.8299,3.08856,15.394,23.7492,12.3442,23.9128,3.084,0.6,0.601169,-0.0322131,2.05,-0.00421888,0.00974246,0.220473,0.0051783,0.166741,-0.00315537
2024/9/30,24:06.9,10,13.8722,23.8299,3.08856,15.394,23.7492,12.3442,23.9128,3.084,0.6,0.600313,-0.0321013,2.01,-0.00411077,0.0101868,0.244159,0.00562263,0.20672,-0.00376504
2024/9/30,24:06.9,10,13.8722,23.8299,3.08856,15.394,23.7492,12.3442,23.9128,3.084,0.6,0.600313,-0.0325052,2.01,-0.0040012,0.0107396,0.268167,0.00617549,0.246712,-0.00448908
2024/9/30,24:07.0,10,13.8111,23.8342,3.08773,15.3329,23.7522,12.1445,23.9243,3.084,0.6,0.602941,-0.0303935,1.97,-0.00510371,0.00898959,0.233144,0.00526204,0.186678,-0.00102984
2024/9/30,24:07.0,10,13.8111,23.8342,3.08773,15.3329,23.7522,12.1445,23.9243,3.084,0.6,0.604691,-0.0309599,1.95,-0.00501094,0.00949214,0.258032,0.00576459,0.226718,-0.0016856
2024/9/30,24:07.0,10,13.7489,23.8343,3.08962,15.2708,23.7551,12.1445,23.9243,3.084,0.6,0.603145,-0.0340977,1.29,-0.00122739,0.00888393,0.221162,0.00326787,0.166681,-0.00696991
2024/9/30,24:07.1,10,13.7489,23.8343,3.08962,15.2708,23.7551,12.1445,23.9243,3.084,0.6,0.6076,-0.0333363,0.78,-0.00108171,0.0078235,0.247101,0.00220744,0.206684,-0.00614133
2024/9/30,24:07.1,10,13.7489,23.8343,3.08962,15.2708,23.7551,12.1445,23.9243,3.084,0.6,0.60678,-0.0326252,0.24,-0.000947287,0.00636102,0.271037,0.000744962,0.24668,-0.00488713
2024/9/30,24:07.2,10,13.6873,23.8298,3.09172,15.2094,23.7539,12.1445,23.9243,3.084,0.6,0.60678,-0.0416379,0.24,0.00734981,0.00836865,0.234656,0.000644967,0.186723,-0.0198038
2024/9/30,24:07.2,10,13.6873,23.8298,3.09172,15.2094,23.7539,12.1445,23.9243,3.084,0.6,0.6094,-0.0406765,-0.05,0.00754578,0.00772368,0.260028,0,0.226695,-0.0194446
2024/9/30,24:07.2,10,13.6249,23.8343,3.09096,15.147,23.7572,11.9448,23.9358,3.084,0.6,0.60939,-0.0384352,-0.34,0.00617084,0.00609364,0.223483,-0.000870204,0.166733,-0.015679
2024/9/30,24:07.3,10,13.6249,23.8343,3.09096,15.147,23.7572,11.9448,23.9358,3.084,0.6,0.610228,-0.0381261,-0.69,0.00634293,0.00500249,0.248195,-0.00196135,0.206725,-0.01485
2024/9/30,24:07.3,10,13.6249,23.8343,3.09096,15.147,23.7572,11.9448,23.9358,3.084,0.6,0.60845,-0.0377858,-0.92,0.00650735,0.00409981,0.271806,-0.00286403,0.246719,-0.0142138
2024/9/30,24:07.4,10,13.5615,23.8369,3.09151,15.0836,23.7606,11.9448,23.9358,3.084,0.6,0.608395,-0.0388347,-1.2,0.00748754,0.00427122,0.235312,-0.00323431,0.186775,-0.0159089
2024/9/30,24:07.4,10,13.5615,23.8369,3.09151,15.0836,23.7606,11.9448,23.9358,3.084,0.6,0.608395,-0.0387195,-1.2,0.00767025,0.00393662,0.259656,-0.00356891,0.226788,-0.0158583
2024/9/30,24:07.4,10,13.4992,23.8441,3.08894,15.0211,23.7639,11.9448,23.9358,3.084,0.6,0.60836,-0.0330535,-1.35,0.00316399,0.00149275,0.223092,-0.00344978,0.166711,-0.00641075
2024/9/30,24:07.5,10,13.4992,23.8441,3.08894,15.0211,23.7639,11.9448,23.9358,3.084,0.6,0.606588,-0.0332325,-1.46,0.00328071,0.000816615,0.246707,-0.00412591,0.206712,-0.00592166
2024/9/30,24:07.5,10,13.4992,23.8441,3.08894,15.0211,23.7639,11.9448,23.9358,3.084,0.6,0.608285,-0.032819,-1.62,0.00340437,-0.000100074,0.271726,-0.0050426,0.246708,-0.0051918
2024/9/30,24:07.6,10,13.4365,23.848,3.08865,14.9584,23.7673,11.7452,23.9473,3.084,0.6,0.604775,-0.0325514,-1.7,0.00294301,0.000100192,0.233847,-0.00455409,0.186668,-0.00468494
2024/9/30,24:07.6,10,13.4365,23.848,3.08865,14.9584,23.7673,11.7452,23.9473,3.084,0.6,0.604756,-0.0322929,-1.76,0.00305559,-0.000548318,0.258035,-0.0052026,0.226676,-0.00421185
2024/9/30,24:07.6,10,13.3733,23.8537,3.08716,14.895,23.7708,11.7452,23.9473,3.084,0.6,0.604756,0.0305967,-1.76,0.000428795,-0.00131151,0.221768,-0.00447138,0.166707,0.000643499
2024/9/30,24:07.7,10,13.3733,23.8537,3.08716,14.895,23.7708,11.7452,23.9473,3.084,0.6,0.600386,0.030625,-1.8,0.000499691,-0.00187585,0.244205,-0.00503573,0.206747,0.00109527
2024/9/30,24:07.7,10,13.3733,23.8537,3.08716,14.895,23.7708,11.7452,23.9473,3.084,0.6,0.600376,0.0308836,-1.83,0.000575527,-0.00246299,0.268205,-0.00562286,0.246728,0.00156394
2024/9/30,24:07.8,10,13.3285,23.8524,3.08459,14.85,23.7656,11.9448,23.9358,3.084,0.6,0.597748,-0.0309708,-1.87,0.00373664,-0.00435894,0.231138,-0.00495176,0.186681,-0.00148773
2024/9/30,24:07.8,10,13.3285,23.8524,3.08459,14.85,23.7656,11.9448,23.9358,3.084,0.6,0.598678,-0.030823,-1.69,0.00375162,-0.00437104,0.256398,-0.00496386,0.228273,-0.00149564
2024/9/30,24:07.8,10,13.3285,23.8524,3.08459,14.85,23.7656,11.9448,23.9358,3.084,0.6,0.597998,-0.0321464,-0.87,0.00376508,-0.0021883,0.279109,-0.00278111,0.266739,-0.00370195
2024/9/30,24:07.9,10,13.3285,23.8524,3.08459,14.85,23.7656,11.9448,23.9358,3.084,0.6,0.597998,-0.0319066,-0.87,0.00377924,-0.00242628,0.302993,-0.0030191,0.306679,-0.00348611
2024/9/30,24:07.9,10,13.3285,23.8524,3.08459,14.85,23.7656,11.9448,23.9358,3.084,0.6,0.596303,-0.0326926,-0.47,0.00379287,-0.00116187,0.325987,-0.00175469,0.34668,-0.00477815
2024/9/30,24:08.0,10,13.2656,23.8547,3.08578,14.7872,23.7697,11.9448,23.9358,3.084,0.6,0.596288,-0.0347434,-0.62,0.00547965,-0.000277877,0.290237,-0.00206088,0.286739,-0.00830377
2024/9/30,24:08.0,10,13.204,23.8649,3.08172,14.7253,23.7737,11.7452,23.9473,3.084,0.6,0.593626,0.0355656,-0.95,-0.00225934,-0.00503969,0.253205,-0.00275504,0.226539,0.00858402
2024/9/30,24:08.0,10,13.143,23.8697,3.08121,14.6643,23.7777,11.7452,23.9473,3.084,0.6,0.595345,0.0361783,-1.08,-0.00352417,-0.00548994,0.218297,-0.00270032,0.166672,0.0110125
2024/9/30,24:08.1,10,13.143,23.8697,3.08121,14.6643,23.7777,11.7452,23.9473,3.084,0.6,0.595307,0.036596,-1.26,-0.00359067,-0.00628415,0.242133,-0.00349452,0.206737,0.011911
2024/9/30,24:08.1,10,13.143,23.8697,3.08121,14.6643,23.7777,11.7452,23.9473,3.084,0.6,0.595307,0.0368194,-1.26,-0.00365701,-0.00662739,0.265917,-0.00383777,0.246688,0.0123582
2024/9/30,24:08.2,10,13.0809,23.8749,3.08054,14.6021,23.7819,11.7452,23.9473,3.084,0.6,0.597896,0.0386471,-1.37,-0.00534056,-0.00708634,0.231234,-0.00362867,0.186746,0.0154418
2024/9/30,24:08.2,10,13.0809,23.8749,3.08054,14.6021,23.7819,11.7452,23.9473,3.084,0.6,0.599768,0.037586,-0.68,-0.00542603,-0.00545103,0.255954,-0.00199335,0.226756,0.0139302
2024/9/30,24:08.2,10,13.0203,23.884,3.07726,14.5412,23.786,11.3458,23.9704,3.084,0.6,0.60068,0.0444604,-0.15,-0.0116169,-0.00711985,0.220297,-0.000378436,0.166745,0.0252615
2024/9/30,24:08.3,10,13.0203,23.884,3.07726,14.5412,23.786,11.5455,23.9589,3.084,0.6,0.598936,0.0435582,0.16,-0.0117741,-0.00629501,0.243619,0.0004464,0.206752,0.0247022
2024/9/30,24:08.3,10,13.0203,23.884,3.07726,14.5412,23.786,11.5455,23.9589,3.084,0.6,0.598032,0.042871,0.62,-0.0119328,-0.00484433,0.267169,0.00189709,0.246747,0.0235102
2024/9/30,24:08.4,10,12.9585,23.8889,3.07684,14.4793,23.7903,11.5455,23.9589,3.084,0.6,0.598032,0.0444447,0.62,-0.0131158,-0.00551789,0.231271,0.00164218,0.18672,0.0260337
2024/9/30,24:08.4,10,12.9585,23.8889,3.07684,14.4793,23.7903,11.5455,23.9589,3.084,0.6,0.599749,0.044014,0.82,-0.0132925,-0.00475629,0.255953,0.00240378,0.226766,0.0255261
2024/9/30,24:08.4,10,12.896,23.8923,3.07739,14.4168,23.7945,11.5455,23.9589,3.084,0.6,0.59884,0.0430726,1.04,-0.0127445,-0.0039898,0.219592,0.00261571,0.166696,0.0239149
2024/9/30,24:08.5,10,12.896,23.8923,3.07739,14.4168,23.7945,11.5455,23.9589,3.084,0.6,0.599654,0.0426712,1.31,-0.012905,-0.0029459,0.243891,0.00365961,0.20672,0.0231116
2024/9/30,24:08.5,10,12.896,23.8923,3.07739,14.4168,23.7945,11.5455,23.9589,3.084,0.6,0.598744,0.0423763,1.46,-0.0130606,-0.00213263,0.267454,0.00447288,0.246691,0.0225531
2024/9/30,24:08.6,10,12.8326,23.9049,3.07362,14.3531,23.8014,11.3458,23.9704,3.084,0.6,0.599559,0.0536821,1.66,-0.0226482,-0.00596676,0.231861,0.00440911,0.18672,0.0413496
2024/9/30,24:08.6,10,12.8326,23.9049,3.07362,14.3531,23.8014,11.3458,23.9704,3.084,0.6,0.599559,0.0527017,1.66,-0.0228971,-0.00551059,0.25585,0.00486528,0.226731,0.0412819
2024/9/30,24:08.6,10,12.7705,23.907,3.07509,14.2912,23.8057,11.3458,23.9704,3.084,0.6,0.597785,0.050027,1.76,-0.0206664,-0.00449364,0.21922,0.00442,0.166721,0.0368185
2024/9/30,24:08.7,10,12.7705,23.907,3.07509,14.2912,23.8057,11.3458,23.9704,3.084,0.6,0.599501,0.0500031,1.84,-0.0208856,-0.00377426,0.24381,0.00513938,0.206688,0.0364066
2024/9/30,24:08.7,10,12.7705,23.907,3.07509,14.2912,23.8057,11.3458,23.9704,3.084,0.6,0.597695,0.0496158,2.02,-0.0210921,-0.00273495,0.266976,0.00617869,0.246676,0.035727
2024/9/30,24:08.8,10,12.7085,23.9099,3.07594,14.2292,23.8099,11.3458,23.9704,3.084,0.6,0.598513,0.0483164,2.16,-0.0199378,-0.00233289,0.231415,0.00572721,0.18665,0.0335045
2024/9/30,24:08.8,10,12.7085,23.9099,3.07594,14.2292,23.8099,11.3458,23.9704,3.084,0.6,0.597585,0.0480212,2.3,-0.0201274,-0.00134126,0.254942,0.00671884,0.22662,0.0328275
2024/9/30,24:08.8,10,12.6468,23.9134,3.0764,14.1675,23.8141,11.3458,23.9704,3.084,0.6,0.597585,0.047884,2.3,-0.0196338,-0.00182778,0.219148,0.00577552,0.166723,0.0325423
2024/9/30,24:08.9,10,12.6468,23.9134,3.0764,14.1675,23.8141,11.3458,23.9704,3.084,0.6,0.596684,0.0475873,2.37,-0.0198129,-0.00101202,0.242706,0.00659128,0.206758,0.032024
2024/9/30,24:08.9,10,12.6468,23.9134,3.0764,14.1675,23.8141,11.3458,23.9704,3.084,0.6,0.596662,0.0473032,2.42,-0.0199943,-0.000211228,0.266563,0.00739207,0.246757,0.0315074
2024/9/30,24:09.0,10,12.585,23.9162,3.07717,14.1058,23.818,11.1462,23.9819,3.084,0.6,0.594009,0.0462183,2.51,-0.0187692,-0.000227442,0.229681,0.00660648,0.186663,0.0296561
2024/9/30,24:09.0,10,12.585,23.9162,3.07717,14.1058,23.818,11.1462,23.9819,3.084,0.6,0.595733,0.0459561,2.55,-0.0189367,0.000594296,0.254194,0.00742822,0.226691,0.0290648
2024/9/30,24:09.0,10,12.5232,23.9185,3.07816,14.0441,23.8219,11.1462,23.9819,3.084,0.6,0.594838,0.044407,2.6,-0.0172849,0.000654597,0.218116,0.00649908,0.166681,0.0264338
2024/9/30,24:09.1,10,12.5232,23.9185,3.07816,14.0441,23.8219,11.1462,23.9819,3.084,0.6,0.594838,0.0442438,2.6,-0.017424,0.00136385,0.241919,0.00720833,0.206698,0.0259425
2024/9/30,24:09.1,10,12.5232,23.9185,3.07816,14.0441,23.8219,11.1462,23.9819,3.084,0.6,0.59569,0.043887,2.64,-0.0175652,0.002206,0.266084,0.00805049,0.246681,0.0253068
2024/9/30,24:09.2,10,12.4618,23.9221,3.0783,13.9827,23.8257,11.1462,23.9819,3.084,0.6,0.594814,0.0443012,2.65,-0.0173742,0.00128451,0.23001,0.00698547,0.186693,0.0259442
2024/9/30,24:09.2,10,12.4618,23.9221,3.0783,13.9827,23.8257,11.1462,23.9819,3.084,0.6,0.596556,0.0439357,2.65,-0.0175141,0.00202976,0.254549,0.00773071,0.226697,0.0253882
2024/9/30,24:09.2,10,12.4001,23.9233,3.07992,13.9212,23.8294,10.9465,23.9934,3.084,0.6,0.596571,0.0409576,2.62,-0.0146087,0.00249265,0.218794,0.0065695,0.166753,0.0203784
2024/9/30,24:09.3,10,12.4001,23.9233,3.07992,13.9212,23.8294,10.9465,23.9934,3.084,0.6,0.598336,0.0409276,2.57,-0.014709,0.00309172,0.243397,0.00716857,0.20679,0.0199109
2024/9/30,24:09.3,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.9465,23.9934,3.084,0.6,0.598336,0.0521444,2.57,-0.0257541,0.00169436,0.207455,0.00611,0.14672,0.0385665
2024/9/30,24:09.4,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.9465,23.9934,3.084,0.6,0.599212,0.0508855,2.56,-0.0258614,0.00238328,0.231749,0.00679892,0.186757,0.038023
2024/9/30,24:09.4,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.7468,24.0049,3.084,0.6,0.600092,0.0506063,2.54,-0.025969,0.00303959,0.256124,0.00745523,0.226808,0.0375124
2024/9/30,24:09.4,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.7468,24.0049,3.084,0.6,0.601862,0.0503905,2.48,-0.0260784,0.00356752,0.280905,0.00798316,0.266727,0.0371102
2024/9/30,24:09.5,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.7468,24.0049,3.084,0.6,0.600991,0.0501182,2.48,-0.0261829,0.00423976,0.304559,0.0086554,0.306762,0.0366229
2024/9/30,24:09.5,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.7468,24.0049,3.084,0.6,0.603566,0.0495927,2.56,-0.0262952,0.00526545,0.329992,0.00968109,0.346736,0.0357064
2024/9/30,24:09.6,10,12.3752,23.9359,3.07958,13.8962,23.8415,10.7468,24.0049,3.084,0.6,0.603566,0.0493132,2.56,-0.0264017,0.00597355,0.354128,0.0103892,0.386725,0.0351642
2024/9/30,24:09.6,10,12.3166,23.9378,3.08055,13.8378,23.8448,10.7468,24.0049,3.084,0.6,0.603533,0.0474659,2.63,-0.0244928,0.0061269,0.317892,0.00958148,0.326718,0.0320402
2024/9/30,24:09.6,10,12.255,23.9395,3.08165,13.7763,23.8482,10.7468,24.0049,3.084,0.6,0.606121,0.0453131,2.68,-0.0221947,0.00634149,0.282867,0.00868813,0.266684,0.0281918
2024/9/30,24:09.7,10,12.255,23.9395,3.08165,13.7763,23.8482,10.7468,24.0049,3.084,0.6,0.605225,0.0450251,2.73,-0.0222505,0.00724825,0.30666,0.0095949,0.306686,0.0273911
2024/9/30,24:09.7,10,12.255,23.9395,3.08165,13.7763,23.8482,10.7468,24.0049,3.084,0.6,0.606081,0.0445764,2.76,-0.0223084,0.00813437,0.331334,0.010481,0.346682,0.0265766
2024/9/30,24:09.8,10,12.1929,23.9418,3.08231,13.7142,23.8515,10.5472,24.0164,3.084,0.6,0.60521,0.0435033,2.76,-0.0207743,0.00762299,0.294539,0.00931709,0.286672,0.0247203
2024/9/30,24:09.8,10,12.1305,23.9422,3.08419,13.652,23.8547,10.5472,24.0164,3.084,0.6,0.60521,0.0396156,2.76,-0.0169823,0.00835639,0.258226,0.0081684,0.226671,0.0180861
2024/9/30,24:09.8,10,12.068,23.9437,3.08522,13.5895,23.8579,10.5472,24.0164,3.084,0.6,0.603494,0.0380044,2.71,-0.0147202,0.00809826,0.221341,0.00687459,0.166765,0.0148479
2024/9/30,24:09.9,10,12.068,23.9437,3.08522,13.5895,23.8579,10.5472,24.0164,3.084,0.6,0.603518,0.0377731,2.66,-0.0146907,0.00870733,0.245486,0.00748365,0.206759,0.0141924
2024/9/30,24:09.9,10,12.068,23.9437,3.08522,13.5895,23.8579,10.5472,24.0164,3.084,0.6,0.601806,0.0374775,2.6,-0.0146621,0.00923445,0.26885,0.00801077,0.246739,0.0136452
2024/9/30,24:10.0,10,11.9872,23.9443,3.08643,13.5088,23.8603,10.3475,24.0279,3.084,0.6,0.603566,0.0334068,2.56,-0.0103211,0.00927443,0.233444,0.00684865,0.186775,0.00681503
2024/9/30,24:10.0,10,11.9872,23.9443,3.08643,13.5088,23.8603,10.3475,24.0279,3.084,0.6,0.600101,0.0333894,2.52,-0.0102661,0.00982158,0.256101,0.0073958,0.226764,0.00621687
2024/9/30,24:10.0,10,11.9283,23.9452,3.08788,13.4501,23.8634,10.3475,24.0279,3.084,0.6,0.600101,0.0306317,2.52,-0.00755488,0.0102323,0.220028,0.00635405,0.166651,0.00157093
2024/9/30,24:10.1,10,11.9283,23.9452,3.08788,13.4501,23.8634,10.3475,24.0279,3.084,0.6,0.600133,0.0304777,2.45,-0.00746167,0.0107303,0.244061,0.00685206,0.206678,0.00092708
2024/9/30,24:10.1,10,11.9283,23.9452,3.08788,13.4501,23.8634,10.5472,24.0164,3.084,0.6,0.598418,0.0301521,2.39,-0.00737161,0.0111983,0.267285,0.00732009,0.246652,0.000330713
2024/9/30,24:10.2,10,11.8664,23.9466,3.08902,13.3883,23.8666,10.5472,24.0164,3.084,0.6,0.598456,-0.0318924,2.3,-0.00511221,0.0111217,0.231417,0.00609886,0.18669,-0.00312636
2024/9/30,24:10.2,10,11.8664,23.9466,3.08902,13.3883,23.8666,10.5472,24.0164,3.084,0.6,0.597614,-0.0320784,2.23,-0.00499372,0.0115387,0.255007,0.00651582,0.226709,-0.00372452
2024/9/30,24:10.2,10,11.8044,23.948,3.09012,13.3264,23.8696,10.3475,24.0279,3.084,0.6,0.596771,-0.0341529,2.16,-0.0027512,0.0115393,0.218853,0.00541632,0.166729,-0.00723184
2024/9/30,24:10.3,10,11.8044,23.948,3.09012,13.3264,23.8696,10.3475,24.0279,3.084,0.6,0.596771,-0.0344693,2.16,-0.00260504,0.01213,0.242724,0.00600711,0.20673,-0.00805146
2024/9/30,24:10.3,10,11.8044,23.948,3.09012,13.3264,23.8696,10.3475,24.0279,3.084,0.6,0.595059,-0.0347564,2.08,-0.00246328,0.0124591,0.265876,0.00633616,0.246807,-0.00859832
2024/9/30,24:10.4,10,11.7423,23.95,3.09081,13.2644,23.8726,10.3475,24.0279,3.084,0.6,0.59175,-0.0352461,1.54,-0.000883733,0.010848,0.228833,0.0040368,0.186706,-0.00946006
2024/9/30,24:10.4,10,11.7423,23.95,3.09081,13.2644,23.8726,10.3475,24.0279,3.084,0.6,0.591905,-0.0343391,0.81,-0.000722118,0.00915426,0.252561,0.002343,0.226692,-0.00802021
2024/9/30,24:10.4,10,11.6805,23.9504,3.09239,13.2027,23.8755,10.3475,24.0279,3.084,0.6,0.591079,-0.0375263,0.38,0.00246664,0.00933644,0.21675,0.000943281,0.166702,-0.0132122
2024/9/30,24:10.5,10,11.6805,23.9504,3.09239,13.2027,23.8755,10.3475,24.0279,3.084,0.6,0.593708,-0.0368922,0.02,0.0026742,0.00839316,0.24148,0,0.206733,-0.0125881
2024/9/30,24:10.5,10,11.6805,23.9504,3.09239,13.2027,23.8755,10.3475,24.0279,3.084,0.6,0.593708,-0.0371109,0.02,0.00287341,0.00839316,0.265214,0,0.246709,-0.0129006
2024/9/30,24:10.6,10,11.619,23.952,3.09319,13.1412,23.8782,10.1478,24.0394,3.084,0.6,0.592819,-0.0386793,-0.43,0.00476628,0.00805974,0.229263,-0.00112902,0.186734,-0.0155405
2024/9/30,24:10.6,10,11.619,23.952,3.09319,13.1412,23.8782,10.1478,24.0394,3.084,0.6,0.594538,-0.0382457,-0.68,0.00499099,0.00721282,0.253718,-0.00197594,0.226749,-0.0150378
2024/9/30,24:10.6,10,11.558,23.9555,3.09271,13.0802,23.881,10.1478,24.0394,3.084,0.6,0.593623,-0.0372946,-0.97,0.00453529,0.00629623,0.217674,-0.00241832,0.166688,-0.0134109
2024/9/30,24:10.7,10,11.558,23.9555,3.09271,13.0802,23.881,10.1478,24.0394,3.084,0.6,0.596205,-0.0371235,-1.14,0.00475125,0.00554873,0.242455,-0.00316582,0.206664,-0.0129901
2024/9/30,24:10.7,10,11.558,23.9555,3.09271,13.0802,23.881,10.1478,24.0394,3.084,0.6,0.594429,-0.0368841,-1.29,0.00495231,0.00479112,0.265528,-0.00392343,0.246694,-0.012556
2024/9/30,24:10.8,10,11.4938,23.9625,3.09206,13.016,23.8871,10.1478,24.0394,3.084,0.6,0.594429,-0.0332378,-1.29,0.00113779,0.00465869,0.229876,-0.00339663,0.186717,-0.00644269
2024/9/30,24:10.8,10,11.4938,23.9625,3.09206,13.016,23.8871,10.1478,24.0394,3.084,0.6,0.59525,-0.0331625,-1.49,0.00133226,0.00371979,0.254018,-0.00433553,0.226743,-0.00580765
2024/9/30,24:10.8,10,11.4325,23.9682,3.09023,12.9545,23.89,9.94816,24.051,3.084,0.6,0.597839,0.0303361,-1.58,-0.00149442,0.00226193,0.2192,-0.00396734,0.166653,7.63E-05
2024/9/30,24:10.9,10,11.4325,23.9682,3.09023,12.9545,23.89,9.94816,24.051,3.084,0.6,0.596935,0.0303443,-1.69,-0.00134776,0.00152975,0.242744,-0.00469952,0.20665,0.000580162
2024/9/30,24:10.9,10,11.4325,23.9682,3.09023,12.9545,23.89,9.94816,24.051,3.084,0.6,0.597791,0.0305502,-1.74,-0.0011966,0.000906939,0.26701,-0.00532233,0.246661,0.000965338
2024/9/30,24:11.0,10,11.3711,23.9737,3.08865,12.893,23.893,9.94816,24.051,3.084,0.6,0.596032,0.033456,-1.79,-0.00368157,-7.37E-05,0.230448,-0.00472562,0.186636,0.00584043
2024/9/30,24:11.0,10,11.3711,23.9737,3.08865,12.893,23.893,9.94816,24.051,3.084,0.6,0.596032,0.0334017,-1.79,-0.00357045,-0.000563604,0.254337,-0.0052155,0.226717,0.00615624
2024/9/30,24:11.0,10,11.3095,23.9808,3.08602,12.8312,23.8961,9.94816,24.051,3.084,0.6,0.59971,0.0374161,-1.05,-0.00783801,-0.000624767,0.219896,-0.00264452,0.16667,0.0128733
2024/9/30,24:11.1,10,11.3095,23.9808,3.08602,12.8312,23.8961,9.94816,24.051,3.084,0.6,0.598899,0.0365571,-0.66,-0.00779022,0.000178747,0.243557,-0.00184101,0.206674,0.0120013
2024/9/30,24:11.1,10,11.3095,23.9808,3.08602,12.8312,23.8961,9.94816,24.051,3.084,0.6,0.598935,0.0358182,-0.2,-0.00774182,0.00140701,0.267521,-0.000612747,0.24666,0.0106971
2024/9/30,24:11.2,10,11.2481,23.9849,3.08539,12.7697,23.8993,9.94816,24.051,3.084,0.6,0.598066,0.0365329,0.07,-0.00853761,0.00157571,0.231242,0.000185378,0.186649,0.0117797
2024/9/30,24:11.2,10,11.2481,23.9849,3.08539,12.7697,23.8993,9.94816,24.051,3.084,0.6,0.597184,0.0359685,0.34,-0.00850489,0.00238238,0.254774,0.000992047,0.226626,0.0109292
2024/9/30,24:11.2,10,11.1863,23.9895,3.08443,12.7078,23.9025,9.74849,24.0625,3.084,0.6,0.597184,0.0379467,0.34,-0.00986601,0.00128636,0.219015,0.000852807,0.166746,0.0141552
2024/9/30,24:11.3,10,11.1863,23.9895,3.08443,12.7078,23.9025,9.74849,24.0625,3.084,0.6,0.596279,0.0371263,0.7,-0.00985583,0.00237772,0.242505,0.00194417,0.206698,0.0130567
