2024/9/30,43:29.8,10,15.3069,23.7214,3.08564,16.8285,23.6361,13.91,23.8225,3.084,0.6,0.598182,-0.0439382,-2.88,0.0210519,-0.00751593,0.277385,-0.0091566,0.263714,-0.0254031
2024/9/30,43:29.9,10,15.2447,23.7262,3.08498,16.7663,23.64,13.91,23.8225,3.084,0.6,0.599084,-0.0429718,-2.82,0.0195625,-0.0068378,0.241802,-0.00781543,0.20362,-0.0237366
2024/9/30,43:29.9,10,15.2447,23.7262,3.08498,16.7663,23.64,13.91,23.8225,3.084,0.6,0.597358,-0.0427011,-2.79,0.0195852,-0.00749641,0.265003,-0.00847404,0.243625,-0.0231465
2024/9/30,43:30.0,10,15.183,23.7328,3.08326,16.7044,23.6439,13.7103,23.834,3.084,0.6,0.598259,-0.0392449,-2.73,0.0161547,-0.00792687,0.229539,-0.00718192,0.183679,-0.017337
2024/9/30,43:30.0,10,15.183,23.7328,3.08326,16.7044,23.6439,13.7103,23.834,3.084,0.6,0.598259,-0.0390693,-2.73,0.0161369,-0.00867572,0.253473,-0.00793077,0.223685,-0.0165603
2024/9/30,43:30.0,10,15.183,23.7328,3.08326,16.7044,23.6439,13.5106,23.8456,3.084,0.6,0.600891,-0.0386702,-2.69,0.0161182,-0.00933492,0.27863,-0.00858998,0.263695,-0.0158304
2024/9/30,43:30.1,10,15.1213,23.7392,3.08168,16.6426,23.648,13.5106,23.8456,3.084,0.6,0.600054,-0.0355161,-2.62,0.0128676,-0.00958957,0.242239,-0.00727345,0.203695,-0.0105127
2024/9/30,43:30.1,10,15.1213,23.7392,3.08168,16.6426,23.648,13.5106,23.8456,3.084,0.6,0.60182,-0.0353602,-2.57,0.0128102,-0.0101808,0.267032,-0.00786465,0.243707,-0.00980972
2024/9/30,43:30.2,10,15.0704,23.7374,3.08141,16.5917,23.6457,13.5106,23.8456,3.084,0.6,0.600972,-0.0404426,-2.52,0.0175972,-0.00925022,0.230578,-0.00665872,0.183675,-0.0182218
2024/9/30,43:30.2,10,15.0704,23.7374,3.08141,16.5917,23.6457,13.5106,23.8456,3.084,0.6,0.601009,-0.0396867,-2.44,0.0175348,-0.00971118,0.254633,-0.00711968,0.223677,-0.0176629
2024/9/30,43:30.2,10,15.0704,23.7374,3.08141,16.5917,23.6457,13.5106,23.8456,3.084,0.6,0.601009,-0.0392532,-2.44,0.0174726,-0.010383,0.278662,-0.00779153,0.263658,-0.0168939
2024/9/30,43:30.3,10,15.0086,23.7429,3.08036,16.5298,23.6497,13.5106,23.8456,3.084,0.6,0.602803,-0.0374634,-2.32,0.0153602,-0.010107,0.243327,-0.00646857,0.203659,-0.0138468
2024/9/30,43:30.3,10,15.0086,23.7429,3.08036,16.5298,23.6497,13.5106,23.8456,3.084,0.6,0.602803,-0.0371491,-2.32,0.0152724,-0.010748,0.267439,-0.00710957,0.24366,-0.013069
2024/9/30,43:30.4,10,14.9465,23.7486,3.07928,16.4676,23.6537,13.311,23.8571,3.084,0.6,0.602812,-0.0350896,-2.3,0.0130696,-0.0108109,0.231294,-0.00609561,0.183691,-0.00957172
2024/9/30,43:30.4,10,14.9465,23.7486,3.07928,16.4676,23.6537,13.311,23.8571,3.084,0.6,0.601069,-0.0348054,-2.3,0.0129595,-0.0114264,0.254645,-0.00671103,0.223654,-0.00880661
2024/9/30,43:30.4,10,14.9465,23.7486,3.07928,16.4676,23.6537,13.311,23.8571,3.084,0.6,0.601094,-0.0344719,-2.24,0.0128461,-0.0118685,0.278701,-0.00715319,0.263655,-0.0081871
2024/9/30,43:30.5,10,14.8846,23.755,3.07775,16.4055,23.6577,13.311,23.8571,3.084,0.6,0.600235,-0.0313869,-2.21,0.00984241,-0.0123816,0.242322,-0.00613612,0.203712,-0.00299368
2024/9/30,43:30.5,10,14.8846,23.755,3.07775,16.4055,23.6577,13.311,23.8571,3.084,0.6,0.600235,-0.0311415,-2.21,0.00969254,-0.0129893,0.26632,-0.00674378,0.243692,-0.00215193
2024/9/30,43:30.6,10,14.8227,23.7612,3.07648,16.3435,23.662,13.311,23.8571,3.084,0.6,0.601127,0.031505,-2.16,0.00698187,-0.0132301,0.230535,-0.00570543,0.183505,0.00232899
2024/9/30,43:30.6,10,14.8227,23.7612,3.07648,16.3435,23.662,13.5106,23.8456,3.084,0.6,0.599408,0.0316799,-2.1,0.00680642,-0.0136324,0.253851,-0.00610781,0.223503,0.00299385
2024/9/30,43:30.6,10,14.8227,23.7612,3.07648,16.3435,23.662,13.311,23.8571,3.084,0.6,0.602036,0.0321227,-2.06,0.00661641,-0.014112,0.279104,-0.00658738,0.263599,0.00378736
2024/9/30,43:30.7,10,14.8227,23.7612,3.07648,16.3435,23.662,13.311,23.8571,3.084,0.6,0.601198,0.0323934,-1.97,0.00643864,-0.0143572,0.302729,-0.00683257,0.303543,0.00430469
2024/9/30,43:30.7,10,14.7607,23.7663,3.07595,16.2815,23.6664,13.1113,23.8686,3.084,0.6,0.601198,0.0335529,-1.97,0.0049864,-0.0140654,0.26671,-0.00601963,0.243631,0.00628017
2024/9/30,43:30.8,10,14.7038,23.7743,3.0751,16.2244,23.6731,13.1113,23.8686,3.084,0.6,0.605755,0.0367737,-1.31,0.000365271,-0.0123815,0.232321,-0.003486,0.183523,0.0118128
2024/9/30,43:30.8,10,14.7038,23.7743,3.0751,16.2244,23.6731,13.1113,23.8686,3.084,0.6,0.604976,0.036083,-0.84,0.000152683,-0.0113605,0.256219,-0.00246499,0.22352,0.0111227
2024/9/30,43:30.8,10,14.7038,23.7743,3.0751,16.2244,23.6731,13.1113,23.8686,3.084,0.6,0.605905,0.0354222,-0.3,-6.65E-05,-0.00986047,0.280856,-0.000964941,0.263531,0.00996394
2024/9/30,43:30.9,10,14.6394,23.7783,3.07542,16.1601,23.6775,13.1113,23.8686,3.084,0.6,0.608529,0.0345566,0.02,9.95E-05,-0.00857938,0.24563,0,0.203646,0.00842474
2024/9/30,43:30.9,10,14.6394,23.7783,3.07542,16.1601,23.6775,13.1113,23.8686,3.084,0.6,0.607636,0.0339546,0.47,-0.00010583,-0.00712841,0.269563,0.00145098,0.243625,0.00729298
2024/9/30,43:31.0,10,14.5775,23.7832,3.0748,16.0981,23.6815,12.9116,23.8801,3.084,0.6,0.607636,0.03563,0.47,-0.00131492,-0.00794632,0.233084,0.00125462,0.183592,0.00999112
2024/9/30,43:31.0,10,14.5775,23.7832,3.0748,16.0981,23.6815,12.9116,23.8801,3.084,0.6,0.6111,0.0352387,0.69,-0.0015521,-0.00715529,0.258862,0.00204565,0.2236,0.00956373
2024/9/30,43:31.0,10,14.5775,23.7832,3.0748,16.0981,23.6815,12.9116,23.8801,3.084,0.6,0.609332,0.0350223,0.86,-0.00176993,-0.00641803,0.282538,0.00278291,0.263684,0.0091675
2024/9/30,43:31.1,10,14.514,23.7858,3.07589,16.0347,23.6857,12.9116,23.8801,3.084,0.6,0.610164,0.0326485,1.08,-7.51E-05,-0.00506148,0.246344,0.00304726,0.203734,0.00517808
2024/9/30,43:31.1,10,14.514,23.7858,3.07589,16.0347,23.6857,12.9116,23.8801,3.084,0.6,0.61101,0.0326274,1.2,-0.000275927,-0.00438238,0.271112,0.00372637,0.243711,0.00481057
2024/9/30,43:31.2,10,14.451,23.7893,3.07632,15.9718,23.6899,12.9116,23.8801,3.084,0.6,0.610967,0.0318877,1.38,0.000274026,-0.00397223,0.23443,0.00370569,0.183704,0.00354698
2024/9/30,43:31.2,10,14.451,23.7893,3.07632,15.9718,23.6899,12.9116,23.8801,3.084,0.6,0.610967,0.0318939,1.38,8.68E-05,-0.00358679,0.258814,0.00409113,0.223614,0.00345207
2024/9/30,43:31.2,10,14.451,23.7893,3.07632,15.9718,23.6899,12.9116,23.8801,3.084,0.6,0.612689,0.0316833,1.46,-0.000107162,-0.00292701,0.284078,0.00475091,0.263658,0.00309314
2024/9/30,43:31.3,10,14.3881,23.7918,3.0773,15.909,23.6939,12.712,23.8916,3.084,0.6,0.611798,-0.0300885,1.53,0.00145933,-0.00237376,0.24699,0.00432879,0.203712,0.000110263
2024/9/30,43:31.3,10,14.3881,23.7918,3.0773,15.909,23.6939,12.712,23.8916,3.084,0.6,0.612649,-0.0301758,1.6,0.00129287,-0.00172044,0.271824,0.00498211,0.243687,-0.000283827
2024/9/30,43:31.4,10,14.3248,23.7933,3.07904,15.8458,23.698,12.712,23.8916,3.084,0.6,0.609151,-0.0335476,1.64,0.00418753,-0.000569361,0.233743,0.0043913,0.183719,-0.00593635
2024/9/30,43:31.4,10,14.3248,23.7933,3.07904,15.8458,23.698,12.712,23.8916,3.084,0.6,0.610004,-0.0335341,1.7,0.00406482,7.31E-05,0.258478,0.00503376,0.223732,-0.00638484
2024/9/30,43:31.4,10,14.3248,23.7933,3.07904,15.8458,23.698,12.712,23.8916,3.084,0.6,0.610004,-0.033684,1.7,0.00394377,0.000548343,0.282882,0.00550901,0.263738,-0.00667212
2024/9/30,43:31.5,10,14.2614,23.7942,3.08102,15.7826,23.702,12.712,23.8916,3.084,0.6,0.604988,-0.0359635,0.76,0.00728753,-0.000855734,0.2442,0.00212558,0.203645,-0.0104952
2024/9/30,43:31.5,10,14.2614,23.7942,3.08102,15.7826,23.702,12.712,23.8916,3.084,0.6,0.604988,-0.0358313,0.76,0.00721539,-0.000645119,0.268397,0.00233619,0.24364,-0.0105934
2024/9/30,43:31.6,10,14.2069,23.8033,3.08222,15.7282,23.7129,12.5123,23.9031,3.084,0.6,0.603294,-0.0303082,0.19,0.00171413,-0.00127632,0.231439,0.000503599,0.183626,-0.0013965
2024/9/30,43:31.6,10,14.2069,23.8033,3.08222,15.7282,23.7129,12.5123,23.9031,3.084,0.6,0.604169,-0.030266,-0.09,0.00167056,-0.0020437,0.255917,-0.000263775,0.223585,-0.000559769
2024/9/30,43:31.6,10,14.2069,23.8033,3.08222,15.7282,23.7129,12.5123,23.9031,3.084,0.6,0.601532,0.0305085,-0.49,0.00162972,-0.00334485,0.278865,-0.00156493,0.263592,0.000800855
2024/9/30,43:31.7,10,14.2069,23.8033,3.08222,15.7282,23.7129,12.712,23.8916,3.084,0.6,0.598893,0.0310084,-0.71,0.00158925,-0.00423239,0.301599,-0.00245247,0.303595,0.00174747
2024/9/30,43:31.7,10,14.1441,23.8037,3.08408,15.6656,23.7161,12.712,23.8916,3.084,0.6,0.598893,-0.0338132,-0.71,0.00530495,-0.00208483,0.265725,-0.00216076,0.243694,-0.00620971
2024/9/30,43:31.8,10,14.0823,23.8045,3.08563,15.6039,23.7193,12.712,23.8916,3.084,0.6,0.599744,-0.0372616,-0.85,0.00846573,-0.000608862,0.230167,-0.00224071,0.183775,-0.0126202
2024/9/30,43:31.8,10,14.0823,23.8045,3.08563,15.6039,23.7193,12.712,23.8916,3.084,0.6,0.598011,-0.0369715,-0.78,0.00850365,-0.000631907,0.253405,-0.00226375,0.223747,-0.0126708
2024/9/30,43:31.8,10,14.0823,23.8045,3.08563,15.6039,23.7193,12.712,23.8916,3.084,0.6,0.599799,-0.037668,-0.36,0.00854414,0.000484805,0.278214,-0.00114704,0.263846,-0.0138359
2024/9/30,43:31.9,10,14.0193,23.8078,3.08567,15.541,23.7226,12.712,23.8916,3.084,0.6,0.595393,-0.0373018,-0.8,0.00884376,-0.000534678,0.240361,-0.00220229,0.203701,-0.0133227
2024/9/30,43:31.9,10,14.0193,23.8078,3.08567,15.541,23.7226,12.712,23.8916,3.084,0.6,0.595393,-0.0372339,-0.8,0.0088835,-0.000752986,0.264187,-0.0024206,0.243719,-0.0131667
2024/9/30,43:32.0,10,13.9575,23.8104,3.08609,15.4792,23.7258,12.5123,23.9031,3.084,0.6,0.595362,-0.038321,-0.99,0.00987045,-0.000500615,0.228374,-0.00258951,0.183588,-0.0149656
2024/9/30,43:32.0,10,13.9575,23.8104,3.08609,15.4792,23.7258,12.5123,23.9031,3.084,0.6,0.592712,-0.0378261,-1.17,0.00991786,-0.00127575,0.251073,-0.00336464,0.223601,-0.0142906
2024/9/30,43:32.0,10,13.9575,23.8104,3.08609,15.4792,23.7258,12.5123,23.9031,3.084,0.6,0.592656,-0.037263,-1.41,0.00996733,-0.00234868,0.274756,-0.00443758,0.2636,-0.0132958
2024/9/30,43:32.1,10,13.8959,23.8131,3.08643,15.4175,23.7291,12.5123,23.9031,3.084,0.6,0.594378,-0.0385231,-1.49,0.0108278,-0.00166339,0.23999,-0.00409609,0.203766,-0.0153131
2024/9/30,43:32.1,10,13.8959,23.8131,3.08643,15.4175,23.7291,12.5123,23.9031,3.084,0.6,0.59347,-0.0380069,-1.62,0.0108846,-0.00245444,0.263349,-0.00488713,0.243743,-0.0146208
2024/9/30,43:32.2,10,13.8345,23.8168,3.08621,15.3561,23.7324,12.5123,23.9031,3.084,0.6,0.59347,-0.0380407,-1.62,0.0106046,-0.0020166,0.227705,-0.00422566,0.183683,-0.0146195
2024/9/30,43:32.2,10,13.8345,23.8168,3.08621,15.3561,23.7324,12.5123,23.9031,3.084,0.6,0.594324,-0.0377132,-1.68,0.0106579,-0.00263704,0.251806,-0.0048461,0.223685,-0.0140736
2024/9/30,43:32.2,10,13.8345,23.8168,3.08621,15.3561,23.7324,12.5123,23.9031,3.084,0.6,0.592562,-0.0374208,-1.74,0.0107086,-0.00326796,0.27477,-0.00547702,0.263698,-0.0135408
2024/9/30,43:32.3,10,13.7732,23.8197,3.08648,15.2949,23.7358,12.3126,23.9146,3.084,0.6,0.596022,-0.0384141,-1.82,0.0112943,-0.00253757,0.240758,-0.00501986,0.203942,-0.0151519
2024/9/30,43:32.3,10,13.7732,23.8197,3.08648,15.2949,23.7358,12.3126,23.9146,3.084,0.6,0.596009,-0.0380199,-1.86,0.011353,-0.00315243,0.264432,-0.00563472,0.243672,-0.0146292
2024/9/30,43:32.4,10,13.7189,23.818,3.08641,15.2406,23.734,12.3126,23.9146,3.084,0.6,0.598602,-0.0427325,-1.92,0.0160422,-0.00264272,0.229739,-0.00505348,0.183792,-0.0224399
2024/9/30,43:32.4,10,13.7189,23.818,3.08641,15.2406,23.734,12.3126,23.9146,3.084,0.6,0.598602,-0.0420805,-1.92,0.0160998,-0.00316843,0.253638,-0.00557919,0.223717,-0.0220042
2024/9/30,43:32.4,10,13.7189,23.818,3.08641,15.2406,23.734,12.3126,23.9146,3.084,0.6,0.598585,-0.0417455,-1.97,0.0161574,-0.00385346,0.277547,-0.00626422,0.263673,-0.0214095
2024/9/30,43:32.5,10,13.6576,23.8218,3.08606,15.1793,23.7373,12.113,23.9261,3.084,0.6,0.600316,-0.0415508,-2,0.015703,-0.00349067,0.242336,-0.00555286,0.203681,-0.0210355
2024/9/30,43:32.5,10,13.6576,23.8218,3.08606,15.1793,23.7373,12.113,23.9261,3.084,0.6,0.600286,-0.0411397,-2.08,0.0157525,-0.00428474,0.266328,-0.00634694,0.243669,-0.0203191
2024/9/30,43:32.6,10,13.5966,23.8253,3.086,15.1182,23.7406,11.9133,23.9376,3.084,0.6,0.600263,-0.0415832,-2.14,0.0157805,-0.00364937,0.230287,-0.00564648,0.183643,-0.0209986
2024/9/30,43:32.6,10,13.5966,23.8253,3.086,15.1182,23.7406,11.9133,23.9376,3.084,0.6,0.601986,-0.0411278,-2.19,0.0158299,-0.00440232,0.255031,-0.00639942,0.223649,-0.0202963
2024/9/30,43:32.6,10,13.5966,23.8253,3.086,15.1182,23.7406,11.9133,23.9376,3.084,0.6,0.601986,-0.0408455,-2.19,0.015878,-0.00500631,0.279101,-0.00700341,0.263634,-0.0197672
2024/9/30,43:32.7,10,13.5339,23.8298,3.08531,15.0555,23.7441,11.9133,23.9376,3.084,0.6,0.602824,-0.0397462,-2.27,0.0146926,-0.00502172,0.243348,-0.00632955,0.20368,-0.017891
2024/9/30,43:32.7,10,13.5339,23.8298,3.08531,15.0555,23.7441,11.9133,23.9376,3.084,0.6,0.602824,-0.0394936,-2.27,0.0147241,-0.00564827,0.267437,-0.00695611,0.243639,-0.0173135
2024/9/30,43:32.8,10,13.4719,23.8348,3.08437,14.9934,23.7476,11.9133,23.9376,3.084,0.6,0.601065,-0.0379625,-2.31,0.0130968,-0.00573369,0.230583,-0.00610335,0.183625,-0.0147136
2024/9/30,43:32.8,10,13.4719,23.8348,3.08437,14.9934,23.7476,11.9133,23.9376,3.084,0.6,0.603674,-0.0376639,-2.32,0.0131061,-0.00642916,0.25575,-0.00679882,0.223656,-0.0139994
2024/9/30,43:32.8,10,13.4719,23.8348,3.08437,14.9934,23.7476,11.9133,23.9376,3.084,0.6,0.601936,-0.0373669,-2.31,0.0131148,-0.00701937,0.279156,-0.00738903,0.263764,-0.0134448
2024/9/30,43:32.9,10,13.4098,23.8397,3.08355,14.9312,23.7513,11.7136,23.9492,3.084,0.6,0.602807,-0.0359775,-2.31,0.0115228,-0.00688794,0.243332,-0.00644078,0.203664,-0.0110829
2024/9/30,43:32.9,10,13.4098,23.8397,3.08355,14.9312,23.7513,11.7136,23.9492,3.084,0.6,0.602807,-0.0357029,-2.31,0.011512,-0.00752572,0.267427,-0.00707856,0.243636,-0.0104284
2024/9/30,43:33.0,10,13.3476,23.8443,3.08298,14.8689,23.7551,11.7136,23.9492,3.084,0.6,0.601074,-0.0349578,-2.29,0.0103765,-0.00706896,0.230569,-0.00605007,0.183596,-0.00913201
2024/9/30,43:33.0,10,13.3476,23.8443,3.08298,14.8689,23.7551,11.7136,23.9492,3.084,0.6,0.602841,-0.034703,-2.23,0.0103512,-0.00754438,0.255386,-0.00652549,0.223637,-0.0085993
2024/9/30,43:33.0,10,13.3476,23.8443,3.08298,14.8689,23.7551,11.7136,23.9492,3.084,0.6,0.602853,-0.0343947,-2.2,0.0103266,-0.00806411,0.27949,-0.00704522,0.263612,-0.00804116
2024/9/30,43:33.1,10,13.2956,23.8443,3.08211,14.8169,23.7537,11.7136,23.9492,3.084,0.6,0.602006,-0.0372138,-2.14,0.0131657,-0.00784972,0.243011,-0.00595846,0.203669,-0.0126931
2024/9/30,43:33.1,10,13.2956,23.8443,3.08211,14.8169,23.7537,11.7136,23.9492,3.084,0.6,0.602006,-0.0365843,-2.14,0.0131202,-0.00844012,0.26709,-0.00654885,0.243666,-0.0120317
2024/9/30,43:33.2,10,13.2337,23.8493,3.08127,14.755,23.7574,11.7136,23.9492,3.084,0.6,0.602021,-0.0352371,-2.1,0.011548,-0.0082879,0.230867,-0.00555478,0.183486,-0.00973107
2024/9/30,43:33.2,10,13.2337,23.8493,3.08127,14.755,23.7574,11.7136,23.9492,3.084,0.6,0.601161,-0.035007,-2.07,0.0114831,-0.00877148,0.254605,-0.00603836,0.223522,-0.0091559
2024/9/30,43:33.2,10,13.2337,23.8493,3.08127,14.755,23.7574,11.7136,23.9492,3.084,0.6,0.60204,-0.0346581,-2.05,0.0114163,-0.00928696,0.279039,-0.00655384,0.263488,-0.00852641
2024/9/30,43:33.3,10,13.2337,23.8493,3.08127,14.755,23.7574,11.7136,23.9492,3.084,0.6,0.60029,-0.0342732,-2.07,0.0113529,-0.00990133,0.302245,-0.00716821,0.303498,-0.00783246
2024/9/30,43:33.3,10,13.1717,23.8542,3.08058,14.6928,23.7613,11.514,23.9607,3.084,0.6,0.602904,-0.0330319,-2.07,0.00992198,-0.00976794,0.267538,-0.00634508,0.243749,-0.00570583
2024/9/30,43:33.4,10,13.1101,23.8589,3.0801,14.6312,23.7652,11.514,23.9607,3.084,0.6,0.602904,-0.0323701,-2.07,0.008855,-0.00938427,0.231255,-0.00548457,0.183568,-0.00442573
2024/9/30,43:33.4,10,13.1101,23.8589,3.0801,14.6312,23.7652,11.514,23.9607,3.084,0.6,0.60204,-0.0320483,-2.05,0.00876222,-0.00989004,0.255047,-0.00599034,0.223637,-0.00378264
2024/9/30,43:33.4,10,13.1101,23.8589,3.0801,14.6312,23.7652,11.514,23.9607,3.084,0.6,0.602919,-0.0316807,-2.03,0.00866689,-0.0104001,0.279494,-0.00650043,0.263568,-0.00311639
2024/9/30,43:33.5,10,13.1101,23.8589,3.0801,14.6312,23.7652,11.514,23.9607,3.084,0.6,0.601195,-0.0314174,-1.98,0.00857619,-0.0107675,0.30275,-0.00686776,0.303581,-0.00262203
2024/9/30,43:33.5,10,13.0475,23.8634,3.07979,14.5686,23.7693,11.514,23.9607,3.084,0.6,0.602077,-0.0309458,-1.95,0.00767564,-0.0101822,0.267179,-0.00596893,0.243762,-0.00179491
2024/9/30,43:33.6,10,12.9859,23.8692,3.07865,14.5069,23.7733,11.3143,23.9722,3.084,0.6,0.602098,0.0312454,-1.89,0.00539912,-0.010351,0.23104,-0.00500263,0.183724,0.00192609
2024/9/30,43:33.6,10,12.9859,23.8692,3.07865,14.5069,23.7733,11.3143,23.9722,3.084,0.6,0.602098,0.0314935,-1.89,0.00527012,-0.0108732,0.25516,-0.0055249,0.223785,0.00264964
2024/9/30,43:33.6,10,12.9859,23.8692,3.07865,14.5069,23.7733,11.3143,23.9722,3.084,0.6,0.600366,0.031813,-1.86,0.0051458,-0.0112808,0.278404,-0.00593244,0.263724,0.00324247
2024/9/30,43:33.7,10,12.9859,23.8692,3.07865,14.5069,23.7733,11.3143,23.9722,3.084,0.6,0.601244,0.0321802,-1.84,0.0050148,-0.0117333,0.302898,-0.00638494,0.303786,0.0039039
2024/9/30,43:33.7,10,12.9232,23.8742,3.07815,14.4441,23.7776,11.514,23.9607,3.084,0.6,0.598705,0.0327905,-1.6,0.00367064,-0.0107161,0.265638,-0.00486874,0.243688,0.00497613
2024/9/30,43:33.8,10,12.8653,23.8809,3.07694,14.3861,23.7825,11.514,23.9607,3.084,0.6,0.599708,0.0354567,-1.06,0.000219024,-0.00985145,0.230026,-0.0027927,0.183563,0.00950916
2024/9/30,43:33.8,10,12.8653,23.8809,3.07694,14.3861,23.7825,11.514,23.9607,3.084,0.6,0.596308,0.0344155,-0.41,5.96E-05,-0.00824492,0.252617,-0.00118617,0.223635,0.00815164
2024/9/30,43:33.8,10,12.8653,23.8809,3.07694,14.3861,23.7825,11.514,23.9607,3.084,0.6,0.596308,0.0347083,-0.41,-0.000108421,-0.00835666,0.276415,-0.00129791,0.263544,0.00852646
2024/9/30,43:33.9,10,12.8028,23.8857,3.07638,14.3235,23.7864,11.3143,23.9722,3.084,0.6,0.594575,0.0349029,0.23,-0.001207,-0.00698975,0.239991,0.000632145,0.203634,0.00888211
2024/9/30,43:33.9,10,12.8028,23.8857,3.07638,14.3235,23.7864,11.3143,23.9722,3.084,0.6,0.594575,0.035018,0.23,-0.00138818,-0.00692713,0.263762,0.000694759,0.243614,0.00910355
2024/9/30,43:34.0,10,12.7416,23.8899,3.07618,14.2623,23.7903,11.3143,23.9722,3.084,0.6,0.592802,0.0349535,0.61,-0.00177377,-0.00623041,0.2274,0.00158865,0.183602,0.00901444
2024/9/30,43:34.0,10,12.7416,23.8899,3.07618,14.2623,23.7903,11.3143,23.9722,3.084,0.6,0.590161,0.0346891,0.81,-0.00195053,-0.00549975,0.250007,0.00231931,0.223625,0.00856631
2024/9/30,43:34.0,10,12.7416,23.8899,3.07618,14.2623,23.7903,11.3143,23.9722,3.084,0.6,0.588374,0.0342675,1.07,-0.00212856,-0.00447609,0.272776,0.00334298,0.26361,0.0078263
2024/9/30,43:34.1,10,12.7416,23.8899,3.07618,14.2623,23.7903,11.3143,23.9722,3.084,0.6,0.589221,0.0340593,1.19,-0.00231593,-0.00377445,0.29674,0.00404462,0.303613,0.00741762
2024/9/30,43:34.1,10,12.6796,23.895,3.07541,14.2003,23.7942,11.3143,23.9722,3.084,0.6,0.589221,0.0362283,1.19,-0.00379922,-0.00502215,0.261419,0.00356319,0.243669,0.0109986
2024/9/30,43:34.2,10,12.6191,23.8952,3.07776,14.14,23.798,11.3143,23.9722,3.084,0.6,0.58658,0.0308273,1.31,0.00035923,-0.00286148,0.225079,0.00337734,0.183715,0.00229544
2024/9/30,43:34.2,10,12.6191,23.8952,3.07776,14.14,23.798,11.3143,23.9722,3.084,0.6,0.588286,0.0309306,1.46,0.000208408,-0.00207031,0.249254,0.00416852,0.223696,0.00174227
2024/9/30,43:34.2,10,12.6191,23.8952,3.07776,14.14,23.798,11.3143,23.9722,3.084,0.6,0.586521,0.0307145,1.54,6.68E-05,-0.00144133,0.271955,0.0047975,0.263675,0.00133609
2024/9/30,43:34.3,10,12.5575,23.8966,3.07942,14.0785,23.8019,11.1146,23.9837,3.084,0.6,0.589976,-0.0326955,1.65,0.00283884,-8.25E-05,0.238155,0.0045015,0.20367,-0.00438115
2024/9/30,43:34.3,10,12.5575,23.8966,3.07942,14.0785,23.8019,11.1146,23.9837,3.084,0.6,0.589976,-0.0325752,1.65,0.00273066,0.000363594,0.261755,0.00494756,0.24367,-0.00465712
2024/9/30,43:34.4,10,12.4972,23.898,3.08091,14.0184,23.8056,11.1146,23.9837,3.084,0.6,0.588221,-0.0355197,1.69,0.00528084,0.0012753,0.22563,0.00436819,0.18358,-0.00958762
2024/9/30,43:34.4,10,12.4972,23.898,3.08091,14.0184,23.8056,11.1146,23.9837,3.084,0.6,0.590823,-0.0355484,1.73,0.00520458,0.00186743,0.250288,0.00496033,0.223626,-0.0100463
2024/9/30,43:34.4,10,12.4972,23.898,3.08091,14.0184,23.8056,11.1146,23.9837,3.084,0.6,0.592627,-0.0353426,1.52,0.00512897,0.00169062,0.274732,0.00478351,0.263583,-0.00974156
2024/9/30,43:34.5,10,12.4972,23.898,3.08091,14.0184,23.8056,11.1146,23.9837,3.084,0.6,0.593626,-0.034366,0.95,0.00505401,0.000160072,0.298967,0.00325297,0.303629,-0.00808839
2024/9/30,43:34.5,10,12.4357,23.8997,3.08221,13.957,23.8092,11.1146,23.9837,3.084,0.6,0.595442,-0.0360042,0.32,0.00734246,-0.000823876,0.264323,0.000968683,0.24391,-0.010681
2024/9/30,43:34.6,10,12.3753,23.9,3.08437,13.8968,23.8128,10.915,23.9952,3.084,0.6,0.595442,-0.0406525,0.32,0.0111273,0.00120998,0.22845,0.000837216,0.183664,-0.0186443
2024/9/30,43:34.6,10,12.3753,23.9,3.08437,13.8968,23.8128,10.915,23.9952,3.084,0.6,0.598067,-0.0397436,0,0.0111366,0.000372759,0.253376,0,0.223659,-0.017793
2024/9/30,43:34.6,10,12.3753,23.9,3.08437,13.8968,23.8128,10.7153,24.0067,3.084,0.6,0.601547,-0.0392357,-0.28,0.0111461,-0.000521601,0.278906,-0.00089436,0.263649,-0.0168756
2024/9/30,43:34.7,10,12.3235,23.9147,3.08423,13.845,23.8274,10.7153,24.0067,3.084,0.6,0.603262,0.0323894,-0.62,-0.000688847,-0.0015019,0.243495,-0.00172898,0.20363,0.00257603
2024/9/30,43:34.7,10,12.3235,23.9147,3.08423,13.845,23.8274,10.7153,24.0067,3.084,0.6,0.606718,0.0319448,-0.85,-0.000683018,-0.00239327,0.269164,-0.00262036,0.24364,0.00345603
2024/9/30,43:34.8,10,12.2623,23.9144,3.08633,13.7839,23.8302,10.7153,24.0067,3.084,0.6,0.609284,-0.0331952,-1.12,0.00367495,-0.00067165,0.233742,-0.00299849,0.183634,-0.00503727
2024/9/30,43:34.8,10,12.2623,23.9144,3.08633,13.7839,23.8302,10.7153,24.0067,3.084,0.6,0.609284,-0.0326357,-1.12,0.00373169,-0.000984473,0.258127,-0.00331131,0.223657,-0.00481259
2024/9/30,43:34.8,10,12.2623,23.9144,3.08633,13.7839,23.8302,10.7153,24.0067,3.084,0.6,0.611865,-0.0322074,-1.27,0.00379119,-0.00180005,0.283698,-0.00412689,0.26366,-0.00408
2024/9/30,43:34.9,10,12.1993,23.918,3.08605,13.7209,23.8334,10.5156,24.0182,3.084,0.6,0.612826,-0.0330947,-0.81,0.0037044,-0.0002442,0.247381,-0.00229495,0.203672,-0.00549782
