2024/9/30,23:26.0,0,13.327,23.8632,3.06709,13.1475,23.8766,13.5378,23.844,3.084,-0.4,-0.400152,-0.0494668,-0.45,-0.00373806,-0.0159036,-0.194953,0.00100472,0.287198,-0.0092293
2024/9/30,23:26.0,0,13.3683,23.8597,3.06517,13.1888,23.8735,13.5378,23.844,3.084,-0.4,-0.398381,-0.0560569,-0.81,-0.00275955,-0.0172466,-0.170191,0.00157886,0.227208,-0.0123131
2024/9/30,23:26.0,0,13.3683,23.8597,3.06517,13.1888,23.8735,13.5378,23.844,3.084,-0.4,-0.398323,-0.0546253,-1.27,-0.00246011,-0.0161183,-0.186098,0.00270713,0.267205,-0.01172
2024/9/30,23:26.1,0,13.4095,23.8568,3.06625,13.23,23.8704,13.5378,23.844,3.084,-0.4,-0.39742,-0.0518842,-1.46,-0.00257501,-0.0150402,-0.161871,0.00270713,0.207306,-0.0104335
2024/9/30,23:26.1,0,13.4095,23.8568,3.06625,13.23,23.8704,13.5378,23.844,3.084,-0.4,-0.39742,-0.0524622,-1.46,-0.00229329,-0.0147747,-0.177746,0.00297262,0.24725,-0.010672
2024/9/30,23:26.2,0,13.4514,23.8539,3.06737,13.2719,23.8672,13.9372,23.821,3.084,-0.4,-0.397363,-0.0495958,-1.75,-0.00234502,-0.013542,-0.153882,0.00308499,0.187258,-0.00934655
2024/9/30,23:26.2,0,13.4514,23.8539,3.06737,13.2719,23.8672,13.9372,23.821,3.084,-0.4,-0.396447,-0.0491442,-1.95,-0.0020872,-0.0128427,-0.169389,0.00378426,0.227269,-0.0091061
2024/9/30,23:26.2,0,13.4923,23.8508,3.06739,13.3128,23.8642,13.9372,23.821,3.084,-0.4,-0.394666,-0.0508568,-2.11,-0.00178995,-0.0131043,-0.144954,0.00350431,0.167284,-0.00989574
2024/9/30,23:26.3,0,13.4923,23.8508,3.06739,13.3128,23.8642,13.9372,23.821,3.084,-0.4,-0.394615,-0.0502529,-2.3,-0.00152795,-0.0123727,-0.16073,0.00423594,0.207307,-0.00963365
2024/9/30,23:26.3,0,13.533,23.8482,3.06924,13.3535,23.8612,13.9372,23.821,3.084,-0.4,-0.393724,-0.0461117,-2.37,-0.00186536,-0.0110507,-0.136739,0.00371349,0.147297,-0.00770473
2024/9/30,23:26.4,0,13.533,23.8482,3.06924,13.3535,23.8612,13.9372,23.821,3.084,-0.4,-0.393724,-0.0461853,-2.37,-0.00163283,-0.010623,-0.152489,0.00414121,0.187299,-0.00769409
2024/9/30,23:26.4,0,13.533,23.8482,3.06924,13.3535,23.8612,13.9372,23.821,3.084,-0.4,-0.392821,-0.0457037,-2.48,-0.00140587,-0.00999364,-0.167862,0.00477055,0.227325,-0.00747023
2024/9/30,23:26.4,0,13.5739,23.8459,3.0735,13.3943,23.8582,13.9372,23.821,3.084,-0.4,-0.391935,-0.0336212,-2.53,-0.00248666,-0.00632099,-0.143968,0.00417409,0.167326,-0.00185483
2024/9/30,23:26.5,0,13.5739,23.8459,3.0735,13.3943,23.8582,13.9372,23.821,3.084,-0.4,-0.391049,-0.0333646,-2.58,-0.00232585,-0.00578533,-0.159291,0.00470974,0.207343,-0.00160534
2024/9/30,23:26.5,0,13.5739,23.8459,3.0735,13.3943,23.8582,13.9372,23.821,3.084,-0.4,-0.390163,-0.0328049,-2.63,-0.00216602,-0.00523491,-0.17452,0.00526016,0.247301,-0.00133968
2024/9/30,23:26.6,0,13.6143,23.8425,3.07097,13.4347,23.8552,13.9372,23.821,3.084,-0.4,-0.391024,-0.0442927,-2.66,-0.000973187,-0.00841658,-0.151395,0.00461527,0.187175,-0.00666754
2024/9/30,23:26.6,0,13.6143,23.8425,3.07097,13.4347,23.8552,13.9372,23.821,3.084,-0.4,-0.391024,-0.0437884,-2.66,-0.000769475,-0.00794003,-0.167027,0.00509182,0.227153,-0.0065571
2024/9/30,23:26.6,0,13.6548,23.84,3.0726,13.4752,23.8524,13.9372,23.821,3.084,-0.4,-0.391067,-0.0411315,-2.52,-0.00107342,-0.00725001,-0.143611,0.00414724,0.167227,-0.00532088
2024/9/30,23:26.7,0,13.6548,23.84,3.0726,13.4752,23.8524,13.9372,23.821,3.084,-0.4,-0.391091,-0.041225,-2.44,-0.000894906,-0.00694387,-0.159274,0.00445338,0.207255,-0.00533559
2024/9/30,23:26.7,0,13.6548,23.84,3.0726,13.4752,23.8524,13.9372,23.821,3.084,-0.4,-0.39371,-0.0410454,-2.42,-0.00070313,-0.00651379,-0.176101,0.00488346,0.247286,-0.00525254
2024/9/30,23:26.8,0,13.6955,23.8379,3.07699,13.5159,23.8495,13.9372,23.821,3.084,-0.4,-0.391079,0.0320487,-2.48,-0.00196499,-0.00270207,-0.151429,0.00430351,0.187207,0.000829328
2024/9/30,23:26.8,0,13.6955,23.8379,3.07699,13.5159,23.8495,13.9372,23.821,3.084,-0.4,-0.391079,0.0322782,-2.48,-0.00185535,-0.00225728,-0.167079,0.0047483,0.227226,0.00107707
2024/9/30,23:26.8,0,13.7315,23.8426,3.0769,13.5519,23.8543,13.9372,23.821,3.084,-0.4,-0.391079,0.0574787,-2.48,-0.00879166,-0.00301472,-0.143632,0.00408193,0.16727,0.012784
2024/9/30,23:26.9,0,13.7315,23.8426,3.0769,13.5519,23.8543,13.9372,23.821,3.084,-0.4,-0.391091,0.0572645,-2.44,-0.00868042,-0.00264236,-0.159307,0.00445429,0.207339,0.0129564
2024/9/30,23:26.9,0,13.7315,23.8426,3.0769,13.5519,23.8543,13.9372,23.821,3.084,-0.4,-0.39022,0.0577755,-2.44,-0.00857236,-0.0022166,-0.174534,0.00488005,0.24727,0.0131976
2024/9/30,23:27.0,0,13.772,23.8405,3.07906,13.5923,23.8518,13.9372,23.821,3.084,-0.4,-0.387745,0.0613113,-1.9,-0.00930149,-0.00167275,-0.150172,0.00326884,0.187295,0.0150822
2024/9/30,23:27.0,0,13.772,23.8405,3.07906,13.5923,23.8518,13.9372,23.821,3.084,-0.4,-0.387914,0.0579419,-0.87,-0.00922445,-0.00328989,-0.165763,0.0016517,0.227318,0.0133243
2024/9/30,23:27.0,0,13.812,23.8385,3.08086,13.6323,23.8494,13.9372,23.821,3.084,-0.4,-0.388829,0.0608756,-0.18,-0.0098428,-0.00284739,-0.142805,0.000294381,0.16727,0.0148686
2024/9/30,23:27.1,0,13.812,23.8385,3.08086,13.6323,23.8494,13.9372,23.821,3.084,-0.4,-0.388829,0.060691,-0.18,-0.00979389,-0.0028153,-0.158372,0.00032647,0.207304,0.0148127
2024/9/30,23:27.1,0,13.812,23.8385,3.08086,13.6323,23.8494,13.9372,23.821,3.084,-0.4,-0.390556,0.0578422,0.55,-0.00974261,-0.00424216,-0.174694,-0.00110039,0.247296,0.0132717
2024/9/30,23:27.2,0,13.8521,23.8361,3.08104,13.6725,23.847,14.3365,23.7979,3.084,-0.4,-0.391391,0.0572413,0.96,-0.00978917,-0.00463008,-0.151536,-0.00166617,0.187173,0.0129569
2024/9/30,23:27.2,0,13.8521,23.8361,3.08104,13.6725,23.847,14.3365,23.7979,3.084,-0.4,-0.393081,0.0550196,1.35,-0.00974061,-0.00556053,-0.16792,-0.00259662,0.227189,0.011918
2024/9/30,23:27.2,0,13.8927,23.8339,3.08234,13.713,23.8446,14.3365,23.7979,3.084,-0.4,-0.395605,0.058491,1.82,-0.0101591,-0.00469064,-0.145285,-0.00302921,0.167247,0.0135058
2024/9/30,23:27.3,0,13.8927,23.8339,3.08234,13.713,23.8446,14.3365,23.7979,3.084,-0.4,-0.395557,0.0567666,2.03,-0.0101329,-0.00540805,-0.16109,-0.00374662,0.207249,0.012742
2024/9/30,23:27.3,0,13.8927,23.8339,3.08234,13.713,23.8446,14.3365,23.7979,3.084,-0.4,-0.395557,0.0559102,2.03,-0.0101066,-0.00577632,-0.176924,-0.00411489,0.24728,0.0123266
2024/9/30,23:27.4,0,13.9328,23.8316,3.08265,13.7531,23.8422,14.3365,23.7979,3.084,-0.4,-0.396355,0.0570383,2.31,-0.0101956,-0.00541114,-0.153508,-0.00406323,0.1873,0.0128407
2024/9/30,23:27.4,0,13.9328,23.8316,3.08265,13.7531,23.8422,14.3365,23.7979,3.084,-0.4,-0.397182,0.0553519,2.46,-0.0101737,-0.00613231,-0.16972,-0.0047844,0.22731,0.0120696
2024/9/30,23:27.4,0,13.9738,23.8286,3.07951,13.7941,23.8398,14.3365,23.7979,3.084,-0.4,-0.398014,0.0455231,2.59,-0.00912545,-0.00882917,-0.146173,-0.00433866,0.167257,0.00748798
2024/9/30,23:27.5,0,13.9738,23.8286,3.07951,13.7941,23.8398,14.3365,23.7979,3.084,-0.4,-0.398843,0.0438884,2.72,-0.00905239,-0.00955441,-0.162442,-0.0050639,0.207283,0.00662255
2024/9/30,23:27.5,0,13.9738,23.8286,3.07951,13.7941,23.8398,14.3365,23.7979,3.084,-0.4,-0.399683,0.0421357,2.81,-0.00897912,-0.0102477,-0.178758,-0.00575723,0.247251,0.00578867
2024/9/30,23:27.6,0,14.0145,23.8265,3.08118,13.8349,23.8373,14.3365,23.7979,3.084,-0.4,-0.399683,0.0495237,2.81,-0.00952085,-0.00780401,-0.154753,-0.0049841,0.18719,0.00919971
2024/9/30,23:27.6,0,14.0145,23.8265,3.08118,13.8349,23.8373,14.3365,23.7979,3.084,-0.4,-0.399652,0.0476922,2.9,-0.00947578,-0.00849512,-0.170734,-0.00567521,0.227208,0.00842852
2024/9/30,23:27.6,0,14.0557,23.824,3.08175,13.876,23.8348,14.3365,23.7979,3.084,-0.4,-0.400554,0.051154,2.81,-0.00952546,-0.00698339,-0.147077,-0.00473688,0.167185,0.010018
2024/9/30,23:27.7,0,14.0557,23.824,3.08175,13.876,23.8348,14.3365,23.7979,3.084,-0.4,-0.400567,0.0499837,2.77,-0.0094894,-0.00742537,-0.163126,-0.00517887,0.207238,0.0095115
2024/9/30,23:27.7,0,14.0557,23.824,3.08175,13.876,23.8348,14.3365,23.7979,3.084,-0.4,-0.401455,0.0489397,2.72,-0.0094524,-0.00784517,-0.179596,-0.00559866,0.247362,0.009015
2024/9/30,23:27.8,0,14.0969,23.8209,3.07915,13.9173,23.8321,14.3365,23.7979,3.084,-0.4,-0.401452,0.040832,2.73,-0.00838451,-0.00971686,-0.155448,-0.00486373,0.187215,0.00523885
2024/9/30,23:27.8,0,14.0969,23.8209,3.07915,13.9173,23.8321,14.3365,23.7979,3.084,-0.4,-0.401452,0.0396393,2.73,-0.00830657,-0.0102193,-0.171507,-0.00536619,0.227218,0.00459738
2024/9/30,23:27.8,0,14.1112,23.8262,3.07916,13.9315,23.8374,14.3365,23.7979,3.084,-0.4,-0.402306,0.0642925,2.78,-0.0145352,-0.00954315,-0.147765,-0.00470813,0.167294,0.0163641
2024/9/30,23:27.9,0,14.1112,23.8262,3.07916,13.9315,23.8374,14.3365,23.7979,3.084,-0.4,-0.40317,0.062296,2.8,-0.0144557,-0.0101047,-0.164205,-0.00526966,0.207285,0.015645
2024/9/30,23:27.9,0,14.1112,23.8262,3.07916,13.9315,23.8374,14.3365,23.7979,3.084,-0.4,-0.402302,0.061115,2.79,-0.0143796,-0.0105888,-0.179933,-0.00575376,0.247259,0.0150414
2024/9/30,23:28.0,0,14.1526,23.8238,3.07902,13.973,23.8351,14.3365,23.7979,3.084,-0.4,-0.4032,0.062974,2.71,-0.0144756,-0.00983336,-0.156172,-0.00485052,0.187331,0.0159513
2024/9/30,23:28.0,0,14.1526,23.8238,3.07902,13.973,23.8351,14.3365,23.7979,3.084,-0.4,-0.405743,0.0606537,2.91,-0.0143898,-0.0107663,-0.173391,-0.00578344,0.227343,0.0148192
2024/9/30,23:28.0,0,14.1938,23.8212,3.07779,14.0142,23.8327,14.3365,23.7979,3.084,-0.4,-0.405743,0.0590478,2.91,-0.0140664,-0.0111791,-0.149034,-0.00497101,0.167311,0.0138316
2024/9/30,23:28.1,0,14.1938,23.8212,3.07779,14.0142,23.8327,14.3365,23.7979,3.084,-0.4,-0.403958,0.0571965,3.03,-0.0139703,-0.0119223,-0.164519,-0.00571422,0.207269,0.0129491
2024/9/30,23:28.1,0,14.1938,23.8212,3.07779,14.0142,23.8327,14.3365,23.7979,3.084,-0.4,-0.403061,0.0554083,3.1,-0.0138724,-0.0126147,-0.180282,-0.00640665,0.247283,0.0120983
2024/9/30,23:28.2,0,14.2359,23.8185,3.077,14.0562,23.8301,14.3365,23.7979,3.084,-0.4,-0.403908,0.0544341,3.16,-0.0136424,-0.0126625,-0.156394,-0.00566554,0.187203,0.0116263
2024/9/30,23:28.2,0,14.2359,23.8185,3.077,14.0562,23.8301,14.3365,23.7979,3.084,-0.4,-0.402148,0.0526959,3.21,-0.0135346,-0.0133191,-0.171794,-0.00632209,0.227192,0.0108082
2024/9/30,23:28.2,0,14.2776,23.8157,3.07577,14.098,23.8276,14.7358,23.7749,3.084,-0.4,-0.401265,0.0504628,3.24,-0.0131527,-0.0137092,-0.147396,-0.00547505,0.167329,0.00975229
2024/9/30,23:28.3,0,14.2776,23.8157,3.07577,14.098,23.8276,14.7358,23.7749,3.084,-0.4,-0.401265,0.0487225,3.24,-0.0130204,-0.0143059,-0.163461,-0.00607176,0.207364,0.00891971
2024/9/30,23:28.3,0,14.2776,23.8157,3.07577,14.098,23.8276,14.7358,23.7749,3.084,-0.4,-0.400399,0.0470917,3.23,-0.0128915,-0.0148668,-0.179115,-0.00663267,0.247342,0.00814318
2024/9/30,23:28.4,0,14.3187,23.8131,3.07532,14.1391,23.825,14.7358,23.7749,3.084,-0.4,-0.400418,0.0478462,3.18,-0.0127798,-0.0143348,-0.155094,-0.00565406,0.187329,0.0084755
2024/9/30,23:28.4,0,14.3187,23.8131,3.07532,14.1391,23.825,14.7358,23.7749,3.084,-0.4,-0.399563,0.0462797,3.14,-0.0126441,-0.0148261,-0.170724,-0.00614541,0.227276,0.00775584
2024/9/30,23:28.4,0,14.3602,23.81,3.07258,14.1806,23.8224,14.7358,23.7749,3.084,-0.4,-0.398719,0.0389756,3.07,-0.0117057,-0.0165715,-0.146425,-0.00515302,0.167238,0.00434765
2024/9/30,23:28.5,0,14.3602,23.81,3.07258,14.1806,23.8224,14.7358,23.7749,3.084,-0.4,-0.397867,0.0375054,3.02,-0.0115276,-0.0170275,-0.162028,-0.00560907,0.207241,0.00358586
2024/9/30,23:28.5,0,14.3602,23.81,3.07258,14.1806,23.8224,14.7358,23.7749,3.084,-0.4,-0.397867,0.0356573,3.02,-0.0113458,-0.0175785,-0.177942,-0.00616,0.24724,0.00271008
2024/9/30,23:28.6,0,14.4019,23.8067,3.06977,14.2224,23.8196,14.7358,23.7749,3.084,-0.4,-0.397893,-0.0321835,2.95,-0.0103384,-0.0194381,-0.154082,-0.00521014,0.187244,-0.000950957
2024/9/30,23:28.6,0,14.4019,23.8067,3.06977,14.2224,23.8196,14.7358,23.7749,3.084,-0.4,-0.397924,-0.0336551,2.86,-0.0101118,-0.0198009,-0.170006,-0.00557293,0.227232,-0.00171921
2024/9/30,23:28.6,0,14.443,23.8043,3.07127,14.2634,23.8169,14.9355,23.7634,3.084,-0.4,-0.396213,0.0335557,2.77,-0.010589,-0.0173468,-0.145526,-0.00462011,0.167293,0.00161109
2024/9/30,23:28.7,0,14.443,23.8043,3.07127,14.2634,23.8169,14.9355,23.7634,3.084,-0.4,-0.397143,0.032178,2.59,-0.0103826,-0.0175274,-0.161741,-0.00480075,0.207263,0.00104872
2024/9/30,23:28.7,0,14.443,23.8043,3.07127,14.2634,23.8169,14.9355,23.7634,3.084,-0.4,-0.399102,0.0338729,1.77,-0.0101692,-0.0163463,-0.17851,-0.00361964,0.247278,0.00182264
2024/9/30,23:28.8,0,14.4841,23.8011,3.06977,14.3045,23.814,14.9355,23.7634,3.084,-0.4,-0.399102,-0.0310392,1.77,-0.00947258,-0.0173648,-0.154579,-0.00313439,0.187316,-0.000440201
2024/9/30,23:28.8,0,14.4841,23.8011,3.06977,14.3045,23.814,14.9355,23.7634,3.084,-0.4,-0.398332,-0.0300934,1.21,-0.00924995,-0.0165896,-0.170224,-0.00235919,0.227342,-5.36E-05
2024/9/30,23:28.8,0,14.5246,23.7984,3.07011,14.3451,23.8112,14.9355,23.7634,3.084,-0.4,-0.393892,-0.030171,1.68,-0.0092549,-0.0166782,-0.144693,-0.00278467,0.167342,-8.07E-05
2024/9/30,23:28.9,0,14.5246,23.7984,3.07011,14.3451,23.8112,14.9355,23.7634,3.084,-0.4,-0.395658,-0.0313024,1.56,-0.00902613,-0.0167734,-0.16116,-0.00287992,0.20732,-0.00060659
2024/9/30,23:28.9,0,14.5246,23.7984,3.07011,14.3451,23.8112,14.9355,23.7634,3.084,-0.4,-0.399235,-0.0303675,0.97,-0.00878394,-0.0158776,-0.178592,-0.00198412,0.247336,-0.000184724
2024/9/30,23:29.0,0,14.5658,23.7953,3.06927,14.3863,23.8083,14.9355,23.7634,3.084,-0.4,-0.398402,-0.0317989,0.56,-0.00832359,-0.015719,-0.154262,-0.000989356,0.187202,-0.000839547
2024/9/30,23:29.0,0,14.5658,23.7953,3.06927,14.3863,23.8083,14.9355,23.7634,3.084,-0.4,-0.398402,-0.0328903,0.56,-0.00808876,-0.0158212,-0.170205,-0.00109161,0.22722,-0.00136152
2024/9/30,23:29.0,0,14.6194,23.7801,3.06748,14.4399,23.7934,14.9355,23.7634,3.084,-0.4,-0.39842,-0.0632724,0.08,0.00395613,-0.0166504,-0.146316,-0.000134052,0.167239,-0.0237228
2024/9/30,23:29.1,0,14.6194,23.7801,3.06748,14.4399,23.7934,14.9355,23.7634,3.084,-0.4,-0.398418,-0.0622048,-0.19,0.00421932,-0.0161633,-0.162252,0.000353051,0.20724,-0.0237062
2024/9/30,23:29.1,0,14.6194,23.7801,3.06748,14.4399,23.7934,14.9355,23.7634,3.084,-0.4,-0.397537,-0.0620982,-0.44,0.00447594,-0.0156204,-0.17779,0.000895901,0.247228,-0.0236271
2024/9/30,23:29.2,0,14.661,23.7765,3.06516,14.4815,23.7902,14.9355,23.7634,3.084,-0.4,-0.397506,-0.0672586,-0.84,0.00562859,-0.0173569,-0.153936,0.00148096,0.187255,-0.0274255
2024/9/30,23:29.2,0,14.661,23.7765,3.06516,14.4815,23.7902,14.9355,23.7634,3.084,-0.4,-0.397453,-0.0664913,-1.26,0.00592769,-0.016387,-0.169815,0.00245081,0.227259,-0.0269911
2024/9/30,23:29.2,0,14.7017,23.7741,3.06871,14.5222,23.7872,14.9355,23.7634,3.084,-0.4,-0.397453,-0.0599082,-1.26,0.0049972,-0.0131874,-0.14601,0.00210725,0.167365,-0.022127
2024/9/30,23:29.3,0,14.7017,23.7741,3.06871,14.5222,23.7872,14.9355,23.7634,3.084,-0.4,-0.397363,-0.0591805,-1.75,0.00523953,-0.0120499,-0.161855,0.00324482,0.207321,-0.0214235
2024/9/30,23:29.3,0,14.7017,23.7741,3.06871,14.5222,23.7872,14.9355,23.7634,3.084,-0.4,-0.398168,-0.0593496,-2.04,0.00548807,-0.0111319,-0.178106,0.00416278,0.247313,-0.0209446
2024/9/30,23:29.4,0,14.7427,23.7712,3.0696,14.5632,23.7841,14.9355,23.7634,3.084,-0.4,-0.3981,-0.0583372,-2.3,0.00553188,-0.0103395,-0.154158,0.00406274,0.187235,-0.020231
2024/9/30,23:29.4,0,14.7427,23.7712,3.0696,14.5632,23.7841,14.9355,23.7634,3.084,-0.4,-0.398014,-0.057538,-2.59,0.00576084,-0.00935473,-0.170056,0.00504755,0.227262,-0.0196562
2024/9/30,23:29.4,0,14.7843,23.7679,3.06853,14.6048,23.7811,14.9355,23.7634,3.084,-0.4,-0.398846,-0.0606907,-2.71,0.00644897,-0.0109259,-0.146465,0.00454905,0.167223,-0.0224509
2024/9/30,23:29.5,0,14.7843,23.7679,3.06853,14.6048,23.7811,14.9355,23.7634,3.084,-0.4,-0.398846,-0.0604863,-2.71,0.00669576,-0.0104305,-0.162414,0.0050444,0.20721,-0.0223965
2024/9/30,23:29.5,0,14.7843,23.7679,3.06853,14.6048,23.7811,14.9355,23.7634,3.084,-0.4,-0.397047,-0.05997,-2.88,0.00693018,-0.0096135,-0.177563,0.00586142,0.247209,-0.0220143
2024/9/30,23:29.6,0,14.8249,23.7657,3.07228,14.6453,23.7782,14.9355,23.7634,3.084,-0.4,-0.397889,-0.0535989,-2.96,0.0058794,-0.00649114,-0.154107,0.00522869,0.187311,-0.0170055
2024/9/30,23:29.6,0,14.8249,23.7657,3.07228,14.6453,23.7782,14.9355,23.7634,3.084,-0.4,-0.39873,-0.0533058,-3.04,0.00607015,-0.00578237,-0.170383,0.00593746,0.227315,-0.0166313
2024/9/30,23:29.6,0,14.8661,23.7627,3.07198,14.6866,23.7752,15.1352,23.7519,3.084,-0.4,-0.399563,-0.0558229,-3.14,0.0065036,-0.00673477,-0.146728,0.00528166,0.167221,-0.0183514
2024/9/30,23:29.7,0,14.8661,23.7627,3.07198,14.6866,23.7752,15.1352,23.7519,3.084,-0.4,-0.399548,-0.0552911,-3.18,0.00669561,-0.0060848,-0.162708,0.00593162,0.207229,-0.0180445
2024/9/30,23:29.7,0,14.8661,23.7627,3.07198,14.6866,23.7752,15.1352,23.7519,3.084,-0.4,-0.399548,-0.0549584,-3.18,0.00688767,-0.00550212,-0.178691,0.00651431,0.247233,-0.0178049
2024/9/30,23:29.8,0,14.9076,23.76,3.07329,14.728,23.7723,15.1352,23.7519,3.084,-0.4,-0.399548,-0.0537393,-3.18,0.00665377,-0.00507232,-0.154726,0.00564067,0.187254,-0.0169573
2024/9/30,23:29.8,0,14.9076,23.76,3.07329,14.728,23.7723,15.1352,23.7519,3.084,-0.4,-0.400422,-0.0533877,-3.17,0.00682899,-0.00449572,-0.171082,0.00621727,0.227254,-0.0166861
2024/9/30,23:29.8,0,14.9076,23.76,3.07329,14.728,23.7723,15.1352,23.7519,3.084,-0.4,-0.400422,-0.0530006,-3.17,0.00700061,-0.00391352,-0.187103,0.00679947,0.267263,-0.0164102
2024/9/30,23:29.9,0,14.9484,23.758,3.07769,14.7688,23.7695,15.1352,23.7519,3.084,-0.4,-0.400418,-0.0443022,-3.18,0.00563041,-0.000360934,-0.163124,0.0059468,0.207383,-0.0104119
2024/9/30,23:29.9,0,14.9484,23.758,3.07769,14.7688,23.7695,15.1352,23.7519,3.084,-0.4,-0.400422,-0.051079,-3.17,0.00573135,0.000201883,-0.179127,0.00650961,0.247344,-0.0100292
2024/9/30,23:30.0,0,14.99,23.7551,3.07693,14.8104,23.7667,15.1352,23.7519,3.084,-0.4,-0.400422,-0.0478904,-3.17,0.00628815,-0.00143773,-0.155023,0.00563365,0.187148,-0.0126627
2024/9/30,23:30.0,0,14.99,23.7551,3.07693,14.8104,23.7667,15.1352,23.7519,3.084,-0.4,-0.40043,-0.0472637,-3.15,0.00640146,-0.000894708,-0.171046,0.00617668,0.227157,-0.0123219
2024/9/30,23:30.0,0,15.0313,23.7532,3.08162,14.8516,23.764,15.1352,23.7519,3.084,-0.4,-0.398716,-0.042818,-3.08,0.00504932,0.00278692,-0.146424,0.00516981,0.167239,-0.00623776
2024/9/30,23:30.1,0,15.0313,23.7532,3.08162,14.8516,23.764,15.1352,23.7519,3.084,-0.4,-0.39873,-0.0422155,-3.04,0.00508735,0.00327578,-0.162383,0.00565866,0.207249,-0.00581677
2024/9/30,23:30.1,0,15.0313,23.7532,3.08162,14.8516,23.764,15.1352,23.7519,3.084,-0.4,-0.397011,-0.0415246,-2.98,0.00512351,0.00368225,-0.177558,0.00606514,0.247237,-0.00548619
2024/9/30,23:30.2,0,15.0643,23.7523,3.08208,14.8847,23.763,15.3348,23.7404,3.084,-0.4,-0.395288,-0.0382386,-2.93,0.00400277,0.00321909,-0.153066,0.00514063,0.187226,-0.00395273
2024/9/30,23:30.2,0,15.0643,23.7523,3.08208,14.8847,23.763,15.3348,23.7404,3.084,-0.4,-0.395288,-0.0372881,-2.93,0.00403317,0.00375049,-0.168889,0.00567204,0.227255,-0.0034758
2024/9/30,23:30.2,0,15.1052,23.7505,3.08594,14.9255,23.7605,15.3348,23.7404,3.084,-0.4,-0.395319,0.0334891,-2.84,0.00286336,0.00666962,-0.145184,0.00472592,0.167259,0.00153936
2024/9/30,23:30.3,0,15.1052,23.7505,3.08594,14.9255,23.7605,15.3348,23.7404,3.084,-0.4,-0.394472,0.0341532,-2.77,0.00283332,0.00704368,-0.160642,0.00509998,0.207232,0.00196417
2024/9/30,23:30.3,0,15.1052,23.7505,3.08594,14.9255,23.7605,15.3348,23.7404,3.084,-0.4,-0.393624,0.034989,-2.7,0.00280339,0.00739104,-0.176038,0.00544734,0.247224,0.00236212
2024/9/30,23:30.4,0,15.1461,23.7482,3.08651,14.9663,23.7581,15.3348,23.7404,3.084,-0.4,-0.393674,0.0344368,-2.54,0.00269401,0.00694748,-0.152443,0.0044373,0.187232,0.00211495
2024/9/30,23:30.4,0,15.1461,23.7482,3.08651,14.9663,23.7581,15.3348,23.7404,3.084,-0.4,-0.391263,0.0322339,-1.75,0.00265712,0.00586095,-0.16714,0.00335077,0.227179,0.00108633
2024/9/30,23:30.4,0,15.1869,23.7458,3.08642,15.0071,23.7557,15.3348,23.7404,3.084,-0.4,-0.391263,0.0305196,-1.75,0.00279856,0.00529524,-0.143666,0.00288018,0.167185,0.000266475
2024/9/30,23:30.5,0,15.1869,23.7458,3.08642,15.0071,23.7557,15.3348,23.7404,3.084,-0.4,-0.391397,-0.0319171,-0.91,0.00276062,0.00407615,-0.159376,0.00166109,0.207199,-0.000883963
2024/9/30,23:30.5,0,15.1869,23.7458,3.08642,15.0071,23.7557,15.3348,23.7404,3.084,-0.4,-0.393177,-0.0332751,-0.46,0.0027209,0.0033413,-0.17582,0.000926247,0.247177,-0.00154121
2024/9/30,23:30.6,0,15.2275,23.7445,3.09248,15.0477,23.7533,15.3348,23.7404,3.084,-0.4,-0.394061,0.0456834,-0.09,0.000776759,0.00863938,-0.1526,0.000157286,0.187249,0.0072464
2024/9/30,23:30.6,0,15.2275,23.7445,3.09248,15.0477,23.7533,15.3348,23.7404,3.084,-0.4,-0.39406,0.0447988,0.15,0.000643044,0.00819287,-0.168364,-0.000289225,0.227256,0.00703968
2024/9/30,23:30.6,0,15.2275,23.7445,3.09248,15.0477,23.7533,15.3348,23.7404,3.084,-0.4,-0.394931,0.046828,-0.19,0.000505829,0.00888364,-0.184542,0.000401552,0.267276,0.00797709
2024/9/30,23:30.7,0,15.2679,23.7419,3.09054,15.0881,23.7511,15.7342,23.7174,3.084,-0.4,-0.394931,0.0393615,-0.19,0.00131307,0.00688527,-0.160791,0.000349873,0.207138,0.00453198
2024/9/30,23:30.7,0,15.2679,23.7419,3.09054,15.0881,23.7511,15.7342,23.7174,3.084,-0.4,-0.394924,0.0409206,-0.4,0.00120989,0.00734431,-0.17658,0.000808912,0.247125,0.00517594
2024/9/30,23:30.8,0,15.3087,23.7407,3.09707,15.1289,23.7487,15.7342,23.7174,3.084,-0.4,-0.393184,0.0501045,0.32,-0.000841599,0.0125098,-0.152263,-0.000558009,0.187257,0.01402
2024/9/30,23:30.8,0,15.3087,23.7407,3.09707,15.1289,23.7487,15.7342,23.7174,3.084,-0.4,-0.393164,0.0491916,0.65,-0.00104687,0.0118174,-0.167972,-0.00125043,0.227231,0.013696
2024/9/30,23:30.8,0,15.3498,23.7372,3.09055,15.1701,23.7463,15.7342,23.7174,3.084,-0.4,-0.393118,0.0341183,1.09,0.00140326,0.00474838,-0.144361,-0.00180228,0.16722,0.00223019
2024/9/30,23:30.9,0,15.3498,23.7372,3.09055,15.1701,23.7463,15.7342,23.7174,3.084,-0.4,-0.393093,0.0339558,1.27,0.00130033,0.0042221,-0.160074,-0.00232856,0.207216,0.00188857
