2024/9/30,21:35.0,0,11.8527,23.9247,3.11353,11.6728,23.9297,12.3491,23.9125,3.084,-0.4,-0.396669,0.0472368,-0.37,0.0122855,0.0301303,-0.140622,0.000595871,0.154507,0.00814311
2024/9/30,21:35.0,0,11.8527,23.9247,3.11353,11.6728,23.9297,12.3491,23.9125,3.084,-0.4,-0.398419,0.0471303,0.17,0.0117962,0.0292284,-0.157192,-0.000306036,0.194539,0.00814307
2024/9/30,21:35.1,0,11.8527,23.9247,3.11353,11.6728,23.9297,12.3491,23.9125,3.084,-0.4,-0.398407,0.047592,0.47,0.0113259,0.0286026,-0.173116,-0.000931833,0.234521,0.00835744
2024/9/30,21:35.1,0,11.8862,23.9433,3.10875,11.7063,23.9492,12.3491,23.9125,3.084,-0.4,-0.396625,0.0814842,0.93,-0.00776205,0.0231692,-0.148536,-0.00158214,0.1745,0.0370626
2024/9/30,21:35.2,0,11.8862,23.9433,3.10875,11.7063,23.9492,12.3491,23.9125,3.084,-0.4,-0.396594,0.0802536,1.17,-0.00815415,0.0225484,-0.16438,-0.00220286,0.214478,0.0371439
2024/9/30,21:35.2,0,11.8862,23.9433,3.10875,11.7063,23.9492,12.3491,23.9125,3.084,-0.4,-0.396594,0.0809149,1.17,-0.00854684,0.0223358,-0.180246,-0.00241549,0.254485,0.037634
2024/9/30,21:35.2,0,11.9276,23.9435,3.1144,11.7477,23.9484,12.3491,23.9125,3.084,-0.4,-0.395689,0.0954015,1.39,-0.0113956,0.027917,-0.15611,-0.00248555,0.194528,0.0483262
2024/9/30,21:35.3,0,11.9276,23.9435,3.1144,11.7477,23.9484,12.3491,23.9125,3.084,-0.4,-0.395578,0.0942586,1.94,-0.0118754,0.026582,-0.171896,-0.00382055,0.234544,0.0478521
2024/9/30,21:35.3,0,11.9276,23.9435,3.1144,11.7477,23.9484,12.3491,23.9125,3.084,-0.4,-0.394607,0.0938361,2.33,-0.0123422,0.0254032,-0.187251,-0.00499933,0.274525,0.0475244
2024/9/30,21:35.4,0,11.9679,23.9422,3.11096,11.788,23.9477,12.3491,23.9125,3.084,-0.4,-0.395326,0.088139,2.82,-0.012084,0.0216675,-0.163871,-0.00529655,0.21452,0.0433149
2024/9/30,21:35.4,0,11.9679,23.9422,3.11096,11.788,23.9477,12.3491,23.9125,3.084,-0.4,-0.395176,0.0875321,3.23,-0.0125081,0.0203134,-0.179602,-0.00665067,0.254485,0.0427227
2024/9/30,21:35.4,0,12.0093,23.9413,3.11127,11.8294,23.9468,12.3491,23.9125,3.084,-0.4,-0.395176,0.0914144,3.23,-0.0134315,0.0215002,-0.155839,-0.00577074,0.194353,0.0455633
2024/9/30,21:35.5,0,12.0093,23.9413,3.11127,11.8294,23.9468,12.3491,23.9125,3.084,-0.4,-0.395916,0.090664,3.55,-0.0138715,0.0202702,-0.171974,-0.00700066,0.23437,0.0451081
2024/9/30,21:35.5,0,12.0093,23.9413,3.11127,11.8294,23.9468,12.3491,23.9125,3.084,-0.4,-0.396623,0.0897882,3.91,-0.0143124,0.018833,-0.188144,-0.0084379,0.274364,0.044447
2024/9/30,21:35.6,0,12.0498,23.9398,3.10835,11.8699,23.9458,12.3491,23.9125,3.084,-0.4,-0.398285,0.0861246,4.07,-0.0140296,0.0166463,-0.165066,-0.00770684,0.214442,0.0417246
2024/9/30,21:35.6,0,12.0911,23.9388,3.10854,11.9112,23.9448,12.3491,23.9125,3.084,-0.4,-0.399038,0.0894928,4.3,-0.0148603,0.0175646,-0.141417,-0.00697715,0.154395,0.0441128
2024/9/30,21:35.6,0,12.0911,23.9388,3.10854,11.9112,23.9448,12.3491,23.9125,3.084,-0.4,-0.399843,0.0889422,4.42,-0.0152598,0.0165435,-0.157695,-0.00799826,0.194392,0.0437894
2024/9/30,21:35.7,0,12.0911,23.9388,3.10854,11.9112,23.9448,12.3491,23.9125,3.084,-0.4,-0.399843,0.0888069,4.42,-0.0156523,0.0157321,-0.173692,-0.0088096,0.234399,0.0436785
2024/9/30,21:35.7,0,12.1321,23.9372,3.10593,11.9522,23.9436,12.3491,23.9125,3.084,-0.4,-0.399789,0.0862138,4.52,-0.0154585,0.0141622,-0.149738,-0.00776719,0.174542,0.0417638
2024/9/30,21:35.8,0,12.1321,23.9372,3.10593,11.9522,23.9436,12.3491,23.9125,3.084,-0.4,-0.400591,0.0856873,4.64,-0.0158166,0.0130854,-0.166069,-0.008844,0.214559,0.0413099
2024/9/30,21:35.8,0,12.1321,23.9372,3.10593,11.9522,23.9436,12.3491,23.9125,3.084,-0.4,-0.402288,0.0851386,4.71,-0.0161846,0.012044,-0.182853,-0.00988541,0.254532,0.0408899
2024/9/30,21:35.8,0,12.1734,23.9357,3.10382,11.9935,23.9425,12.3491,23.9125,3.084,-0.4,-0.402242,0.0838335,4.79,-0.0161712,0.0110907,-0.158682,-0.00872505,0.194493,0.0399137
2024/9/30,21:35.9,0,12.1734,23.9357,3.10382,11.9935,23.9425,12.3491,23.9125,3.084,-0.4,-0.401349,0.083376,4.83,-0.0164821,0.0101475,-0.174373,-0.0096683,0.234468,0.039543
2024/9/30,21:35.9,0,12.1734,23.9357,3.10382,11.9935,23.9425,12.3491,23.9125,3.084,-0.4,-0.401349,0.0829549,4.83,-0.0168002,0.00925747,-0.190425,-0.0105583,0.274463,0.0392199
2024/9/30,21:36.0,0,12.2149,23.934,3.10125,12.035,23.9412,12.3491,23.9125,3.084,-0.4,-0.403063,0.0805141,4.87,-0.01656,0.00791187,-0.167091,-0.00934164,0.214554,0.0374101
2024/9/30,21:36.0,0,12.2564,23.9323,3.09909,12.0766,23.9399,12.5488,23.901,3.084,-0.4,-0.403901,0.0792515,4.92,-0.0165249,0.00699927,-0.143207,-0.00808892,0.154559,0.0364175
2024/9/30,21:36.0,0,12.2564,23.9323,3.09909,12.0766,23.9399,12.5488,23.901,3.084,-0.4,-0.403901,0.0786482,4.92,-0.0167686,0.00608692,-0.159359,-0.00900128,0.19455,0.0359387
2024/9/30,21:36.1,0,12.2564,23.9323,3.09909,12.0766,23.9399,12.5488,23.901,3.084,-0.4,-0.402188,0.0782106,4.88,-0.017001,0.00529753,-0.174762,-0.00979066,0.234529,0.0355997
2024/9/30,21:36.1,0,12.2564,23.9323,3.09909,12.0766,23.9399,12.5488,23.901,3.084,-0.4,-0.402218,0.0777376,4.83,-0.0172441,0.00450488,-0.190876,-0.0105833,0.274559,0.0352395
2024/9/30,21:36.2,0,12.298,23.9303,3.09657,12.1182,23.9384,12.5488,23.901,3.084,-0.4,-0.402218,0.0754021,4.83,-0.0169316,0.00332806,-0.166693,-0.00924243,0.214433,0.033506
2024/9/30,21:36.2,0,12.298,23.9303,3.09657,12.1182,23.9384,12.5488,23.901,3.084,-0.4,-0.401373,0.0749173,4.79,-0.0171291,0.0025408,-0.182409,-0.0100297,0.254462,0.0330891
2024/9/30,21:36.2,0,12.3397,23.9281,3.09301,12.1599,23.9369,12.5488,23.901,3.084,-0.4,-0.401396,0.0704218,4.75,-0.0164755,0.000379194,-0.158351,-0.00863385,0.194502,0.029762
2024/9/30,21:36.3,0,12.3397,23.9281,3.09301,12.1599,23.9369,12.5488,23.901,3.084,-0.4,-0.400551,0.0890584,4.71,-0.016617,-0.000396533,-0.174051,-0.00940958,0.23453,0.0292563
2024/9/30,21:36.3,0,12.3755,23.9024,3.08956,12.1957,23.9118,12.5488,23.901,3.084,-0.4,-0.401448,-0.05518,4.66,0.00776098,-0.00248544,-0.150347,-0.00804142,0.174512,-0.0163291
2024/9/30,21:36.4,0,12.3755,23.9024,3.08956,12.1957,23.9118,12.5488,23.901,3.084,-0.4,-0.400619,-0.0537116,4.59,0.00767375,-0.0031912,-0.166047,-0.00874717,0.214477,-0.0168874
2024/9/30,21:36.4,0,12.4174,23.8999,3.08767,12.2376,23.9096,12.5488,23.901,3.084,-0.4,-0.400619,-0.0557688,4.59,0.00813053,-0.00381167,-0.141981,-0.00747937,0.154404,-0.018323
2024/9/30,21:36.4,0,12.4174,23.8999,3.08767,12.2376,23.9096,12.5488,23.901,3.084,-0.4,-0.400608,-0.0568233,4.61,0.00807179,-0.00469184,-0.157998,-0.00835954,0.194395,-0.0190985
2024/9/30,21:36.5,0,12.4174,23.8999,3.08767,12.2376,23.9096,12.5488,23.901,3.084,-0.4,-0.400864,-0.056469,4.13,0.0080126,-0.0045828,-0.174135,-0.00825051,0.234398,-0.0188812
2024/9/30,21:36.5,0,12.4587,23.8971,3.08488,12.279,23.9073,12.7485,23.8895,3.084,-0.4,-0.400472,-0.0584651,3.04,0.0089108,-0.0043426,-0.149969,-0.00522606,0.17448,-0.0202481
2024/9/30,21:36.6,0,12.4587,23.8971,3.08488,12.279,23.9073,12.7485,23.8895,3.084,-0.4,-0.401628,-0.0566778,2.14,0.00889623,-0.0031982,-0.166467,-0.00408165,0.214481,-0.0190645
2024/9/30,21:36.6,0,12.5002,23.8945,3.08332,12.3205,23.905,12.7485,23.8895,3.084,-0.4,-0.401855,-0.056534,0.93,0.00938071,-0.00219729,-0.14246,-0.00151743,0.154507,-0.0189248
2024/9/30,21:36.6,0,12.5002,23.8945,3.08332,12.3205,23.905,12.7485,23.8895,3.084,-0.4,-0.401855,-0.056818,0.93,0.00939164,-0.00236851,-0.158535,-0.00168865,0.194509,-0.0191155
2024/9/30,21:36.7,0,12.5002,23.8945,3.08332,12.3205,23.905,12.7485,23.8895,3.084,-0.4,-0.399285,-0.055408,0.34,0.0094018,-0.00135537,-0.173482,-0.00067551,0.234482,-0.0181513
2024/9/30,21:36.7,0,12.5002,23.8945,3.08332,12.3205,23.905,12.7485,23.8895,3.084,-0.4,-0.399285,-0.064015,-0.34,0.00941266,5.78E-05,-0.189454,0.000737703,0.274484,-0.0167575
2024/9/30,21:36.8,0,12.5414,23.8918,3.08151,12.3617,23.9027,12.7485,23.8895,3.084,-0.4,-0.400131,-0.0566353,-0.74,0.00998702,-0.00108474,-0.165829,0.00140543,0.214437,-0.0189152
2024/9/30,21:36.8,0,12.5828,23.8894,3.08077,12.4031,23.9003,12.7485,23.8895,3.084,-0.4,-0.400089,-0.0573678,-1.11,0.0101167,-0.00143128,-0.141872,0.00180371,0.154601,-0.0194938
2024/9/30,21:36.8,0,12.5828,23.8894,3.08077,12.4031,23.9003,12.7485,23.8895,3.084,-0.4,-0.400887,-0.0559747,-1.56,0.0101695,-0.000408192,-0.158187,0.0028268,0.194592,-0.0185545
2024/9/30,21:36.9,0,12.5828,23.8894,3.08077,12.4031,23.9003,12.7485,23.8895,3.084,-0.4,-0.400887,-0.0557399,-1.56,0.0102214,-0.000121616,-0.174224,0.00311338,0.234595,-0.0183605
2024/9/30,21:36.9,0,12.6242,23.887,3.08043,12.4445,23.898,12.7485,23.8895,3.084,-0.4,-0.399973,-0.0563191,-1.77,0.0102046,-0.00053184,-0.149784,0.00303718,0.174486,-0.0187526
2024/9/30,21:37.0,0,12.6242,23.887,3.08043,12.4445,23.898,12.7485,23.8895,3.084,-0.4,-0.399019,-0.066256,-2.12,0.0102602,0.000447856,-0.165372,0.00401687,0.214446,-0.0178847
2024/9/30,21:37.0,0,12.6655,23.8846,3.08075,12.4858,23.8956,12.9481,23.878,3.084,-0.4,-0.397234,-0.0657564,-2.28,0.0100839,0.000424343,-0.140828,0.00367912,0.15452,-0.0176164
2024/9/30,21:37.0,0,12.6655,23.8846,3.08075,12.4858,23.8956,12.9481,23.878,3.084,-0.4,-0.3972,-0.064687,-2.4,0.0101356,0.00105469,-0.156699,0.00430947,0.194509,-0.0170788
2024/9/30,21:37.1,0,12.6655,23.8846,3.08075,12.4858,23.8956,12.9481,23.878,3.084,-0.4,-0.398903,-0.0634213,-2.53,0.0101897,0.00177051,-0.173327,0.00502529,0.234508,-0.0164376
2024/9/30,21:37.1,0,12.7067,23.8825,3.0816,12.5271,23.8933,12.9481,23.878,3.084,-0.4,-0.398903,-0.0616664,-2.53,0.00978403,0.00193243,-0.14939,0.00433128,0.174502,-0.015551
2024/9/30,21:37.2,0,12.7067,23.8825,3.0816,12.5271,23.8933,12.9481,23.878,3.084,-0.4,-0.398836,-0.0601153,-2.74,0.00982224,0.00279266,-0.165318,0.00519152,0.214501,-0.0147598
2024/9/30,21:37.2,0,12.7067,23.8825,3.0816,12.5271,23.8933,12.9481,23.878,3.084,-0.4,-0.398774,-0.0593155,-2.92,0.00986041,0.00366692,-0.181232,0.00606578,0.254473,-0.0139546
2024/9/30,21:37.2,0,12.7377,23.8869,3.08179,12.558,23.8977,12.9481,23.878,3.084,-0.4,-0.397867,-0.0359552,-3.02,0.00353208,0.0032277,-0.156954,0.00543344,0.194489,-0.00308913
2024/9/30,21:37.3,0,12.7377,23.8869,3.08179,12.558,23.8977,12.9481,23.878,3.084,-0.4,-0.397845,-0.0351923,-3.08,0.00356714,0.00389702,-0.172848,0.00610276,0.234461,-0.00248261
2024/9/30,21:37.3,0,12.7377,23.8869,3.08179,12.558,23.8977,12.9481,23.878,3.084,-0.4,-0.39956,-0.0337464,-3.15,0.00360407,0.0046406,-0.189591,0.00684634,0.2745,-0.00179718
2024/9/30,21:37.4,0,12.7784,23.885,3.08235,12.5987,23.8956,12.9481,23.878,3.084,-0.4,-0.39956,-0.0324139,-3.15,0.00307223,0.00432525,-0.1656,0.00598001,0.214457,-0.00116253
2024/9/30,21:37.4,0,12.7784,23.885,3.08235,12.5987,23.8956,12.9481,23.878,3.084,-0.4,-0.398689,-0.0313401,-3.15,0.00309802,0.00488809,-0.181187,0.00654285,0.254456,-0.000649209
2024/9/30,21:37.4,0,12.82,23.8834,3.0846,12.6403,23.8936,12.9481,23.878,3.084,-0.4,-0.396169,0.0351132,-2.9,0.00191983,0.00579677,-0.156256,0.00519394,0.194416,0.00235912
2024/9/30,21:37.5,0,12.82,23.8834,3.0846,12.6403,23.8936,12.9481,23.878,3.084,-0.4,-0.397074,0.0357421,-2.8,0.00191003,0.00613888,-0.172506,0.00553605,0.234442,0.00272098
2024/9/30,21:37.5,0,12.8612,23.8815,3.08568,12.6815,23.8916,13.3475,23.855,3.084,-0.4,-0.397111,0.0387409,-2.69,0.0011991,0.00626743,-0.148692,0.00458409,0.174436,0.00412176
2024/9/30,21:37.6,0,12.8612,23.8815,3.08568,12.6815,23.8916,13.3475,23.855,3.084,-0.4,-0.397161,0.0391805,-2.53,0.00117229,0.00645607,-0.164615,0.00477272,0.21448,0.00435844
2024/9/30,21:37.6,0,12.9022,23.8798,3.08646,12.7225,23.8897,13.3475,23.855,3.084,-0.4,-0.397161,0.0419458,-2.53,0.000497277,0.00653771,-0.140796,0.00408213,0.154507,0.00564791
2024/9/30,21:37.6,0,12.9022,23.8798,3.08646,12.7225,23.8897,13.3475,23.855,3.084,-0.4,-0.394732,0.0402589,-1.83,0.000460627,0.00572026,-0.155722,0.00326467,0.1945,0.0048946
2024/9/30,21:37.7,0,12.9022,23.8798,3.08646,12.7225,23.8897,13.3475,23.855,3.084,-0.4,-0.394872,0.0376902,-1.01,0.000421725,0.00444024,-0.171564,0.00198466,0.23448,0.00368439
2024/9/30,21:37.7,0,12.9432,23.8782,3.08807,12.7635,23.8878,13.3475,23.855,3.084,-0.4,-0.397532,0.038395,-0.53,-0.0005244,0.00496868,-0.148854,0.000903528,0.174446,0.00590676
2024/9/30,21:37.8,0,12.9432,23.8782,3.08807,12.7635,23.8878,13.3475,23.855,3.084,-0.4,-0.39842,0.0374995,-0.13,-0.000590529,0.00431098,-0.165122,0.000245833,0.214442,0.00536669
2024/9/30,21:37.8,0,12.9841,23.8762,3.08748,12.8044,23.886,13.3475,23.855,3.084,-0.4,-0.39754,0.0359928,0.39,-0.000817505,0.00284833,-0.140908,-0.000629358,0.154449,0.00431072
2024/9/30,21:37.8,0,12.9841,23.8762,3.08748,12.8044,23.886,13.3475,23.855,3.084,-0.4,-0.39754,0.0360861,0.39,-0.000872817,0.00277729,-0.156812,-0.000700397,0.194458,0.00433863
2024/9/30,21:37.9,0,12.9841,23.8762,3.08748,12.8044,23.886,13.3475,23.855,3.084,-0.4,-0.398395,0.0353761,0.65,-0.000929398,0.00218921,-0.173082,-0.00128848,0.234449,0.00385075
2024/9/30,21:37.9,0,12.9841,23.8762,3.08748,12.8044,23.886,13.3475,23.855,3.084,-0.4,-0.399239,0.0344559,0.94,-0.000986217,0.00143836,-0.189421,-0.00203933,0.274455,0.00320042
2024/9/30,21:38.0,0,13.0254,23.8748,3.08931,12.8456,23.8842,13.3475,23.855,3.084,-0.4,-0.399217,0.0400176,1.11,-0.00212757,0.00320594,-0.165454,-0.00210352,0.214445,0.00700727
2024/9/30,21:38.0,0,13.0665,23.8728,3.0887,12.8867,23.8823,13.3475,23.855,3.084,-0.4,-0.400069,0.0395703,1.25,-0.00233158,0.00266705,-0.14181,-0.00203038,0.154464,0.00683036
2024/9/30,21:38.0,0,13.0665,23.8728,3.0887,12.8867,23.8823,13.3475,23.855,3.084,-0.4,-0.400915,0.0390136,1.41,-0.00240834,0.00214315,-0.15815,-0.00255428,0.194473,0.00644092
2024/9/30,21:38.1,0,13.0665,23.8728,3.0887,12.8867,23.8823,13.3475,23.855,3.084,-0.4,-0.400915,0.0388523,1.41,-0.0024836,0.00188439,-0.174172,-0.00281304,0.234436,0.00631646
2024/9/30,21:38.1,0,13.1073,23.8707,3.0868,12.9276,23.8805,13.3475,23.855,3.084,-0.4,-0.401765,0.0358397,1.53,-0.00228225,0.000167731,-0.150441,-0.00263666,0.174451,0.00423803
2024/9/30,21:38.2,0,13.1073,23.8707,3.0868,12.9276,23.8805,13.3475,23.855,3.084,-0.4,-0.400862,0.0378418,1.69,-0.00232625,-0.000411888,-0.16613,-0.00321628,0.214433,0.00373955
2024/9/30,21:38.2,0,13.1073,23.8707,3.0868,12.9276,23.8805,13.3475,23.855,3.084,-0.4,-0.400845,0.0370116,1.77,-0.0023712,-0.000889218,-0.182157,-0.00369361,0.254434,0.00334249
2024/9/30,21:38.2,0,13.1488,23.8686,3.08559,12.9691,23.8787,13.3475,23.855,3.084,-0.4,-0.402572,0.0353001,1.84,-0.00241039,-0.0017578,-0.158801,-0.00334744,0.194467,0.00253856
2024/9/30,21:38.3,0,13.1488,23.8686,3.08559,12.9691,23.8787,13.3475,23.855,3.084,-0.4,-0.402556,0.0344062,1.91,-0.00243596,-0.00223713,-0.174883,-0.00382678,0.234431,0.00210484
2024/9/30,21:38.3,0,13.1906,23.8669,3.0868,13.0109,23.8768,13.3475,23.855,3.084,-0.4,-0.402556,0.0415914,1.91,-0.00332651,-0.000498268,-0.150734,-0.00329837,0.174443,0.00543103
2024/9/30,21:38.4,0,13.1906,23.8669,3.0868,13.0109,23.8768,13.3475,23.855,3.084,-0.4,-0.401675,0.0406974,1.95,-0.00337049,-0.000918317,-0.166442,-0.00371842,0.21437,0.00509315
2024/9/30,21:38.4,0,13.2255,23.8512,3.0832,13.0458,23.8617,13.3475,23.855,3.084,-0.4,-0.401661,-0.063293,2.01,0.0108971,-0.00408215,-0.14239,-0.00327903,0.154502,-0.0235158
2024/9/30,21:38.4,0,13.2255,23.8512,3.0832,13.0458,23.8617,13.3475,23.855,3.084,-0.4,-0.399913,-0.0625484,2.03,0.0109095,-0.00447221,-0.157757,-0.00366908,0.194477,-0.0239521
2024/9/30,21:38.5,0,13.2255,23.8512,3.0832,13.0458,23.8617,13.3475,23.855,3.084,-0.4,-0.400782,-0.0630875,2.04,0.0109226,-0.00487295,-0.174129,-0.00406983,0.234472,-0.0243642
2024/9/30,21:38.5,0,13.2255,23.8512,3.0832,13.0458,23.8617,13.3475,23.855,3.084,-0.4,-0.400756,-0.063905,2.14,0.0109355,-0.00546595,-0.19017,-0.00466283,0.274527,-0.0249806
2024/9/30,21:38.6,0,13.2669,23.8487,3.08308,13.0872,23.8592,13.5472,23.8434,3.084,-0.4,-0.400756,-0.0635869,2.14,0.0110808,-0.00499369,-0.166076,-0.00407208,0.214407,-0.0247676
2024/9/30,21:38.6,0,13.3082,23.8462,3.08164,13.1285,23.857,13.5472,23.8434,3.084,-0.4,-0.399916,-0.0651681,2.02,0.0113612,-0.00563865,-0.14175,-0.00328056,0.154451,-0.0259249
2024/9/30,21:38.6,0,13.3082,23.8462,3.08164,13.1285,23.857,13.5472,23.8434,3.084,-0.4,-0.401872,-0.0625915,0.76,0.0114008,-0.00373821,-0.158558,-0.00138013,0.194547,-0.0240668
2024/9/30,21:38.7,0,13.3082,23.8462,3.08164,13.1285,23.857,13.5472,23.8434,3.084,-0.4,-0.402779,-0.061207,0.12,0.0114396,-0.00259857,-0.174987,-0.000240481,0.234449,-0.0229831
2024/9/30,21:38.7,0,13.3082,23.8462,3.08164,13.1285,23.857,13.5472,23.8434,3.084,-0.4,-0.401026,-0.0598402,-0.41,0.0114756,-0.00146464,-0.190276,0.000893445,0.274474,-0.0219389
2024/9/30,21:38.8,0,13.3496,23.8437,3.0801,13.17,23.8547,13.5472,23.8434,3.084,-0.4,-0.399225,-0.0613072,-1.05,0.0117982,-0.00190688,-0.165468,0.00198996,0.214473,-0.0229836
2024/9/30,21:38.8,0,13.3908,23.8412,3.07869,13.2111,23.8525,13.5472,23.8434,3.084,-0.4,-0.399225,-0.064165,-1.05,0.0120437,-0.00360934,-0.141527,0.00170204,0.154504,-0.0251246
2024/9/30,21:38.8,0,13.3908,23.8412,3.07869,13.2111,23.8525,13.5472,23.8434,3.084,-0.4,-0.399173,-0.0631536,-1.4,0.0121285,-0.00278584,-0.157488,0.00252554,0.194535,-0.0244533
2024/9/30,21:38.9,0,13.3908,23.8412,3.07869,13.2111,23.8525,13.5472,23.8434,3.084,-0.4,-0.397348,-0.0619605,-1.82,0.0122091,-0.00171154,-0.172653,0.00359984,0.234512,-0.0235514
2024/9/30,21:38.9,0,13.3908,23.8412,3.07869,13.2111,23.8525,13.5472,23.8434,3.084,-0.4,-0.396423,-0.061111,-2.05,0.0122911,-0.000893507,-0.188097,0.00441787,0.274485,-0.0228946
2024/9/30,21:39.0,0,13.4323,23.8389,3.07897,13.2526,23.8502,13.5472,23.8434,3.084,-0.4,-0.394629,-0.0601996,-2.25,0.0119352,-0.000809003,-0.163626,0.00421842,0.214632,-0.0222006
2024/9/30,21:39.0,0,13.4323,23.8389,3.07897,13.2526,23.8502,13.5472,23.8434,3.084,-0.4,-0.394548,-0.073095,-2.53,0.0120142,0.000172409,-0.179347,0.00519983,0.254563,-0.0213621
2024/9/30,21:39.0,0,13.4737,23.8367,3.07961,13.294,23.8479,13.7468,23.8319,3.084,-0.4,-0.394548,-0.0718569,-2.53,0.01163,0.000118365,-0.155634,0.00451231,0.19446,-0.0207276
2024/9/30,21:39.1,0,13.4737,23.8367,3.07961,13.294,23.8479,13.7468,23.8319,3.084,-0.4,-0.394505,-0.0706642,-2.67,0.0116991,0.000850232,-0.17138,0.00524418,0.234417,-0.0201203
2024/9/30,21:39.1,0,13.5146,23.8346,3.08058,13.3349,23.8456,13.7468,23.8319,3.084,-0.4,-0.39271,-0.0678165,-2.83,0.0111678,0.00135252,-0.147076,0.00477062,0.174516,-0.0186916
2024/9/30,21:39.2,0,13.5146,23.8346,3.08058,13.3349,23.8456,13.7468,23.8319,3.084,-0.4,-0.391784,-0.0664984,-2.99,0.0112201,0.00214788,-0.162399,0.00556597,0.214512,-0.0180037
2024/9/30,21:39.2,0,13.5551,23.8325,3.08025,13.3754,23.8435,13.7468,23.8319,3.084,-0.4,-0.38998,-0.067603,-3.16,0.0110067,0.00125742,-0.13822,0.00500716,0.154428,-0.0185364
2024/9/30,21:39.2,0,13.5551,23.8325,3.08025,13.3754,23.8435,13.7468,23.8319,3.084,-0.4,-0.389036,-0.0660272,-3.35,0.0110638,0.00214406,-0.153448,0.00589379,0.194432,-0.017766
2024/9/30,21:39.3,0,13.5551,23.8325,3.08025,13.3754,23.8435,13.7468,23.8319,3.084,-0.4,-0.389036,-0.0650714,-3.35,0.0111221,0.00274171,-0.169009,0.00649145,0.234429,-0.0172733
2024/9/30,21:39.3,0,13.5551,23.8325,3.08025,13.3754,23.8435,13.7468,23.8319,3.084,-0.4,-0.389012,-0.0638477,-3.41,0.0111804,0.00346631,-0.184561,0.00721605,0.274434,-0.016654
2024/9/30,21:39.4,0,13.5959,23.8305,3.08096,13.4162,23.8414,13.7468,23.8319,3.084,-0.4,-0.388967,-0.061878,-3.52,0.0106301,0.0034697,-0.161196,0.00650633,0.21442,-0.0156611
2024/9/30,21:39.4,0,13.6357,23.8288,3.08257,13.456,23.8394,13.7468,23.8319,3.084,-0.4,-0.38895,-0.0578111,-3.56,0.00970859,0.00419592,-0.13787,0.00562823,0.154467,-0.013277
2024/9/30,21:39.4,0,13.6357,23.8288,3.08257,13.456,23.8394,13.7468,23.8319,3.084,-0.4,-0.390669,-0.0563548,-3.61,0.00973186,0.00494772,-0.154116,0.00638003,0.194492,-0.0125454
2024/9/30,21:39.5,0,13.6357,23.8288,3.08257,13.456,23.8394,13.7468,23.8319,3.084,-0.4,-0.389782,-0.0549746,-3.65,0.00975366,0.00565592,-0.169342,0.00708822,0.234453,-0.0118876
2024/9/30,21:39.5,0,13.6764,23.8273,3.08536,13.4966,23.8375,13.9465,23.8204,3.084,-0.4,-0.389782,-0.0460148,-3.65,0.00844121,0.00747122,-0.145948,0.00610902,0.174435,-0.00771203
2024/9/30,21:39.6,0,13.6764,23.8273,3.08536,13.4966,23.8375,13.9465,23.8204,3.084,-0.4,-0.390648,-0.0446411,-3.66,0.00841948,0.00815749,-0.161899,0.0067953,0.214437,-0.00697725
2024/9/30,21:39.6,0,13.7075,23.816,3.08488,13.5278,23.8262,13.9465,23.8204,3.084,-0.4,-0.392414,-0.0828256,-3.6,0.0180906,0.00662683,-0.1391,0.00574243,0.154474,-0.0258425
2024/9/30,21:39.6,0,13.7075,23.816,3.08488,13.5278,23.8262,13.9465,23.8204,3.084,-0.4,-0.388955,-0.0810471,-3.55,0.018078,0.00713037,-0.153434,0.00624596,0.194479,-0.025397
2024/9/30,21:39.7,0,13.7075,23.816,3.08488,13.5278,23.8262,13.9465,23.8204,3.084,-0.4,-0.386381,-0.0803081,-3.46,0.0180652,0.00754515,-0.16789,0.00666074,0.23452,-0.0250195
2024/9/30,21:39.7,0,13.7477,23.8142,3.08679,13.5679,23.8241,13.9465,23.8204,3.084,-0.4,-0.388178,-0.0757039,-3.32,0.0172421,0.00831822,-0.145332,0.00553195,0.174395,-0.0227235
2024/9/30,21:39.8,0,13.7477,23.8142,3.08679,13.5679,23.8241,13.9465,23.8204,3.084,-0.4,-0.388178,-0.0744655,-3.32,0.0171989,0.00890891,-0.16085,0.00612264,0.214372,-0.0220551
2024/9/30,21:39.8,0,13.7477,23.8142,3.08679,13.5679,23.8241,13.9465,23.8204,3.084,-0.4,-0.388929,-0.0719014,-3.61,0.0171547,0.010102,-0.176718,0.00731569,0.254371,-0.0207658
2024/9/30,21:39.8,0,13.7883,23.8125,3.08853,13.6086,23.8221,13.9465,23.8204,3.084,-0.4,-0.38885,-0.0666774,-3.79,0.0163031,0.0111972,-0.153371,0.00666666,0.194421,-0.0181407
2024/9/30,21:39.9,0,13.7883,23.8125,3.08853,13.6086,23.8221,13.9465,23.8204,3.084,-0.4,-0.389684,-0.0647985,-3.87,0.016231,0.0120444,-0.169277,0.00751383,0.234395,-0.0171464
2024/9/30,21:39.9,0,13.7883,23.8125,3.08853,13.6086,23.8221,13.9465,23.8204,3.084,-0.4,-0.388786,-0.0630235,-3.93,0.0161623,0.0128446,-0.184435,0.00831402,0.274388,-0.0162416
2024/9/30,21:40.0,0,13.8279,23.8107,3.08888,13.6482,23.8202,13.9465,23.8204,3.084,-0.4,-0.390502,-0.0627282,-3.98,0.0157675,0.012267,-0.161863,0.00738961,0.214499,-0.0160739
