2024/9/30,21:18.1,0,21.4997,21.6878,3.07994,21.3201,21.6988,21.9013,21.6611,3.084,-0.2,-0.197753,0.0309287,2.23,-0.00311288,-0.00632384,-0.0886303,-0.00226464,0.248187,0.000173404
2024/9/30,21:18.2,0,21.5203,21.6868,3.08244,21.3407,21.6974,21.9013,21.6611,3.084,-0.2,-0.197753,0.0513498,2.23,-0.00353629,-0.0035189,-0.0767543,-0.00196119,0.188133,0.00386205
2024/9/30,21:18.2,0,21.5203,21.6868,3.08244,21.3407,21.6974,21.9013,21.6611,3.084,-0.2,-0.197753,0.0499062,2.23,-0.00352397,-0.00372089,-0.0846592,-0.00216317,0.228106,0.00363436
2024/9/30,21:18.2,0,21.5405,21.6846,3.07873,21.3609,21.696,21.9013,21.6611,3.084,-0.2,-0.197765,-0.0422853,2.14,-0.00233119,-0.00705425,-0.0728027,-0.00178507,0.168128,-0.00218857
2024/9/30,21:18.3,0,21.5405,21.6846,3.07873,21.3609,21.696,21.9013,21.6611,3.084,-0.2,-0.197776,-0.0430897,2.05,-0.00228945,-0.00716517,-0.0807244,-0.00189599,0.208161,-0.00238666
2024/9/30,21:18.3,0,21.5609,21.6831,3.07836,21.3813,21.6945,21.9013,21.6611,3.084,-0.2,-0.196893,-0.0473096,2.14,-0.00199744,-0.00732361,-0.0685416,-0.00168059,0.148115,-0.0031515
2024/9/30,21:18.4,0,21.5609,21.6831,3.07836,21.3813,21.6945,21.9013,21.6611,3.084,-0.2,-0.197743,-0.0497162,2.3,-0.00195107,-0.00766594,-0.0767585,-0.00202293,0.188173,-0.00359357
2024/9/30,21:18.4,0,21.5609,21.6831,3.07836,21.3813,21.6945,21.9013,21.6611,3.084,-0.2,-0.197781,-0.0498085,2.01,-0.00190635,-0.00759317,-0.084684,-0.00195015,0.228171,-0.00361427
2024/9/30,21:18.4,0,21.5609,21.6831,3.07836,21.3813,21.6945,21.9013,21.6611,3.084,-0.2,-0.197781,-0.0513294,2.01,-0.00186173,-0.00777524,-0.0925905,-0.00213222,0.268147,-0.00388946
2024/9/30,21:18.5,0,21.5609,21.6831,3.07836,21.3813,21.6945,21.9013,21.6611,3.084,-0.2,-0.19962,-0.0460423,0.92,-0.00181185,-0.00671179,-0.10143,-0.00106877,0.308117,-0.00293593
2024/9/30,21:18.5,0,21.5813,21.6817,3.07821,21.4017,21.6931,21.9013,21.6611,3.084,-0.2,-0.19877,-0.0458629,0.39,-0.00157883,-0.00618747,-0.0890689,-0.000397823,0.248101,-0.00289488
2024/9/30,21:18.6,0,21.6016,21.68,3.07723,21.422,21.6915,21.9013,21.6611,3.084,-0.2,-0.197902,-0.0550564,-0.07,-0.00103165,-0.00670989,-0.0767966,6.16E-05,0.188053,-0.00455686
2024/9/30,21:18.6,0,21.6016,21.68,3.07723,21.422,21.6915,21.9013,21.6611,3.084,-0.2,-0.197021,-0.0528496,-0.57,-0.000980649,-0.00622096,-0.0843283,0.000550497,0.228017,-0.00417286
2024/9/30,21:18.6,0,21.6221,21.6786,3.07765,21.4425,21.6901,21.9013,21.6611,3.084,-0.2,-0.196138,-0.0505841,-0.84,-0.000906654,-0.0056547,-0.0721902,0.000694514,0.168058,-0.00375974
2024/9/30,21:18.7,0,21.6221,21.6786,3.07765,21.4425,21.6901,21.9013,21.6611,3.084,-0.2,-0.196138,-0.0507631,-0.84,-0.000856828,-0.0055792,-0.0800378,0.000770013,0.208069,-0.00378838
2024/9/30,21:18.7,0,21.6221,21.6786,3.07765,21.4425,21.6901,21.9013,21.6611,3.084,-0.2,-0.195252,-0.0495195,-1.09,-0.000809521,-0.00525696,-0.0874887,0.00109225,0.248081,-0.00356376
2024/9/30,21:18.8,0,21.6425,21.6773,3.07872,21.4628,21.6886,21.9013,21.6611,3.084,-0.2,-0.195223,-0.042481,-1.47,-0.000817944,-0.0039999,-0.0757757,0.00127595,0.18815,-0.00228904
2024/9/30,21:18.8,0,21.6425,21.6773,3.07872,21.4628,21.6886,21.9013,21.6611,3.084,-0.2,-0.19433,-0.0410868,-1.7,-0.00077877,-0.00365555,-0.0832009,0.00162031,0.228143,-0.00202541
2024/9/30,21:18.8,0,21.6627,21.6758,3.07848,21.4831,21.6871,21.9013,21.6611,3.084,-0.2,-0.193427,-0.0455056,-1.99,-0.000514327,-0.00389945,-0.0712357,0.00162412,0.168283,-0.00282204
2024/9/30,21:18.9,0,21.6627,21.6758,3.07848,21.4831,21.6871,21.9013,21.6611,3.084,-0.2,-0.194282,-0.0443155,-2.12,-0.000469811,-0.0035975,-0.0792949,0.00192607,0.208143,-0.00261404
2024/9/30,21:18.9,0,21.6828,21.6744,3.07859,21.5032,21.6857,21.9013,21.6611,3.084,-0.2,-0.194282,-0.0473004,-2.12,-0.000295801,-0.0037711,-0.0676232,0.00164256,0.148067,-0.00315189
2024/9/30,21:19.0,0,21.6828,21.6744,3.07859,21.5032,21.6857,21.9013,21.6611,3.084,-0.2,-0.191666,-0.0466884,-2.14,-0.000259222,-0.00358991,-0.0743801,0.00182375,0.188071,-0.00304609
2024/9/30,21:26.5,10,20.0885,21.7841,3.0822,21.6098,21.6936,19.4853,21.8004,3.084,0.02,0,0.14526,0,-0.0183776,-0.00180353,0,0,0.212634,0.0477152
2024/9/30,21:26.5,10,20.0886,21.7842,3.0822,21.61,21.6937,19.4853,21.8004,3.084,0.04,0,0.143947,0,-0.0185317,-0.00180353,0,0,0.152624,0.0480997
2024/9/30,21:26.6,10,20.0886,21.7842,3.0822,21.61,21.6937,19.4853,21.8004,3.084,0.06,0,0.143929,0,-0.0185317,-0.00180353,0,0,0.192651,0.0480997
2024/9/30,21:26.6,10,20.0886,21.7842,3.0822,21.61,21.6937,19.4853,21.8004,3.084,0.08,0,0.143929,0,-0.0185317,-0.00180353,0,0,0.232625,0.0480997
2024/9/30,21:26.6,10,20.0886,21.7842,3.0822,21.61,21.6937,19.4853,21.8004,3.084,0.1,0,0.143929,0,-0.0185317,-0.00180353,0,0,0.272625,0.0480997
2024/9/30,21:26.7,10,20.0888,21.7832,3.0822,21.6101,21.6927,19.4853,21.8004,3.084,0.12,0,0.137935,0.86,-0.0175234,-0.00180353,0,0,0.212674,0.045584
2024/9/30,21:26.7,10,20.0886,21.7842,3.0822,21.61,21.6938,19.4853,21.8004,3.084,0.14,0,0.144216,1.4,-0.0185602,-0.00180353,0,0,0.152667,0.0481707
2024/9/30,21:26.8,10,20.0886,21.7842,3.0822,21.61,21.6938,19.4853,21.8004,3.084,0.16,0,0.144095,1.88,-0.0185602,-0.00180353,0,0,0.192641,0.0481707
2024/9/30,21:26.8,10,20.0886,21.7842,3.0822,21.61,21.6938,19.4853,21.8004,3.084,0.18,0.000870954,0.143977,2.55,-0.0185609,-0.00179251,0.000376812,1.10E-05,0.232643,0.0481211
2024/9/30,21:26.8,10,20.0886,21.7842,3.0822,21.61,21.6938,19.4853,21.8004,3.084,0.2,0.000870954,0.143977,2.55,-0.0185609,-0.0017915,0.000411671,1.20E-05,0.272667,0.0481202
2024/9/30,21:26.9,10,20.0887,21.7832,3.08237,21.6101,21.693,19.4853,21.8004,3.084,0.22,0.01306,0.135784,2.94,-0.0175286,-0.00145192,0.00538937,0.000181618,0.212661,0.0446816
2024/9/30,21:26.9,10,20.089,21.7847,3.08136,21.6102,21.693,19.4853,21.8004,3.084,0.24,0.0174025,0.14674,3.57,-0.0190711,-0.00238456,0.00613819,0.000251283,0.152719,0.0492125
2024/9/30,21:27.0,10,20.089,21.7847,3.08136,21.6102,21.693,19.4853,21.8004,3.084,0.26,0.0173939,0.146392,4,-0.0190729,-0.00232245,0.0068303,0.0003134,0.192684,0.0491552
2024/9/30,21:27.0,10,20.089,21.7847,3.08136,21.6102,21.693,19.4853,21.8004,3.084,0.28,0.0173857,0.146254,4.37,-0.0190747,-0.0022586,0.00752325,0.000377244,0.232727,0.0490962
2024/9/30,21:27.0,10,20.089,21.7847,3.08136,21.6102,21.693,19.4853,21.8004,3.084,0.3,0.035616,0.143097,4.86,-0.0190993,-0.00169657,0.0168352,0.000939271,0.272687,0.04777
2024/9/30,21:27.1,10,20.0891,21.7838,3.08204,21.6104,21.6931,19.4853,21.8004,3.084,0.32,0.035616,0.0500934,4.86,-0.0181644,-0.00114271,0.0146945,0.000819837,0.212582,0.0449638
2024/9/30,21:27.1,10,20.0887,21.7831,3.08236,21.61,21.6928,19.4853,21.8004,3.084,0.34,0.0460125,0.0488882,5.25,-0.0174218,-0.000658238,0.0162272,0.000978395,0.15267,0.0422728
2024/9/30,21:27.2,10,20.0887,21.7831,3.08236,21.61,21.6928,19.4853,21.8004,3.084,0.36,0.0615843,0.0484193,5.78,-0.0174348,-3.04E-05,0.0241825,0.00160619,0.192673,0.0410659
2024/9/30,21:27.2,10,20.0887,21.7831,3.08236,21.61,21.6928,19.4853,21.8004,3.084,0.38,0.0849543,0.0475762,6.1,-0.0174554,0.000940944,0.0367574,0.00257758,0.232672,0.0392589
2024/9/30,21:27.2,10,20.0887,21.7831,3.08236,21.61,21.6928,19.4853,21.8004,3.084,0.4,0.105793,0.0468974,5.93,-0.0174771,0.0017713,0.0500023,0.00340793,0.272644,0.0377208
2024/9/30,21:27.3,10,20.0861,21.7861,3.08135,21.6073,21.6943,19.4853,21.8004,3.084,0.42,0.13372,0.0502772,5.14,-0.0203883,0.000602098,0.0551779,0.00325678,0.212638,0.0443264
2024/9/30,21:27.3,10,20.0802,21.7881,3.08106,21.6014,21.6959,19.4853,21.8004,3.084,0.44,0.13372,0.0521734,5.14,-0.0220667,-0.000157757,0.0471514,0.00278303,0.152613,0.0487794
2024/9/30,21:27.4,10,20.0802,21.7881,3.08106,21.6014,21.6959,19.4853,21.8004,3.084,0.46,0.191203,0.0503094,4.52,-0.0221489,0.000954127,0.0750869,0.00389491,0.192707,0.0454967
2024/9/30,21:27.4,10,20.0802,21.7881,3.08106,21.6014,21.6959,19.4853,21.8004,3.084,0.48,0.191203,0.0502991,4.52,-0.0221713,0.00134997,0.082718,0.00429075,0.232618,0.0451479
2024/9/30,21:27.4,10,20.0695,21.7867,3.08118,21.5907,21.6947,19.4853,21.8004,3.084,0.5,0.219931,0.0477207,4.36,-0.0201318,0.00127638,0.0819503,0.00409986,0.172617,0.0399563
2024/9/30,21:27.5,10,20.0695,21.7867,3.08118,21.5907,21.6947,19.4853,21.8004,3.084,0.52,0.247807,0.0471757,4.18,-0.0201891,0.00208018,0.102254,0.00490366,0.212635,0.038347
2024/9/30,21:27.5,10,20.0519,21.7865,3.08201,21.5732,21.6957,19.4853,21.8004,3.084,0.54,0.27397,0.0453854,3.95,-0.0188587,0.00238519,0.0966167,0.00437754,0.152654,0.0346056
2024/9/30,21:27.6,10,20.0519,21.7865,3.08201,21.5732,21.6957,19.4853,21.8004,3.084,0.56,0.300109,0.044849,3.82,-0.0189009,0.00317039,0.117837,0.00516274,0.192646,0.0331585
2024/9/30,21:27.6,10,20.0519,21.7865,3.08201,21.5732,21.6957,19.4853,21.8004,3.084,0.58,0.300109,0.0446812,3.82,-0.0189249,0.00369668,0.129849,0.00568903,0.232673,0.0326782
2024/9/30,21:27.6,10,20.0278,21.7868,3.08268,21.5492,21.6971,19.4853,21.8004,3.084,0.6,0.327127,0.0432061,3.68,-0.0177915,0.0038225,0.121921,0.00514537,0.172702,0.02968
2024/9/30,21:27.7,10,20.0278,21.7868,3.08268,21.5492,21.6971,19.4853,21.8004,3.084,0.62,0.353279,0.0426667,3.55,-0.0178231,0.00461235,0.145801,0.00593523,0.212708,0.0283015
2024/9/30,21:27.7,10,19.9982,21.7866,3.08393,21.5197,21.6988,19.4853,21.8004,3.084,0.6,0.380302,0.0402113,3.43,-0.0157182,0.00520834,0.134139,0.00527547,0.152717,0.0232528
2024/9/30,21:27.8,10,19.9982,21.7866,3.08393,21.5197,21.6988,19.4853,21.8004,3.084,0.6,0.406468,0.0398282,3.29,-0.01572,0.00595338,0.159612,0.0060205,0.192682,0.0219816
2024/9/30,21:27.8,10,19.9982,21.7866,3.08393,21.5197,21.6988,19.4853,21.8004,3.084,0.6,0.406468,0.0395859,3.29,-0.0157211,0.00656697,0.17588,0.00663409,0.232703,0.02137
2024/9/30,21:27.8,10,19.9627,21.7873,3.08471,21.4842,21.7007,19.4853,21.8004,3.084,0.6,0.432626,0.038094,3.18,-0.0142775,0.00658473,0.161222,0.00587747,0.172659,0.018325
2024/9/30,21:27.9,10,19.9627,21.7873,3.08471,21.4842,21.7007,19.4853,21.8004,3.084,0.6,0.455319,0.0377004,3.04,-0.0142586,0.00725577,0.187918,0.00654851,0.212718,0.0172333
2024/9/30,21:27.9,10,19.9215,21.7883,3.08547,21.4431,21.7029,19.4853,21.8004,3.084,0.58,0.477123,0.0363836,2.95,-0.012796,0.00716316,0.168254,0.00568938,0.152644,0.0144904
2024/9/30,21:28.0,10,19.9215,21.7883,3.08547,21.4431,21.7029,19.4853,21.8004,3.084,0.56,0.498058,0.0359753,2.86,-0.0127558,0.00788437,0.19556,0.00641059,0.192644,0.0133996
2024/9/30,21:28.0,10,19.9215,21.7883,3.08547,21.4431,21.7029,19.4853,21.8004,3.084,0.54,0.516405,0.0355899,2.72,-0.0127147,0.00843904,0.223434,0.00696526,0.232672,0.0125198
2024/9/30,21:28.0,10,19.8748,21.7883,3.08712,21.3965,21.7053,19.4853,21.8004,3.084,0.52,0.516405,0.0328048,2.72,-0.00969296,0.00911725,0.192449,0.00599934,0.17267,0.00686155
2024/9/30,21:28.1,10,19.8748,21.7883,3.08712,21.3965,21.7053,19.4853,21.8004,3.084,0.5,0.53124,0.0326131,2.65,-0.00960952,0.00977538,0.21921,0.00665747,0.212639,0.00591245
2024/9/30,21:28.1,10,19.8236,21.7899,3.0877,21.3454,21.7078,19.4853,21.8004,3.084,0.5,0.544351,0.0317096,2.54,-0.00821543,0.00928787,0.191958,0.0055875,0.152637,0.00401051
2024/9/30,21:28.2,10,19.8236,21.7899,3.0877,21.3454,21.7078,19.4853,21.8004,3.084,0.5,0.552219,0.0314219,2.47,-0.00812337,0.00983782,0.216835,0.00613746,0.192662,0.00324492
2024/9/30,21:28.2,10,19.8236,21.7899,3.0877,21.3454,21.7078,19.4853,21.8004,3.084,0.5,0.558353,0.0311357,2.38,-0.00803184,0.0102885,0.241571,0.00658815,0.232649,0.00259591
2024/9/30,21:28.2,10,19.7689,21.7923,3.08775,21.2907,21.7103,19.4853,21.8004,3.084,0.5,0.561885,0.0312678,2.26,-0.00747818,0.00917409,0.209351,0.00542127,0.172587,0.00279514
2024/9/30,21:28.3,10,19.7689,21.7923,3.08775,21.2907,21.7103,19.4853,21.8004,3.084,0.5,0.561885,0.0308992,2.26,-0.00739382,0.00975621,0.231831,0.00600339,0.212594,0.00207801
2024/9/30,21:28.3,10,19.7119,21.7947,3.08794,21.2337,21.713,19.4853,21.8004,3.084,0.5,0.563654,0.0306806,2.19,-0.00656795,0.00893164,0.198786,0.00498808,0.152674,0.00156895
2024/9/30,21:28.4,10,19.7119,21.7947,3.08794,21.2337,21.713,19.4853,21.8004,3.084,0.5,0.561073,0.0304904,2.1,-0.00648307,0.00924435,0.22031,0.0053008,0.192659,0.00113767
2024/9/30,21:28.4,10,19.7119,21.7947,3.08794,21.2337,21.713,19.4853,21.8004,3.084,0.5,0.557609,0.0302882,2.04,-0.00640046,0.0095824,0.241259,0.00563885,0.232667,0.000690126
2024/9/30,21:28.4,10,19.6536,21.7944,3.08985,21.1756,21.7156,19.4853,21.8004,3.084,0.5,0.554138,-0.0333111,2,-0.00250421,0.0105815,0.206535,0.00473253,0.172714,-0.00655325
2024/9/30,21:28.5,10,19.6536,21.7944,3.08985,21.1756,21.7156,19.4853,21.8004,3.084,0.5,0.552422,-0.033189,1.92,-0.00237872,0.010864,0.227991,0.00501503,0.212711,-0.00703338
2024/9/30,21:28.5,10,19.5955,21.797,3.08987,21.1175,21.7182,19.4853,21.8004,3.084,0.5,0.552422,-0.0333065,1.92,-0.00176312,0.0101556,0.194841,0.00428586,0.152704,-0.0073163
2024/9/30,21:28.6,10,19.5955,21.797,3.08987,21.1175,21.7182,19.4853,21.8004,3.084,0.5,0.549848,-0.0334607,1.79,-0.00163938,0.0102975,0.215923,0.00442777,0.192695,-0.00765309
2024/9/30,21:28.6,10,19.5955,21.797,3.08987,21.1175,21.7182,19.4853,21.8004,3.084,0.5,0.549848,-0.0337733,1.79,-0.00151035,0.0107483,0.237904,0.00487853,0.232672,-0.00831198
2024/9/30,21:28.6,10,19.5463,21.7916,3.09223,21.0684,21.7164,19.4853,21.8004,3.084,0.5,0.551751,-0.0440007,1.14,0.00699098,0.0109163,0.205619,0.00268483,0.172665,-0.0221789
2024/9/30,21:28.7,10,19.5463,21.7916,3.09223,21.0684,21.7164,19.4853,21.8004,3.084,0.5,0.550079,-0.0428868,0.67,0.00716696,0.00997336,0.226998,0.00174184,0.212665,-0.0215319
2024/9/30,21:28.7,10,19.4894,21.792,3.09382,21.0116,21.7193,19.4853,21.8004,3.084,0.5,0.543141,-0.0460174,0.12,0.0100127,0.0100785,0.191533,0.00026322,0.15264,-0.0262984
2024/9/30,21:28.8,10,19.4894,21.792,3.09382,21.0116,21.7193,19.4853,21.8004,3.084,0.5,0.541396,-0.0455368,-0.19,0.0102191,0.00935281,0.212559,-0.000462515,0.192612,-0.0259257
2024/9/30,21:28.8,10,19.4894,21.792,3.09382,21.0116,21.7193,19.4853,21.8004,3.084,0.5,0.541396,-0.0457488,-0.19,0.0104316,0.0093057,0.234211,-0.000509629,0.232606,-0.0262232
2024/9/30,21:28.8,10,19.4323,21.7927,3.09516,20.9547,21.7219,19.4853,21.8004,3.084,0.5,0.539616,-0.0486569,-0.69,0.0130241,0.009575,0.201054,-0.00158882,0.172587,-0.0307201
2024/9/30,21:28.9,10,19.4323,21.7927,3.09516,20.9547,21.7219,19.4853,21.8004,3.084,0.5,0.532603,-0.0481457,-0.98,0.0132329,0.00869718,0.219759,-0.00246665,0.212613,-0.0302795
2024/9/30,21:28.9,10,19.3763,21.7963,3.09452,20.8986,21.7246,19.4853,21.8004,3.084,0.5,0.529949,-0.0467598,-1.2,0.0123396,0.0079528,0.186853,-0.00256824,0.152586,-0.0281136
2024/9/30,21:29.0,10,19.3763,21.7963,3.09452,20.8986,21.7246,19.4853,21.8004,3.084,0.5,0.526397,-0.0464816,-1.5,0.0125479,0.00697033,0.206649,-0.00355072,0.192573,-0.027519
2024/9/30,21:29.0,10,19.3763,21.7963,3.09452,20.8986,21.7246,19.4853,21.8004,3.084,0.5,0.526397,-0.0465119,-1.5,0.0127696,0.00660832,0.227717,-0.00391272,0.232596,-0.0275198
2024/9/30,21:29.0,10,19.3211,21.801,3.09314,20.8433,21.7271,19.4853,21.8004,3.084,0.5,0.521123,-0.0435595,-1.68,0.0106945,0.00540285,0.194191,-0.00373728,0.17264,-0.0229777
2024/9/30,21:29.1,10,19.3211,21.801,3.09314,20.8433,21.7271,19.4853,21.8004,3.084,0.5,0.51932,-0.0434098,-1.89,0.0108783,0.00450006,0.214295,-0.00464006,0.212645,-0.022398
2024/9/30,21:29.1,10,19.3211,21.801,3.09314,20.8433,21.7271,19.4853,21.8004,3.084,0.5,0.515805,-0.0432097,-1.99,0.0110536,0.00381705,0.233476,-0.00532307,0.252644,-0.0220456
2024/9/30,21:29.2,10,19.2665,21.8039,3.09291,20.7887,21.7298,19.4853,21.8004,3.084,0.5,0.51142,-0.0432639,-2.08,0.0108729,0.00411926,0.20085,-0.0047865,0.19273,-0.0221019
2024/9/30,21:29.2,10,19.2665,21.8039,3.09291,20.7887,21.7298,19.4853,21.8004,3.084,0.5,0.510512,-0.0429683,-2.19,0.0110516,0.00336219,0.220923,-0.00554357,0.232749,-0.0216514
2024/9/30,21:29.2,10,19.2131,21.8118,3.08955,20.735,21.7325,19.4853,21.8004,3.084,0.5,0.510512,-0.0352442,-2.19,0.00541254,0.00077558,0.190215,-0.00477301,0.172596,-0.00973346
2024/9/30,21:29.3,10,19.2131,21.8118,3.08955,20.735,21.7325,19.4853,21.8004,3.084,0.5,0.507878,-0.0355568,-2.25,0.00551981,0.000146231,0.209549,-0.00540236,0.212597,-0.0092976
2024/9/30,21:29.3,10,19.1602,21.8154,3.08899,20.6821,21.7353,19.4853,21.8004,3.084,0.5,0.506118,-0.0347527,-2.3,0.00466422,0.000285103,0.178478,-0.00470368,0.152641,-0.00802707
2024/9/30,21:29.4,10,19.1602,21.8154,3.08899,20.6821,21.7353,19.4853,21.8004,3.084,0.5,0.502616,-0.0345333,-2.35,0.00475823,-0.000324693,0.197322,-0.00531347,0.19259,-0.00759172
2024/9/30,21:29.4,10,19.1602,21.8154,3.08899,20.6821,21.7353,19.4853,21.8004,3.084,0.5,0.503483,-0.0342875,-2.36,0.0048605,-0.000901718,0.217822,-0.0058905,0.23263,-0.00718017
2024/9/30,21:29.4,10,19.1077,21.8193,3.08823,20.6295,21.738,19.4853,21.8004,3.084,0.5,0.500895,-0.033219,-2.29,0.00370787,-0.000671401,0.186626,-0.004897,0.172585,-0.00550462
2024/9/30,21:29.5,10,19.1077,21.8193,3.08823,20.6295,21.738,19.4853,21.8004,3.084,0.5,0.500895,-0.0330525,-2.29,0.00379259,-0.0011975,0.206675,-0.0054231,0.212612,-0.00511964
2024/9/30,21:29.5,10,19.0657,21.8234,3.08666,20.5874,21.7398,19.4853,21.8004,3.084,0.5,0.499166,-0.0302972,-2.25,0.00163711,-0.00187896,0.176028,-0.00453815,0.152643,-0.000851063
2024/9/30,21:29.6,10,19.0657,21.8234,3.08666,20.5874,21.7398,19.4853,21.8004,3.084,0.5,0.498319,-0.030341,-2.18,0.00168939,-0.0022287,0.195687,-0.00488789,0.192695,-0.000590099
2024/9/30,21:29.6,10,19.0657,21.8234,3.08666,20.5874,21.7398,19.4853,21.8004,3.084,0.5,0.498335,-0.0301685,-2.13,0.00174234,-0.00260243,0.215599,-0.00526162,0.23264,-0.000304682
2024/9/30,21:29.6,10,19.0125,21.8292,3.08489,20.5341,21.7428,19.4853,21.8004,3.084,0.5,0.498348,0.0337609,-2.09,-0.0013198,-0.0035605,0.185742,-0.00444776,0.172716,0.00576259
2024/9/30,21:29.7,10,19.0125,21.8292,3.08489,20.5341,21.7428,19.4853,21.8004,3.084,0.5,0.497495,0.0336524,-2.03,-0.00130243,-0.00388808,0.205321,-0.00477534,0.21271,0.00606242
2024/9/30,21:29.7,10,18.9612,21.8349,3.08305,20.4826,21.7458,19.4853,21.8004,3.084,0.5,0.497495,0.0377845,-2.03,-0.0044401,-0.00503001,0.175415,-0.00407978,0.152596,0.0124424
2024/9/30,21:29.8,10,18.9612,21.8349,3.08305,20.4826,21.7458,19.4853,21.8004,3.084,0.5,0.49235,0.0373531,-1.74,-0.00445709,-0.00480317,0.193294,-0.00385295,0.192595,0.0122696
2024/9/30,21:29.8,10,18.9612,21.8349,3.08305,20.4826,21.7458,19.4853,21.8004,3.084,0.5,0.49235,0.0376373,-1.74,-0.00447581,-0.00519574,0.212988,-0.00424552,0.232595,0.0126935
2024/9/30,21:29.8,10,18.9098,21.8402,3.08161,20.431,21.7488,19.4853,21.8004,3.084,0.5,0.495093,0.0401352,-1.15,-0.00702804,-0.00481772,0.184489,-0.00243007,0.172635,0.016569
2024/9/30,21:29.9,10,18.9098,21.8402,3.08161,20.431,21.7488,19.4853,21.8004,3.084,0.5,0.495158,0.039432,-0.67,-0.00707537,-0.00395541,0.204311,-0.00156775,0.212617,0.0157853
2024/9/30,21:29.9,10,18.859,21.8451,3.08043,20.3801,21.7519,19.4853,21.8004,3.084,0.5,0.496064,0.0414718,-0.04,-0.00915239,-0.00357021,0.174904,0,0.152584,0.0188631
2024/9/30,21:30.0,10,18.859,21.8451,3.08043,20.3801,21.7519,19.4853,21.8004,3.084,0.5,0.491699,0.0410151,0.28,-0.00921711,-0.00295122,0.193032,0.00061899,0.192582,0.0183973
2024/9/30,21:30.0,10,18.859,21.8451,3.08043,20.3801,21.7519,19.4853,21.8004,3.084,0.5,0.491699,0.0410739,0.28,-0.00928734,-0.00288814,0.212702,0.000682066,0.232586,0.0184519
2024/9/30,21:30.0,10,18.808,21.8497,3.07942,20.329,21.755,19.4853,21.8004,3.084,0.5,0.494286,0.0431646,0.68,-0.0110771,-0.00314231,0.184195,0.0014345,0.172649,0.0216727
2024/9/30,21:30.1,10,18.808,21.8497,3.07942,20.329,21.755,19.4853,21.8004,3.084,0.5,0.493385,0.0426454,0.92,-0.0111659,-0.00243149,0.203598,0.00214532,0.212656,0.0211216
2024/9/30,21:30.1,10,18.7569,21.8537,3.07883,20.2779,21.7581,19.4853,21.8004,3.084,0.5,0.494228,0.0440992,1.11,-0.0121705,-0.00295605,0.174308,0.00221609,0.152688,0.0233158
2024/9/30,21:30.2,10,18.7569,21.8537,3.07883,20.2779,21.7581,19.4853,21.8004,3.084,0.5,0.495053,0.0435672,1.36,-0.0122744,-0.0021441,0.194379,0.00302804,0.192643,0.0226662
2024/9/30,21:30.2,10,18.7569,21.8537,3.07883,20.2779,21.7581,19.4853,21.8004,3.084,0.5,0.495053,0.0435104,1.36,-0.0123768,-0.00183553,0.214187,0.00333661,0.232654,0.0225288
2024/9/30,21:30.2,10,18.7061,21.8586,3.0776,20.227,21.7611,19.4853,21.8004,3.084,0.5,0.496761,0.0465625,1.52,-0.0143963,-0.00317263,0.185152,0.00322379,0.172719,0.0272138
2024/9/30,21:30.3,10,18.7061,21.8586,3.0776,20.227,21.7611,19.4853,21.8004,3.084,0.5,0.49846,0.0459445,1.7,-0.0145279,-0.00239001,0.205725,0.00400641,0.212721,0.0266234
2024/9/30,21:30.3,10,18.6511,21.8561,3.07808,20.172,21.7593,19.4853,21.8004,3.084,0.5,0.497559,0.039465,1.81,-0.00858186,-0.00228414,0.175451,0.00363807,0.152623,0.0166096
2024/9/30,21:30.4,10,18.6511,21.8561,3.07808,20.172,21.7593,19.4853,21.8004,3.084,0.5,0.4984,0.0396573,1.92,-0.00870169,-0.00161779,0.195685,0.00430441,0.192627,0.0161351
2024/9/30,21:30.4,10,18.6511,21.8561,3.07808,20.172,21.7593,19.4853,21.8004,3.084,0.5,0.49836,0.0393155,2.05,-0.00881968,-0.000858172,0.215608,0.00506403,0.232635,0.0155727
2024/9/30,21:30.4,10,18.5998,21.8592,3.07825,20.1208,21.7628,19.4853,21.8004,3.084,0.5,0.49836,0.0396598,2.05,-0.00879452,-0.00138654,0.185692,0.00436138,0.172605,0.0160591
2024/9/30,21:30.5,10,18.5998,21.8592,3.07825,20.1208,21.7628,19.4853,21.8004,3.084,0.5,0.499203,0.0393085,2.14,-0.00891115,-0.000697352,0.205983,0.00505057,0.212625,0.0155561
2024/9/30,21:30.5,10,18.5483,21.8617,3.07883,20.0693,21.7661,19.4853,21.8004,3.084,0.48,0.498315,0.0385358,2.19,-0.00813447,-0.000756813,0.175713,0.00440913,0.152615,0.0143287
2024/9/30,21:30.6,10,18.5483,21.8617,3.07883,20.0693,21.7661,19.4853,21.8004,3.084,0.46,0.500051,0.0383364,2.21,-0.00824119,-0.00019342,0.196371,0.00497252,0.192701,0.0139274
2024/9/30,21:30.6,10,18.5483,21.8617,3.07883,20.0693,21.7661,19.4853,21.8004,3.084,0.44,0.49917,0.0381007,2.24,-0.00834235,0.00037676,0.215953,0.0055427,0.232625,0.013534
2024/9/30,21:30.6,10,18.4967,21.8641,3.07939,20.0177,21.7694,19.4853,21.8004,3.084,0.42,0.499159,0.0373495,2.27,-0.00754032,0.000225639,0.185984,0.0048375,0.172594,0.0123479
2024/9/30,21:30.7,10,18.4967,21.8641,3.07939,20.0177,21.7694,19.4853,21.8004,3.084,0.4,0.499159,0.0371709,2.27,-0.00763244,0.000745166,0.205958,0.00535702,0.212609,0.011982
