2024/9/30,28:01.0,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.397376,-0.0845454,-4.15,0.0170497,-0.0102797,-0.168867,0.0080398,0.224955,-0.0407733
2024/9/30,28:01.0,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.398163,-0.0837633,-4.31,0.0173475,-0.00916457,-0.185125,0.00915492,0.264947,-0.040173
2024/9/30,28:01.1,0,4.84111,24.3314,3.06568,4.66163,24.3451,5.20956,24.3242,3.084,-0.4,-0.398974,-0.0830474,-4.42,0.0176479,-0.0080983,-0.201523,0.0102212,0.305103,-0.039625
2024/9/30,28:01.1,0,4.88237,24.3273,3.06288,4.70292,24.3414,5.20956,24.3242,3.084,-0.4,-0.399783,-0.0925609,-4.53,0.0194605,-0.0118715,-0.177857,0.0092463,0.244884,-0.0466137
2024/9/30,28:01.2,0,4.92317,24.3253,3.06967,4.74363,24.3382,5.40922,24.3127,3.084,-0.4,-0.399783,-0.0802006,-4.53,0.017599,-0.0063284,-0.153833,0.00799735,0.184791,-0.0377498
2024/9/30,28:01.2,0,4.92317,24.3253,3.06967,4.74363,24.3382,5.40922,24.3127,3.084,-0.4,-0.398892,-0.0799759,-4.57,0.0178228,-0.00543823,-0.169453,0.00888751,0.224809,-0.0372791
2024/9/30,28:01.2,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.39887,-0.0904828,-4.61,0.0196499,-0.00989918,-0.145569,0.00770196,0.164954,-0.0450023
2024/9/30,28:01.3,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.400568,-0.0893997,-4.68,0.0199429,-0.00888739,-0.162218,0.00871375,0.20497,-0.0444703
2024/9/30,28:01.3,0,4.96453,24.3212,3.0664,4.78504,24.3347,5.40922,24.3127,3.084,-0.4,-0.401402,-0.0887306,-4.74,0.0202314,-0.00788353,-0.178606,0.00971761,0.244955,-0.0439592
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402306,-0.0750776,-4.68,0.0180156,-0.00177802,-0.154827,0.00831675,0.18485,-0.0338848
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402306,-0.0747678,-4.68,0.018178,-0.000913735,-0.170917,0.00918104,0.224844,-0.0333098
2024/9/30,28:01.4,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.402259,-0.0951264,-4.76,0.0183402,0.000121481,-0.186978,0.0102163,0.264821,-0.0325644
2024/9/30,28:01.5,0,5.00602,24.3194,3.07391,4.82643,24.3316,5.40922,24.3127,3.084,-0.4,-0.401343,-0.0936722,-4.84,0.0184983,0.00116437,-0.202644,0.0112591,0.304913,-0.0318247
2024/9/30,28:01.5,0,5.04729,24.3163,3.0742,4.86769,24.3284,5.40922,24.3127,3.084,-0.4,-0.401343,-0.0975175,-4.84,0.0189729,0.000117032,-0.178563,0.00992117,0.244912,-0.0337177
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.402253,-0.0877669,-4.77,0.0179211,0.00302181,-0.154884,0.00848053,0.185042,-0.0289179
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.401283,-0.0859452,-4.94,0.0180065,0.0042124,-0.170522,0.00967112,0.22494,-0.0279015
2024/9/30,28:01.6,0,5.08853,24.314,3.07854,4.90889,24.3254,5.40922,24.3127,3.084,-0.4,-0.401283,-0.0844744,-4.94,0.0180941,0.00512282,-0.186574,0.0105815,0.264944,-0.0271473
2024/9/30,28:01.7,0,5.11246,24.3406,3.08233,4.93277,24.3512,5.40922,24.3127,3.084,-0.4,-0.400378,0.0687163,-5,-0.0105289,0.00763731,-0.162145,0.00930828,0.204978,0.0264316
2024/9/30,28:01.7,0,5.11246,24.3406,3.08233,4.93277,24.3512,5.40922,24.3127,3.084,-0.4,-0.401241,0.0674366,-5.01,-0.0105015,0.00859916,-0.178541,0.0102701,0.244971,0.027333
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.400372,0.0779489,-5.01,-0.0124956,0.0128067,-0.154126,0.00886574,0.184957,0.0351106
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.400385,0.0789357,-4.99,-0.0125587,0.0136891,-0.17015,0.00974821,0.224967,0.0361056
2024/9/30,28:01.8,0,5.15417,24.3393,3.08794,4.97443,24.3489,5.40922,24.3127,3.084,-0.4,-0.395075,0.0758525,-3.48,-0.0126121,0.0112705,-0.183685,0.00732957,0.264936,0.0338677
2024/9/30,28:01.9,0,5.19544,24.3377,3.09139,5.01567,24.3468,5.40922,24.3127,3.084,-0.4,-0.395075,0.0825308,-3.48,-0.0139202,0.013772,-0.160017,0.00638517,0.205029,0.038712
2024/9/30,28:01.9,0,5.19544,24.3377,3.09139,5.01567,24.3468,5.40922,24.3127,3.084,-0.4,-0.397197,0.0805104,-2.41,-0.0140435,0.0122671,-0.176719,0.00488032,0.244915,0.0373899
2024/9/30,28:02.0,0,5.23665,24.3357,3.09223,5.05686,24.3446,5.40922,24.3127,3.084,-0.4,-0.397483,0.0782237,-1.04,-0.014315,0.0100564,-0.153038,0.00182294,0.185017,0.0356593
2024/9/30,28:02.0,0,5.23665,24.3357,3.09223,5.05686,24.3446,5.40922,24.3127,3.084,-0.4,-0.397544,0.0769086,-0.29,-0.014446,0.00879454,-0.168951,0.00056112,0.224988,0.0346306
2024/9/30,28:02.0,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.39754,0.0848258,0.39,-0.0160094,0.0117988,-0.145078,-0.000647983,0.164939,0.0404295
2024/9/30,28:02.1,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.399185,0.0825463,1.33,-0.0162155,0.00998437,-0.161634,-0.00246238,0.204911,0.0389493
2024/9/30,28:02.1,0,5.27773,24.3345,3.09645,5.09792,24.3426,5.40922,24.3127,3.084,-0.4,-0.399185,0.0827668,1.33,-0.0164142,0.0097411,-0.177603,-0.00270565,0.244914,0.0390609
2024/9/30,28:02.2,0,5.31879,24.3327,3.09729,5.13897,24.3407,5.80856,24.2896,3.084,-0.4,-0.398224,0.0843848,1.8,-0.0168553,0.0101292,-0.153282,-0.00316082,0.184914,0.040257
2024/9/30,28:02.2,0,5.31879,24.3327,3.09729,5.13897,24.3407,5.80856,24.2896,3.084,-0.4,-0.398959,0.0829514,2.34,-0.0170711,0.00874465,-0.16952,-0.00454539,0.224906,0.0392419
2024/9/30,28:02.2,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.398852,0.0810632,2.69,-0.0167938,0.00781109,-0.145547,-0.00448713,0.164915,0.0378155
2024/9/30,28:02.3,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.398756,0.0802366,2.97,-0.0169896,0.00680109,-0.161472,-0.00549713,0.20494,0.0371573
2024/9/30,28:02.3,0,5.35995,24.3305,3.0963,5.18013,24.3387,5.80856,24.2896,3.084,-0.4,-0.399484,0.0789534,3.34,-0.0171899,0.00549112,-0.177759,-0.0068071,0.24497,0.036189
2024/9/30,28:02.4,0,5.40123,24.3284,3.09597,5.22141,24.3366,5.80856,24.2896,3.084,-0.4,-0.399484,0.0795808,3.34,-0.0171016,0.00607778,-0.15376,-0.00588808,0.184895,0.036618
2024/9/30,28:02.4,0,5.40123,24.3284,3.09597,5.22141,24.3366,5.80856,24.2896,3.084,-0.4,-0.399405,0.0786933,3.53,-0.0172925,0.00509592,-0.169721,-0.00686994,0.224935,0.0359788
2024/9/30,28:02.4,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.399307,0.079516,3.75,-0.0173149,0.00563818,-0.145711,-0.00626665,0.164908,0.036563
2024/9/30,28:02.5,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.401001,0.0786919,3.85,-0.0175132,0.00473481,-0.162373,-0.00717001,0.204918,0.0359759
2024/9/30,28:02.5,0,5.44238,24.3263,3.0959,5.26257,24.3346,5.80856,24.2896,3.084,-0.4,-0.398349,0.0780881,3.94,-0.0176904,0.00389388,-0.17726,-0.00801095,0.244986,0.0355107
2024/9/30,28:02.6,0,5.48377,24.324,3.09442,5.30397,24.3324,5.80856,24.2896,3.084,-0.4,-0.396561,0.0761504,4.04,-0.0171694,0.00334132,-0.152638,-0.00707387,0.184904,0.0340668
2024/9/30,28:02.6,0,5.48377,24.324,3.09442,5.30397,24.3324,5.80856,24.2896,3.084,-0.4,-0.396561,0.0756214,4.04,-0.0173346,0.00260643,-0.168495,-0.00780876,0.224891,0.0336273
2024/9/30,28:02.6,0,5.48377,24.324,3.09442,5.30397,24.3324,5.80856,24.2896,3.084,-0.4,-0.397396,0.074803,4.11,-0.0175039,0.00170407,-0.184754,-0.00871112,0.264912,0.033009
2024/9/30,28:02.7,0,5.52502,24.3214,3.09262,5.34523,24.3302,6.00823,24.2781,3.084,-0.4,-0.397356,0.0719366,4.19,-0.0167698,0.00088164,-0.160951,-0.00773706,0.205056,0.0308755
2024/9/30,28:02.7,0,5.52502,24.3214,3.09262,5.34523,24.3302,6.00823,24.2781,3.084,-0.4,-0.39734,0.0712499,4.22,-0.0169067,5.72E-05,-0.176831,-0.0085615,0.245037,0.030296
2024/9/30,28:02.8,0,5.55991,24.3203,3.09199,5.38014,24.3292,6.00823,24.2781,3.084,-0.4,-0.39645,0.0733914,4.26,-0.0175026,0.000530295,-0.152564,-0.00745684,0.184824,0.0318541
2024/9/30,28:02.8,0,5.55991,24.3203,3.09199,5.38014,24.3292,6.00823,24.2781,3.084,-0.4,-0.39556,0.092995,4.3,-0.0176262,-0.000303784,-0.168045,-0.00829092,0.224827,0.0312613
2024/9/30,28:02.8,0,5.60098,24.3181,3.0912,5.42121,24.3272,6.00823,24.2781,3.084,-0.4,-0.39556,0.0729108,4.3,-0.0175676,7.32E-05,-0.144516,-0.00713006,0.165345,0.0315332
2024/9/30,28:02.9,0,5.60098,24.3181,3.0912,5.42121,24.3272,6.00823,24.2781,3.084,-0.4,-0.39645,0.0924897,4.26,-0.017683,-0.000643827,-0.160547,-0.00784704,0.204961,0.0310027
2024/9/30,28:02.9,0,5.60098,24.3181,3.0912,5.42121,24.3272,6.00823,24.2781,3.084,-0.4,-0.394732,0.091663,4.22,-0.0177918,-0.00130063,-0.17564,-0.00850385,0.244961,0.0305796
2024/9/30,28:03.0,0,5.64196,24.3155,3.08841,5.46222,24.3251,6.00823,24.2781,3.084,-0.4,-0.39466,0.0846945,4.36,-0.0169023,-0.00318242,-0.15186,-0.00759733,0.184787,0.0271066
2024/9/30,28:03.0,0,5.64196,24.3155,3.08841,5.46222,24.3251,6.00823,24.2781,3.084,-0.4,-0.396393,0.0833397,4.37,-0.0169753,-0.0040294,-0.168402,-0.00844431,0.224836,0.0263527
2024/9/30,28:03.0,0,5.68273,24.313,3.08717,5.503,24.3228,6.00823,24.2781,3.084,-0.4,-0.395438,0.0814024,4.53,-0.0165876,-0.00433651,-0.144343,-0.00750401,0.165022,0.0253723
2024/9/30,28:03.1,0,5.68273,24.313,3.08717,5.503,24.3228,6.00823,24.2781,3.084,-0.4,-0.395438,0.0799761,4.53,-0.0166376,-0.00515765,-0.160138,-0.00832515,0.204965,0.0246407
2024/9/30,28:03.1,0,5.68273,24.313,3.08717,5.503,24.3228,6.00823,24.2781,3.084,-0.4,-0.395377,0.0780926,4.64,-0.0166877,-0.00620152,-0.175927,-0.00936902,0.244961,0.0236877
2024/9/30,28:03.2,0,5.72356,24.3107,3.08641,5.54384,24.3206,6.2079,24.2666,3.084,-0.4,-0.397086,0.0781719,4.69,-0.0165002,-0.00581244,-0.152833,-0.00822725,0.184887,0.023705
2024/9/30,28:03.2,0,5.72356,24.3107,3.08641,5.54384,24.3206,6.2079,24.2666,3.084,-0.4,-0.397075,0.0765119,4.71,-0.0165385,-0.00670581,-0.168706,-0.00912062,0.224873,0.0228804
2024/9/30,28:03.2,0,5.72356,24.3107,3.08641,5.54384,24.3206,6.2079,24.2666,3.084,-0.4,-0.39795,0.0749259,4.7,-0.0165778,-0.00756494,-0.184992,-0.00997976,0.264864,0.022073
2024/9/30,28:03.3,0,5.76439,24.3078,3.08381,5.58469,24.3182,6.2079,24.2666,3.084,-0.4,-0.397984,0.0690274,4.64,-0.0156021,-0.00877093,-0.16118,-0.00858364,0.204991,0.0191229
2024/9/30,28:03.3,0,5.76439,24.3078,3.08381,5.58469,24.3182,6.2079,24.2666,3.084,-0.4,-0.397984,0.0674473,4.64,-0.0155991,-0.00961936,-0.177111,-0.00943207,0.245021,0.0182691
2024/9/30,28:03.4,0,5.8054,24.3052,3.08257,5.62571,24.3158,6.2079,24.2666,3.084,-0.4,-0.397132,0.0660871,4.61,-0.0151417,-0.00951426,-0.152855,-0.00808744,0.184897,0.0175733
2024/9/30,28:03.4,0,5.8054,24.3052,3.08257,5.62571,24.3158,6.2079,24.2666,3.084,-0.4,-0.398898,0.0643909,4.56,-0.0151179,-0.0102968,-0.169491,-0.00886996,0.224898,0.0167142
2024/9/30,28:03.4,0,5.84651,24.3023,3.08039,5.66685,24.3133,6.2079,24.2666,3.084,-0.4,-0.398947,0.0599725,4.47,-0.0143158,-0.0110791,-0.14558,-0.00746767,0.164912,0.0144984
2024/9/30,28:03.5,0,5.84651,24.3023,3.08039,5.66685,24.3133,6.2079,24.2666,3.084,-0.4,-0.398985,0.0587899,4.4,-0.014258,-0.0117693,-0.161575,-0.00815783,0.204966,0.0137044
2024/9/30,28:03.5,0,5.84651,24.3023,3.08039,5.66685,24.3133,6.2079,24.2666,3.084,-0.4,-0.400776,0.0571504,4.3,-0.0141976,-0.0124086,-0.178306,-0.00879716,0.244901,0.0129248
2024/9/30,28:03.6,0,5.88751,24.2991,3.07734,5.70788,24.3106,6.2079,24.2666,3.084,-0.4,-0.400776,0.0483704,4.3,-0.0129437,-0.0142669,-0.154266,-0.00761113,0.184919,0.00882988
2024/9/30,28:03.6,0,5.88751,24.2991,3.07734,5.70788,24.3106,6.2079,24.2666,3.084,-0.4,-0.399954,0.0469148,4.21,-0.0128393,-0.014865,-0.169959,-0.00820919,0.224946,0.00805897
2024/9/30,28:03.6,0,5.88751,24.2991,3.07734,5.70788,24.3106,6.2079,24.2666,3.084,-0.4,-0.400874,0.0452549,4.11,-0.01273,-0.0154436,-0.186381,-0.00878781,0.264935,0.00727034
2024/9/30,28:03.7,0,5.92878,24.2963,3.07685,5.74916,24.3079,6.2079,24.2666,3.084,-0.4,-0.401823,0.0459832,3.95,-0.0123994,-0.0145193,-0.162751,-0.00737397,0.205031,0.00759018
2024/9/30,28:03.7,0,5.92878,24.2963,3.07685,5.74916,24.3079,6.2079,24.2666,3.084,-0.4,-0.401001,0.0444732,3.85,-0.0122872,-0.0150257,-0.178461,-0.00788045,0.245039,0.00689646
2024/9/30,28:03.8,0,5.97346,24.277,3.07508,5.79386,24.2889,6.2079,24.2666,3.084,-0.4,-0.402859,-0.0631593,3.59,0.00451927,-0.0153017,-0.155079,-0.00638423,0.184946,-0.0233552
2024/9/30,28:03.8,0,5.97346,24.277,3.07508,5.79386,24.2889,6.2079,24.2666,3.084,-0.4,-0.402859,-0.0629931,3.59,0.00466289,-0.0159648,-0.171186,-0.0070473,0.224926,-0.0242742
2024/9/30,28:03.8,0,5.97346,24.277,3.07508,5.79386,24.2889,6.2079,24.2666,3.084,-0.4,-0.403794,-0.0637847,3.44,0.00481045,-0.0163222,-0.187732,-0.00740478,0.264921,-0.0248889
2024/9/30,28:03.9,0,6.01473,24.2731,3.07092,5.83518,24.2858,6.2079,24.2666,3.084,-0.4,-0.40297,-0.07254,3.33,0.00675974,-0.0193143,-0.163185,-0.00623025,0.204955,-0.0313591
2024/9/30,28:03.9,0,6.01473,24.2731,3.07092,5.83518,24.2858,6.2079,24.2666,3.084,-0.4,-0.406713,-0.0716732,2.62,0.00699227,-0.0185175,-0.180958,-0.00543342,0.244927,-0.0309435
2024/9/30,28:04.0,0,6.05625,24.2697,3.06987,5.87671,24.2826,6.2079,24.2666,3.084,-0.4,-0.408707,-0.0718283,1.68,0.0078227,-0.0171615,-0.157318,-0.00302764,0.184916,-0.0310433
2024/9/30,28:04.0,0,6.05625,24.2697,3.06987,5.87671,24.2826,6.2079,24.2666,3.084,-0.4,-0.408869,-0.0695401,0.47,0.00805493,-0.0150691,-0.173749,-0.00093524,0.224952,-0.0293613
2024/9/30,28:04.0,0,6.09785,24.2665,3.06961,5.91831,24.2794,6.2079,24.2666,3.084,-0.4,-0.408869,-0.0711168,0.47,0.00860663,-0.0151938,-0.149217,-0.000803189,0.16495,-0.0304648
2024/9/30,28:04.1,0,6.09785,24.2665,3.06961,5.91831,24.2794,6.2079,24.2666,3.084,-0.4,-0.409752,-0.0700768,-0.18,0.00884731,-0.0140485,-0.165943,0.000342077,0.204983,-0.0297367
2024/9/30,28:04.1,0,6.09785,24.2665,3.06961,5.91831,24.2794,6.2079,24.2666,3.084,-0.4,-0.407977,-0.0690823,-0.73,0.00907172,-0.0128728,-0.181537,0.00151776,0.244969,-0.0289792
2024/9/30,28:04.2,0,6.13995,24.2625,3.06636,5.96046,24.276,6.60723,24.2436,3.084,-0.4,-0.407017,-0.0762757,-1.4,0.010766,-0.0151248,-0.156651,0.00251213,0.184877,-0.0342516
2024/9/30,28:04.2,0,6.13995,24.2625,3.06636,5.96046,24.276,6.60723,24.2436,3.084,-0.4,-0.408683,-0.0752966,-1.79,0.0110656,-0.0140762,-0.173638,0.00356067,0.224872,-0.033712
2024/9/30,28:04.2,0,6.13995,24.2625,3.06636,5.96046,24.276,6.60723,24.2436,3.084,-0.4,-0.405956,-0.0742734,-2.24,0.0113316,-0.0127932,-0.188719,0.0048437,0.264875,-0.0329397
2024/9/30,28:04.3,0,6.18209,24.2595,3.06818,6.00257,24.2727,6.60723,24.2436,3.084,-0.4,-0.405956,-0.0723627,-2.24,0.0111975,-0.0115976,-0.164389,0.00421923,0.204942,-0.0315058
2024/9/30,28:04.3,0,6.18209,24.2595,3.06818,6.00257,24.2727,6.60723,24.2436,3.084,-0.4,-0.405886,-0.0718099,-2.48,0.0114539,-0.0106843,-0.1806,0.00513254,0.244951,-0.0310492
2024/9/30,28:04.4,0,6.22413,24.2566,3.0703,6.04459,24.2694,6.60723,24.2436,3.084,-0.4,-0.404054,-0.06871,-2.76,0.0112147,-0.00878428,-0.155532,0.00491991,0.184929,-0.0287501
2024/9/30,28:04.4,0,6.22413,24.2566,3.0703,6.04459,24.2694,6.60723,24.2436,3.084,-0.4,-0.403943,-0.0678319,-3.07,0.0114354,-0.00766383,-0.171639,0.00604036,0.224909,-0.0280241
2024/9/30,28:04.4,0,6.22413,24.2566,3.0703,6.04459,24.2694,6.60723,24.2436,3.084,-0.4,-0.403885,-0.0671912,-3.22,0.0116565,-0.00677262,-0.18777,0.00693157,0.26491,-0.0275272
2024/9/30,28:04.5,0,6.22413,24.2566,3.0703,6.04459,24.2694,6.60723,24.2436,3.084,-0.4,-0.401205,-0.0664805,-3.39,0.0118593,-0.00583064,-0.202568,0.00787355,0.3049,-0.0269866
2024/9/30,28:04.5,0,6.26607,24.2533,3.07028,6.08653,24.2661,6.60723,24.2436,3.084,-0.4,-0.401205,-0.0690956,-3.39,0.0123951,-0.00678285,-0.178505,0.00693826,0.244924,-0.0288943
2024/9/30,28:04.6,0,6.30746,24.2505,3.0725,6.12789,24.2629,6.60723,24.2436,3.084,-0.4,-0.402045,-0.0664038,-3.46,0.0121261,-0.0053584,-0.154769,0.00614018,0.184954,-0.0269772
2024/9/30,28:04.6,0,6.30746,24.2505,3.0725,6.12789,24.2629,6.60723,24.2436,3.084,-0.4,-0.40202,-0.0659155,-3.52,0.0123109,-0.00460298,-0.17084,0.0068956,0.224955,-0.0265515
2024/9/30,28:04.6,0,6.30746,24.2505,3.0725,6.12789,24.2629,6.60723,24.2436,3.084,-0.4,-0.399383,-0.0654178,-3.58,0.0124816,-0.00387545,-0.185691,0.00762312,0.264945,-0.0261702
2024/9/30,28:04.7,0,6.34945,24.2475,3.07397,6.16986,24.2596,6.60723,24.2436,3.084,-0.4,-0.398487,-0.0649138,-3.64,0.0125825,-0.00329662,-0.161391,0.00673688,0.205011,-0.0257859
2024/9/30,28:04.7,0,6.34945,24.2475,3.07397,6.16986,24.2596,6.60723,24.2436,3.084,-0.4,-0.396716,-0.064288,-3.71,0.0127346,-0.00252184,-0.176548,0.00751166,0.245023,-0.0253116
2024/9/30,28:04.8,0,6.39098,24.2445,3.0752,6.21138,24.2565,6.60723,24.2436,3.084,-0.4,-0.396716,-0.0643261,-3.71,0.0128613,-0.00230676,-0.152711,0.00649745,0.184937,-0.0253234
2024/9/30,28:04.8,0,6.39098,24.2445,3.0752,6.21138,24.2565,6.60723,24.2436,3.084,-0.4,-0.394958,-0.063711,-3.75,0.0129943,-0.00158686,-0.167816,0.00721735,0.224896,-0.0248707
2024/9/30,28:04.8,0,6.39098,24.2445,3.0752,6.21138,24.2565,6.60723,24.2436,3.084,-0.4,-0.394949,-0.0630905,-3.77,0.0131335,-0.000864786,-0.183623,0.00793942,0.26493,-0.0243981
2024/9/30,28:04.9,0,6.43214,24.2426,3.08085,6.25247,24.2535,6.60723,24.2436,3.084,-0.4,-0.39233,-0.064341,-3.79,0.0115975,0.0037564,-0.158883,0.00690627,0.204974,-0.0170645
2024/9/30,28:04.9,0,6.43214,24.2426,3.08085,6.25247,24.2535,6.60723,24.2436,3.084,-0.4,-0.390599,-0.0636792,-3.77,0.0116445,0.00436593,-0.173826,0.00751581,0.245024,-0.0165654
2024/9/30,28:05.0,0,6.46058,24.2627,3.08419,6.28088,24.273,6.60723,24.2436,3.084,-0.4,-0.390621,0.0672567,-3.72,-0.010632,0.00660882,-0.150363,0.00641487,0.184934,0.0257202
2024/9/30,28:05.0,0,6.46058,24.2627,3.08419,6.28088,24.273,6.60723,24.2436,3.084,-0.4,-0.390621,0.0661937,-3.72,-0.010635,0.00727574,-0.165996,0.00708179,0.224953,0.0263926
2024/9/30,28:05.0,0,6.46058,24.2627,3.08419,6.28088,24.273,6.60723,24.2436,3.084,-0.4,-0.38889,0.0670036,-3.7,-0.0106379,0.00786665,-0.180822,0.00767271,0.264968,0.0270125
2024/9/30,28:05.1,0,6.50126,24.2607,3.08593,6.32153,24.2707,6.60723,24.2436,3.084,-0.4,-0.38889,0.0695764,-3.7,-0.0112867,0.00861653,-0.157527,0.00668428,0.205069,0.0289299
2024/9/30,28:05.1,0,6.50126,24.2607,3.08593,6.32153,24.2707,6.60723,24.2436,3.084,-0.4,-0.388101,0.0699356,-3.51,-0.0113161,0.00888291,-0.172696,0.00695066,0.244977,0.0292605
2024/9/30,28:05.2,0,6.54166,24.2588,3.0876,6.36192,24.2685,7.00657,24.2206,3.084,-0.4,-0.385871,0.0698459,-2.42,-0.0119114,0.00772192,-0.148493,0.00411787,0.184826,0.0292058
2024/9/30,28:05.2,0,6.54166,24.2588,3.0876,6.36192,24.2685,7.00657,24.2206,3.084,-0.4,-0.387023,0.0670342,-1.04,-0.0119688,0.00556251,-0.164416,0.00195847,0.224821,0.0271319
2024/9/30,28:05.2,0,6.58183,24.257,3.08977,6.40207,24.2663,7.00657,24.2206,3.084,-0.4,-0.387023,0.071595,-1.04,-0.0127437,0.00745602,-0.141277,0.00168284,0.165034,0.0304215
2024/9/30,28:05.3,0,6.58183,24.257,3.08977,6.40207,24.2663,7.00657,24.2206,3.084,-0.4,-0.387953,0.0701177,-0.31,-0.0128353,0.00633107,-0.157143,0.000557896,0.205057,0.029446
2024/9/30,28:05.3,0,6.58183,24.257,3.08977,6.40207,24.2663,7.00657,24.2206,3.084,-0.4,-0.388825,0.0688037,0.3,-0.012927,0.0051787,-0.17303,-0.000594481,0.245006,0.0284441
2024/9/30,28:05.4,0,6.62183,24.2553,3.09167,6.44206,24.2642,7.00657,24.2206,3.084,-0.4,-0.39226,0.071654,0.98,-0.0136663,0.00597531,-0.150944,-0.00169425,0.184806,0.0305101
2024/9/30,28:05.4,0,6.62183,24.2553,3.09167,6.44206,24.2642,7.00657,24.2206,3.084,-0.4,-0.393071,0.0704768,1.41,-0.0137893,0.0049725,-0.16699,-0.00269706,0.224835,0.0297138
2024/9/30,28:05.4,0,6.62183,24.2553,3.09167,6.44206,24.2642,7.00657,24.2206,3.084,-0.4,-0.393829,0.0688487,1.97,-0.0139127,0.0035376,-0.183074,-0.00413196,0.264856,0.0284865
2024/9/30,28:05.5,0,6.66194,24.2534,3.09239,6.48216,24.2622,7.00657,24.2206,3.084,-0.4,-0.393829,0.0714291,1.97,-0.0142528,0.00478728,-0.159427,-0.00359825,0.204813,0.0303458
2024/9/30,28:05.5,0,6.66194,24.2534,3.09239,6.48216,24.2622,7.00657,24.2206,3.084,-0.4,-0.394626,0.0703653,2.26,-0.0143878,0.00384011,-0.175529,-0.00454542,0.244797,0.0296259
2024/9/30,28:05.6,0,6.70255,24.2512,3.09251,6.52276,24.2601,7.00657,24.2206,3.084,-0.4,-0.394542,0.0707954,2.55,-0.0144198,0.00407348,-0.151825,-0.00443674,0.184814,0.0299181
2024/9/30,28:05.6,0,6.70255,24.2512,3.09251,6.52276,24.2601,7.00657,24.2206,3.084,-0.4,-0.394458,0.0698066,2.81,-0.0145538,0.00311321,-0.167574,-0.00539701,0.22482,0.0291995
2024/9/30,28:05.6,0,6.70255,24.2512,3.09251,6.52276,24.2601,7.00657,24.2206,3.084,-0.4,-0.395266,0.0689325,2.99,-0.0146912,0.00221329,-0.183726,-0.00629694,0.264817,0.0285306
2024/9/30,28:05.7,0,6.74313,24.2489,3.09189,6.56335,24.2579,7.00657,24.2206,3.084,-0.4,-0.395184,0.0680532,3.21,-0.0144356,0.00199845,-0.160013,-0.00588855,0.204908,0.0278596
2024/9/30,28:05.7,0,6.74313,24.2489,3.09189,6.56335,24.2579,7.00657,24.2206,3.084,-0.4,-0.395184,0.0675983,3.21,-0.0145603,0.00141702,-0.175813,-0.00646998,0.244889,0.0275013
2024/9/30,28:05.8,0,6.78392,24.2467,3.09169,6.60415,24.2557,7.00657,24.2206,3.084,-0.4,-0.395137,0.0679741,3.33,-0.0144494,0.00187924,-0.152087,-0.00580653,0.184896,0.0277659
2024/9/30,28:05.8,0,6.78392,24.2467,3.09169,6.60415,24.2557,7.00657,24.2206,3.084,-0.4,-0.395975,0.0671948,3.41,-0.0145737,0.0011072,-0.168257,-0.00657858,0.224918,0.0272007
2024/9/30,28:05.8,0,6.78392,24.2467,3.09169,6.60415,24.2557,7.00657,24.2206,3.084,-0.4,-0.394192,0.066465,3.51,-0.014689,0.000310011,-0.183258,-0.00737576,0.264895,0.0266435
2024/9/30,28:05.9,0,6.82459,24.2445,3.09131,6.64482,24.2535,7.00657,24.2206,3.084,-0.4,-0.395041,0.0668273,3.56,-0.0145728,0.000781792,-0.159998,-0.00653157,0.205017,0.0268913
2024/9/30,28:05.9,0,6.82459,24.2445,3.09131,6.64482,24.2535,7.00657,24.2206,3.084,-0.4,-0.395007,0.0832313,3.64,-0.014688,-2.26E-05,-0.175743,-0.00733597,0.244912,0.0262938
