2024/9/30,16:13.4,0,4.47267,24.3607,3.08845,4.29292,24.3703,4.9356,24.34,3.084,-0.4,-0.397372,-0.034223,-1.71,0.00527734,0.00739392,-0.150309,0.00294444,0.178259,-0.00204735
2024/9/30,16:13.5,0,4.47267,24.3607,3.08845,4.29292,24.3703,4.9356,24.34,3.084,-0.4,-0.395601,-0.0329007,-1.84,0.00520981,0.00793787,-0.165488,0.00348839,0.21832,-0.00139441
2024/9/30,16:13.5,0,4.51381,24.3587,3.08771,4.33407,24.3684,4.9356,24.34,3.084,-0.4,-0.396457,-0.0346214,-1.91,0.00502395,0.00681565,-0.142019,0.00310765,0.15822,-0.00217821
2024/9/30,16:13.5,0,4.51381,24.3587,3.08771,4.33407,24.3684,4.9356,24.34,3.084,-0.4,-0.39644,-0.0333325,-1.98,0.00496497,0.00729045,-0.157925,0.00358246,0.198357,-0.00159793
2024/9/30,16:13.6,0,4.51381,24.3587,3.08771,4.33407,24.3684,4.9356,24.34,3.084,-0.4,-0.39643,-0.0321918,-2.02,0.00490635,0.00772871,-0.173732,0.00402071,0.23824,-0.00105481
2024/9/30,16:13.6,0,4.55478,24.3572,3.08933,4.37503,24.3666,4.9356,24.34,3.084,-0.4,-0.39643,0.0338376,-2.02,0.00393363,0.00879958,-0.14992,0.00346963,0.178174,0.00175741
2024/9/30,16:13.7,0,4.55478,24.3572,3.08933,4.37503,24.3666,4.9356,24.34,3.084,-0.4,-0.398173,0.0348835,-2.02,0.00384519,0.00918361,-0.166513,0.00385366,0.218194,0.00230835
2024/9/30,16:13.7,0,4.59435,24.328,3.0886,4.4146,24.3376,4.9356,24.34,3.084,-0.4,-0.398175,-0.126437,-2.01,0.0308904,0.00788601,-0.142676,0.00328561,0.158323,-0.0472914
2024/9/30,16:13.7,0,4.59435,24.328,3.0886,4.4146,24.3376,4.9356,24.34,3.084,-0.4,-0.398173,-0.123083,-2.02,0.0308173,0.00827025,-0.158571,0.00366985,0.198248,-0.0467769
2024/9/30,16:13.8,0,4.59435,24.328,3.0886,4.4146,24.3376,4.9356,24.34,3.084,-0.4,-0.39823,-0.123103,-1.77,0.0307439,0.00813944,-0.174535,0.00353904,0.238275,-0.0467746
2024/9/30,16:13.8,0,4.63552,24.3258,3.08915,4.45577,24.3352,5.13526,24.3284,3.084,-0.4,-0.39485,-0.125045,-1.18,0.0306666,0.00716923,-0.149315,0.00201808,0.178156,-0.0477396
2024/9/30,16:13.9,0,4.63552,24.3258,3.08915,4.45577,24.3352,5.13526,24.3284,3.084,-0.4,-0.39485,-0.124278,-1.18,0.0305852,0.00738273,-0.165112,0.00223159,0.218164,-0.0473806
2024/9/30,16:13.9,0,4.67669,24.3236,3.08992,4.49693,24.3329,5.13526,24.3284,3.084,-0.4,-0.396639,-0.123793,-0.79,0.030384,0.00720257,-0.142118,0.00128587,0.158305,-0.0471315
2024/9/30,16:13.9,0,4.67669,24.3236,3.08992,4.49693,24.3329,5.13526,24.3284,3.084,-0.4,-0.40071,-0.117201,-2.31,0.0302805,0.0101413,-0.159604,0.00422458,0.198303,-0.0438511
2024/9/30,16:14.0,0,4.67669,24.3236,3.08992,4.49693,24.3329,5.13526,24.3284,3.084,-0.4,-0.39963,-0.11365,-2.96,0.0301885,0.0118592,-0.175144,0.00594247,0.238266,-0.042011
2024/9/30,16:14.0,0,4.71766,24.3214,3.09025,4.5379,24.3307,5.13526,24.3284,3.084,-0.4,-0.399261,-0.111364,-3.85,0.0301125,0.0129162,-0.151001,0.00666785,0.1782,-0.0408328
2024/9/30,16:14.1,0,4.71766,24.3214,3.09025,4.5379,24.3307,5.13526,24.3284,3.084,-0.4,-0.399011,-0.107739,-4.35,0.0300134,0.0145775,-0.166872,0.00832915,0.218213,-0.0390043
2024/9/30,16:14.1,0,4.75894,24.3193,3.09089,4.57917,24.3284,5.13526,24.3284,3.084,-0.4,-0.399011,-0.10823,-4.35,0.0298171,0.0140261,-0.142975,0.00713636,0.158323,-0.0392061
2024/9/30,16:14.1,0,4.75894,24.3193,3.09089,4.57917,24.3284,5.13526,24.3284,3.084,-0.4,-0.397938,-0.105,-4.72,0.0297102,0.0154764,-0.158493,0.00858675,0.198286,-0.0376059
2024/9/30,16:14.2,0,4.75894,24.3193,3.09089,4.57917,24.3284,5.13526,24.3284,3.084,-0.4,-0.397687,-0.101278,-5.14,0.0296013,0.0171776,-0.174302,0.0102879,0.238291,-0.03572
2024/9/30,16:14.2,0,4.80014,24.3173,3.0924,4.62036,24.3262,5.13526,24.3284,3.084,-0.4,-0.394975,-0.0993098,-5.31,0.0291566,0.017507,-0.149366,0.00910928,0.178166,-0.0346985
2024/9/30,16:14.3,0,4.80014,24.3173,3.0924,4.62036,24.3262,5.13526,24.3284,3.084,-0.4,-0.394048,-0.0967238,-5.4,0.0290272,0.0186184,-0.164781,0.0102207,0.218175,-0.0333901
2024/9/30,16:14.3,0,4.84114,24.3156,3.09455,4.66134,24.3241,5.13526,24.3284,3.084,-0.4,-0.394871,-0.0923059,-5.47,0.0282574,0.0194369,-0.141445,0.00888773,0.158207,-0.0311651
2024/9/30,16:14.3,0,4.84114,24.3156,3.09455,4.66134,24.3241,5.13526,24.3284,3.084,-0.4,-0.394871,-0.0898152,-5.47,0.028091,0.0204283,-0.157223,0.00987911,0.198163,-0.0298762
2024/9/30,16:14.4,0,4.84114,24.3156,3.09455,4.66134,24.3241,5.13526,24.3284,3.084,-0.4,-0.394837,-0.0870833,-5.52,0.0279246,0.0215191,-0.172992,0.0109699,0.238135,-0.0284892
2024/9/30,16:14.4,0,4.88193,24.314,3.09676,4.70211,24.322,5.13526,24.3284,3.084,-0.4,-0.394837,-0.0829038,-5.52,0.0271416,0.0222274,-0.149346,0.00947045,0.178246,-0.0263808
2024/9/30,16:14.5,0,4.88193,24.314,3.09676,4.70211,24.322,5.13526,24.3284,3.084,-0.4,-0.397454,-0.0799695,-5.5,0.0269263,0.023259,-0.166219,0.010502,0.21821,-0.0248741
2024/9/30,16:14.5,0,4.92274,24.3125,3.09888,4.7429,24.3202,5.13526,24.3284,3.084,-0.4,-0.398375,-0.0756654,-5.42,0.0260084,0.0237629,-0.142703,0.00888433,0.158214,-0.022701
2024/9/30,16:14.5,0,4.92274,24.3125,3.09888,4.7429,24.3202,5.13526,24.3284,3.084,-0.4,-0.399282,-0.0730168,-5.36,0.025766,0.0246669,-0.158994,0.00978832,0.1982,-0.0213348
2024/9/30,16:14.6,0,4.92274,24.3125,3.09888,4.7429,24.3202,5.13526,24.3284,3.084,-0.4,-0.399282,-0.0702484,-5.36,0.0255283,0.0256502,-0.174966,0.0107716,0.238202,-0.0199279
2024/9/30,16:14.6,0,4.96381,24.3112,3.10142,4.78395,24.3184,5.13526,24.3284,3.084,-0.4,-0.398453,-0.0646561,-5.3,0.0244654,0.0265915,-0.1507,0.00917325,0.178213,-0.0171172
2024/9/30,16:14.7,0,4.96381,24.3112,3.10142,4.78395,24.3184,5.13526,24.3284,3.084,-0.4,-0.3968,-0.0625688,-5.17,0.0241998,0.0272708,-0.165952,0.00985251,0.218227,-0.016015
2024/9/30,16:14.7,0,5.0051,24.3099,3.10358,4.82523,24.3167,5.13526,24.3284,3.084,-0.4,-0.396874,-0.0588238,-5.05,0.0232483,0.0278284,-0.14217,0.00824364,0.158225,-0.0137554
2024/9/30,16:14.7,0,5.0051,24.3099,3.10358,4.82523,24.3167,5.13526,24.3284,3.084,-0.4,-0.397857,-0.0563663,-4.86,0.0229298,0.0284241,-0.158434,0.00883933,0.198218,-0.0125619
2024/9/30,16:14.8,0,5.0051,24.3099,3.10358,4.82523,24.3167,5.13526,24.3284,3.084,-0.4,-0.397944,-0.0539521,-4.71,0.0226174,0.0290125,-0.174386,0.0094277,0.238218,-0.0114132
2024/9/30,16:14.8,0,5.04618,24.3087,3.10578,4.8663,24.3152,5.5346,24.3054,3.084,-0.4,-0.397944,-0.0479513,-4.71,0.0215514,0.0299219,-0.150517,0.00813726,0.178236,-0.00860022
2024/9/30,16:14.9,0,5.04618,24.3087,3.10578,4.8663,24.3152,5.5346,24.3054,3.084,-0.4,-0.398028,-0.0455131,-4.56,0.0212039,0.0304965,-0.16647,0.00871186,0.218236,-0.0074028
2024/9/30,16:14.9,0,5.06977,24.327,3.10709,4.88988,24.3332,5.5346,24.3054,3.084,-0.4,-0.398163,0.0857521,-4.31,0.00189593,0.0301404,-0.142631,0.00705351,0.158224,0.0267504
2024/9/30,16:14.9,0,5.06977,24.327,3.10709,4.88988,24.3332,5.5346,24.3054,3.084,-0.4,-0.39911,0.0865843,-4.16,0.00151958,0.0306721,-0.158934,0.0075852,0.198222,0.0279568
2024/9/30,16:15.0,0,5.06977,24.327,3.10709,4.88988,24.3332,5.5346,24.3054,3.084,-0.4,-0.399247,0.0882626,-3.88,0.00114967,0.030873,-0.174958,0.00778615,0.23822,0.028819
2024/9/30,16:15.0,0,5.11475,24.3259,3.11068,4.93483,24.3315,5.5346,24.3054,3.084,-0.4,-0.4002,0.075991,-3.7,-0.000342612,0.0331073,-0.151367,0.00642286,0.178228,0.033719
2024/9/30,16:15.1,0,5.11475,24.3259,3.11068,4.93483,24.3315,5.5346,24.3054,3.084,-0.4,-0.4002,0.0777209,-3.7,-0.000770214,0.0337873,-0.167393,0.0071029,0.218273,0.0351625
2024/9/30,16:15.1,0,5.15601,24.3251,3.11175,4.97609,24.3305,5.5346,24.3054,3.084,-0.4,-0.397764,0.0793238,-3.29,-0.00182993,0.0331204,-0.142455,0.00537334,0.15814,0.0363933
2024/9/30,16:15.1,0,5.15601,24.3251,3.11175,4.97609,24.3305,5.5346,24.3054,3.084,-0.4,-0.395685,0.0764511,-1.41,-0.00224838,0.0302914,-0.157538,0.0025444,0.19814,0.0343188
2024/9/30,16:15.2,0,5.15601,24.3251,3.11175,4.97609,24.3305,5.5346,24.3054,3.084,-0.4,-0.396664,0.0754561,-0.47,-0.00269931,0.0286825,-0.173792,0.000935468,0.238133,0.0335142
2024/9/30,16:15.2,0,5.19732,24.3245,3.11373,5.01739,24.3295,5.5346,24.3054,3.084,-0.4,-0.39928,0.0793396,0.45,-0.00413856,0.0289543,-0.151019,-0.000778296,0.178228,0.0363482
2024/9/30,16:15.3,0,5.19732,24.3245,3.11373,5.01739,24.3295,5.5346,24.3054,3.084,-0.4,-0.400972,0.0787931,1.02,-0.00463428,0.0277735,-0.167694,-0.0019591,0.218218,0.0360431
2024/9/30,16:15.3,0,5.23832,24.3239,3.11487,5.05838,24.3287,5.73427,24.2939,3.084,-0.4,-0.400972,0.0835791,1.02,-0.00580817,0.0291952,-0.143649,-0.00167819,0.158252,0.0395594
2024/9/30,16:15.3,0,5.23832,24.3239,3.11487,5.05838,24.3287,5.73427,24.2939,3.084,-0.4,-0.400897,0.0831418,1.51,-0.00630224,0.0281119,-0.159655,-0.00276154,0.198244,0.0393582
2024/9/30,16:15.4,0,5.23832,24.3239,3.11487,5.05838,24.3287,5.73427,24.2939,3.084,-0.4,-0.402496,0.0822342,2.15,-0.0068189,0.0265282,-0.176392,-0.00434524,0.238245,0.0386825
2024/9/30,16:15.4,0,5.2797,24.3229,3.11453,5.09977,24.3278,5.73427,24.2939,3.084,-0.4,-0.402402,0.0832817,2.48,-0.00741927,0.0262059,-0.152206,-0.00432561,0.178243,0.0394311
2024/9/30,16:15.5,0,5.2797,24.3229,3.11453,5.09977,24.3278,5.73427,24.2939,3.084,-0.4,-0.403142,0.0827652,2.88,-0.00792054,0.0249651,-0.168627,-0.00556644,0.218282,0.0390763
2024/9/30,16:15.5,0,5.2797,24.3229,3.11453,5.09977,24.3278,5.73427,24.2939,3.084,-0.4,-0.403042,0.0824719,3.15,-0.00841087,0.0238622,-0.184689,-0.00666932,0.258238,0.0388479
2024/9/30,16:15.5,0,5.32133,24.3218,3.11332,5.1414,24.3268,5.73427,24.2939,3.084,-0.4,-0.403042,0.0828143,3.15,-0.00873636,0.0235268,-0.160469,-0.00579471,0.198144,0.0390924
2024/9/30,16:15.6,0,5.32133,24.3218,3.11332,5.1414,24.3268,5.73427,24.2939,3.084,-0.4,-0.400351,0.0826255,3.35,-0.00917474,0.0225838,-0.175422,-0.00673776,0.23817,0.0389617
2024/9/30,16:15.6,0,5.36301,24.3205,3.11176,5.18309,24.3259,5.73427,24.2939,3.084,-0.4,-0.401079,0.0814793,3.68,-0.00939185,0.0213558,-0.151707,-0.0064024,0.178246,0.0381125
2024/9/30,16:15.7,0,5.36301,24.3205,3.11176,5.18309,24.3259,5.73427,24.2939,3.084,-0.4,-0.401889,0.0813266,3.81,-0.00984666,0.0204129,-0.168093,-0.00734529,0.218258,0.0379708
2024/9/30,16:15.7,0,5.36301,24.3205,3.11176,5.18309,24.3259,5.73427,24.2939,3.084,-0.4,-0.400934,0.0809566,3.99,-0.0102812,0.0193483,-0.183748,-0.00840991,0.258301,0.0376932
2024/9/30,16:15.7,0,5.40421,24.319,3.10905,5.22431,24.3249,5.73427,24.2939,3.084,-0.4,-0.400879,0.0779668,4.1,-0.0100543,0.0175396,-0.159623,-0.00750782,0.198182,0.0354804
2024/9/30,16:15.8,0,5.40421,24.319,3.10905,5.22431,24.3249,5.73427,24.2939,3.084,-0.4,-0.400879,0.0780189,4.1,-0.0104558,0.0167854,-0.175657,-0.00826199,0.23818,0.0354427
2024/9/30,16:15.8,0,5.44598,24.3184,3.10955,5.26607,24.3241,5.93394,24.2824,3.084,-0.4,-0.399974,0.0830909,4.17,-0.0116871,0.0183118,-0.151254,-0.00723607,0.178159,0.039179
2024/9/30,16:15.9,0,5.44598,24.3184,3.10955,5.26607,24.3241,5.93394,24.2824,3.084,-0.4,-0.400797,0.0826135,4.26,-0.0121053,0.0173548,-0.167626,-0.00819304,0.218232,0.0389558
2024/9/30,16:15.9,0,5.48738,24.3162,3.10467,5.3075,24.3229,5.93394,24.2824,3.084,-0.4,-0.399027,0.0749713,4.32,-0.0110456,0.0135812,-0.142932,-0.00708482,0.158201,0.0333165
2024/9/30,16:15.9,0,5.48738,24.3162,3.10467,5.3075,24.3229,5.93394,24.2824,3.084,-0.4,-0.398126,0.0748355,4.38,-0.0113684,0.0126972,-0.158554,-0.00796876,0.19825,0.0330223
2024/9/30,16:16.0,0,5.48738,24.3162,3.10467,5.3075,24.3229,5.93394,24.2824,3.084,-0.4,-0.398969,0.0744011,4.43,-0.0117049,0.0117781,-0.174839,-0.00888794,0.238227,0.032692
2024/9/30,16:16.0,0,5.52874,24.3147,3.10301,5.34887,24.3216,5.93394,24.2824,3.084,-0.4,-0.398969,0.0740453,4.43,-0.0117966,0.0113407,-0.150899,-0.00767095,0.178223,0.0324185
2024/9/30,16:16.1,0,5.52874,24.3147,3.10301,5.34887,24.3216,5.93394,24.2824,3.084,-0.4,-0.398936,0.0735369,4.49,-0.0120999,0.0104144,-0.16685,-0.00859718,0.218238,0.0320344
2024/9/30,16:16.1,0,5.56664,24.3019,3.1004,5.38679,24.3094,5.93394,24.2824,3.084,-0.4,-0.397214,0.0434754,4.46,-0.000707168,0.00911518,-0.142307,-0.00728336,0.158262,0.0103805
2024/9/30,16:16.1,0,5.56664,24.3019,3.1004,5.38679,24.3094,5.93394,24.2824,3.084,-0.4,-0.396366,0.0441719,4.42,-0.000962199,0.00839193,-0.15786,-0.00800661,0.198267,0.0101146
2024/9/30,16:16.2,0,5.56664,24.3019,3.1004,5.38679,24.3094,5.93394,24.2824,3.084,-0.4,-0.397257,0.0437955,4.38,-0.00122868,0.00764793,-0.17411,-0.00875061,0.238282,0.0098463
2024/9/30,16:16.2,0,5.60788,24.3,3.09798,5.42805,24.3079,5.93394,24.2824,3.084,-0.4,-0.396409,0.0414042,4.34,-0.000937857,0.00651165,-0.14991,-0.00746527,0.178171,0.0081907
2024/9/30,16:16.3,0,5.60788,24.3,3.09798,5.42805,24.3079,5.93394,24.2824,3.084,-0.4,-0.396409,0.0409164,4.34,-0.00115947,0.00572204,-0.165767,-0.00825488,0.218171,0.00779784
2024/9/30,16:16.3,0,5.64889,24.298,3.09569,5.46908,24.3063,6.13361,24.2709,3.084,-0.4,-0.397304,0.0386566,4.29,-0.000864732,0.00468132,-0.142287,-0.00700368,0.15813,0.00622847
2024/9/30,16:16.3,0,5.64889,24.298,3.09569,5.46908,24.3063,6.13361,24.2709,3.084,-0.4,-0.397484,0.0390306,3.93,-0.0010513,0.00455121,-0.158254,-0.0071338,0.198139,0.00643191
2024/9/30,16:16.4,0,5.64889,24.298,3.09569,5.46908,24.3063,6.13361,24.2709,3.084,-0.4,-0.398442,0.0389995,3.74,-0.00124194,0.00419731,-0.174569,-0.0074877,0.238129,0.00641753
2024/9/30,16:16.4,0,5.68991,24.2959,3.09335,5.51011,24.3046,6.13361,24.2709,3.084,-0.4,-0.39856,0.0367706,3.47,-0.000858613,0.00334766,-0.150736,-0.0059975,0.178201,0.00488248
2024/9/30,16:16.5,0,5.68991,24.2959,3.09335,5.51011,24.3046,6.13361,24.2709,3.084,-0.4,-0.39689,0.0368103,3.3,-0.00100111,0.00306523,-0.165985,-0.00627993,0.218214,0.00485691
2024/9/30,16:16.5,0,5.73099,24.2938,3.09123,5.55122,24.3029,6.13361,24.2709,3.084,-0.4,-0.39689,0.0343309,3.3,-0.000723959,0.00185331,-0.142197,-0.00537994,0.158279,0.00314897
2024/9/30,16:16.5,0,5.73099,24.2938,3.09123,5.55122,24.3029,6.13361,24.2709,3.084,-0.4,-0.396948,0.0342376,3.15,-0.000838869,0.00152468,-0.158084,-0.00570857,0.198247,0.00302593
2024/9/30,16:16.6,0,5.73099,24.2938,3.09123,5.55122,24.3029,6.13361,24.2709,3.084,-0.4,-0.397889,0.0342466,2.96,-0.000956687,0.00131699,-0.174372,-0.00591627,0.238243,0.00302794
2024/9/30,16:16.6,0,5.77199,24.2912,3.08632,5.59226,24.3011,6.13361,24.2709,3.084,-0.4,-0.397931,-0.0344475,2.84,0.00021315,-0.00257666,-0.150493,-0.00489873,0.178189,-0.00295784
2024/9/30,16:16.7,0,5.77199,24.2912,3.08632,5.59226,24.3011,6.13361,24.2709,3.084,-0.4,-0.398852,-0.0344033,2.69,0.000175288,-0.00282021,-0.166798,-0.00514228,0.218195,-0.00313348
2024/9/30,16:16.7,0,5.81312,24.2895,3.08729,5.63339,24.2992,6.13361,24.2709,3.084,-0.4,-0.39802,0.0304614,2.57,-0.000584666,-0.000904048,-0.142541,-0.00419815,0.158126,0.000141477
2024/9/30,16:16.7,0,5.81312,24.2895,3.08729,5.63339,24.2992,6.13361,24.2709,3.084,-0.4,-0.39802,-0.0305104,2.57,-0.000637121,-0.00137305,-0.158465,-0.00466715,0.198135,-0.000233718
2024/9/30,16:16.8,0,5.81312,24.2895,3.08729,5.63339,24.2992,6.13361,24.2709,3.084,-0.4,-0.398918,-0.0309323,2.48,-0.000690851,-0.00167295,-0.174776,-0.00496705,0.238126,-0.00043833
2024/9/30,16:16.8,0,5.85425,24.2873,3.08574,5.67453,24.2973,6.13361,24.2709,3.084,-0.4,-0.400801,-0.0314023,1.96,-0.000561604,-0.00166359,-0.151587,-0.00340392,0.178209,-0.000661303
2024/9/30,16:16.9,0,5.85425,24.2873,3.08574,5.67453,24.2973,6.13361,24.2709,3.084,-0.4,-0.400053,0.030475,1.35,-0.000588917,-0.000846415,-0.167281,-0.00258674,0.218147,0.000205182
2024/9/30,16:16.9,0,5.89552,24.2851,3.08436,5.71581,24.2954,6.13361,24.2709,3.084,-0.4,-0.398382,0.0300461,0.8,-0.000544336,-0.000946994,-0.142713,-0.00130759,0.158231,2.62E-05
2024/9/30,16:16.9,0,5.89552,24.2851,3.08436,5.71581,24.2954,6.13361,24.2709,3.084,-0.4,-0.39841,0.0312887,0.41,-0.00055009,-0.000384425,-0.158667,-0.000745025,0.198251,0.000598994
2024/9/30,16:17.0,0,5.89552,24.2851,3.08436,5.71581,24.2954,6.13361,24.2709,3.084,-0.4,-0.39841,0.0311212,0.41,-0.000555832,-0.000459195,-0.174591,-0.000819795,0.238219,0.000534489
2024/9/30,16:17.0,0,5.93682,24.2829,3.08298,5.75713,24.2934,6.13361,24.2709,3.084,-0.4,-0.398421,-0.0303806,-0.03,-0.000476416,-0.00101603,-0.15067,0,0.178168,-0.000164327
2024/9/30,16:17.1,0,5.93682,24.2829,3.08298,5.75713,24.2934,6.13361,24.2709,3.084,-0.4,-0.398418,0.0304549,-0.21,-0.000460205,-0.000615299,-0.166624,0.00040073,0.218215,0.000207425
2024/9/30,16:17.1,0,5.97175,24.2537,3.08094,5.79208,24.2646,6.13361,24.2709,3.084,-0.4,-0.397548,-0.10084,0.12,0.0269031,-0.00325212,-0.142408,-0.000195708,0.158217,-0.0513406
2024/9/30,16:17.1,0,5.97175,24.2537,3.08094,5.79208,24.2646,6.13361,24.2709,3.084,-0.4,-0.39927,-0.0996905,0.6,0.0269538,-0.00414898,-0.158996,-0.00109256,0.198217,-0.0522687
2024/9/30,16:17.2,0,5.97175,24.2537,3.08094,5.79208,24.2646,6.13361,24.2709,3.084,-0.4,-0.402775,-0.0988436,0.26,0.0270073,-0.00358197,-0.176503,-0.000525559,0.238217,-0.0516768
2024/9/30,16:17.2,0,6.01288,24.251,3.08069,5.83322,24.2619,6.13361,24.2709,3.084,-0.4,-0.402775,-0.09987,0.26,0.0273179,-0.00376547,-0.152294,-0.000453472,0.17811,-0.0524125
2024/9/30,16:17.3,0,6.01288,24.251,3.08069,5.83322,24.2619,6.13361,24.2709,3.084,-0.4,-0.402771,-0.100344,0.38,0.0273713,-0.00404497,-0.168423,-0.000732967,0.218162,-0.0527871
2024/9/30,16:17.3,0,6.05419,24.2484,3.08053,5.87453,24.2594,6.53294,24.2479,3.084,-0.4,-0.40622,-0.0978558,-0.87,0.0275558,-0.00201708,-0.145509,0.00144989,0.158203,-0.050967
2024/9/30,16:17.3,0,6.05419,24.2484,3.08053,5.87453,24.2594,6.53294,24.2479,3.084,-0.4,-0.404369,-0.0961696,-1.58,0.0276096,-0.000552373,-0.161035,0.0029146,0.198236,-0.0496623
2024/9/30,16:17.4,0,6.05419,24.2484,3.08053,5.87453,24.2594,6.53294,24.2479,3.084,-0.4,-0.403309,-0.125296,-2.36,0.027664,0.00131233,-0.176731,0.0047793,0.238204,-0.0479314
2024/9/30,16:17.4,0,6.09591,24.2457,3.0804,5.91624,24.2567,6.53294,24.2479,3.084,-0.4,-0.403159,-0.125908,-2.83,0.0278294,0.00134788,-0.15249,0.00494622,0.178238,-0.0481951
2024/9/30,16:17.5,0,6.09591,24.2457,3.0804,5.91624,24.2567,6.53294,24.2479,3.084,-0.4,-0.403159,-0.125051,-2.83,0.0278874,0.00187067,-0.168607,0.00546901,0.218215,-0.0477754
2024/9/30,16:17.5,0,6.13807,24.2432,3.08148,5.9584,24.254,6.53294,24.2479,3.084,-0.4,-0.403893,-0.122629,-3.2,0.0277349,0.00278657,-0.144682,0.00530773,0.158219,-0.0465625
2024/9/30,16:17.5,0,6.13807,24.2432,3.08148,5.9584,24.254,6.53294,24.2479,3.084,-0.4,-0.403639,-0.119467,-3.79,0.0277754,0.00446659,-0.160758,0.00698775,0.198271,-0.0449634
2024/9/30,16:17.6,0,6.13807,24.2432,3.08148,5.9584,24.254,6.53294,24.2479,3.084,-0.4,-0.406009,-0.116048,-4.27,0.0278187,0.00619557,-0.177922,0.00871674,0.238221,-0.043228
2024/9/30,16:17.6,0,6.17933,24.2408,3.0818,5.99965,24.2516,6.53294,24.2479,3.084,-0.4,-0.404924,-0.116335,-4.66,0.0277377,0.0059878,-0.153138,0.00819067,0.178189,-0.0433302
2024/9/30,16:17.7,0,6.17933,24.2408,3.0818,5.99965,24.2516,6.53294,24.2479,3.084,-0.4,-0.404652,-0.112975,-5.11,0.0277732,0.00772674,-0.169225,0.00992962,0.2182,-0.0416637
2024/9/30,16:17.7,0,6.22118,24.2386,3.08324,6.04149,24.2491,6.53294,24.2479,3.084,-0.4,-0.404652,-0.111337,-5.11,0.027302,0.00774266,-0.144967,0.00850621,0.158251,-0.0408112
2024/9/30,16:17.7,0,6.22118,24.2386,3.08324,6.04149,24.2491,6.53294,24.2479,3.084,-0.4,-0.405358,-0.108489,-5.36,0.0273145,0.00917519,-0.161437,0.00993873,0.198258,-0.0393766
2024/9/30,16:17.8,0,6.22118,24.2386,3.08324,6.04149,24.2491,6.53294,24.2479,3.084,-0.4,-0.40346,-0.105837,-5.6,0.0273263,0.0106123,-0.176814,0.0113758,0.238244,-0.038026
2024/9/30,16:17.8,0,6.26299,24.2366,3.08518,6.08328,24.2467,6.53294,24.2479,3.084,-0.4,-0.402495,-0.102278,-5.74,0.0266381,0.0112211,-0.15223,0.0100406,0.178215,-0.0362267
2024/9/30,16:17.9,0,6.26299,24.2366,3.08518,6.08328,24.2467,6.53294,24.2479,3.084,-0.4,-0.400696,-0.100031,-5.83,0.02662,0.0124081,-0.167581,0.0112276,0.218223,-0.0350683
2024/9/30,16:17.9,0,6.30479,24.2347,3.08739,6.12506,24.2444,6.53294,24.2479,3.084,-0.4,-0.399757,-0.0957955,-5.93,0.0258185,0.0131423,-0.143155,0.00975684,0.158106,-0.0329376
2024/9/30,16:17.9,0,6.30479,24.2347,3.08739,6.12506,24.2444,6.53294,24.2479,3.084,-0.4,-0.399757,-0.0935069,-5.93,0.0257644,0.0142321,-0.159146,0.0108467,0.198107,-0.0317512
2024/9/30,16:18.0,0,6.30479,24.2347,3.08739,6.12506,24.2444,6.53294,24.2479,3.084,-0.4,-0.398861,-0.0911276,-5.97,0.0257115,0.0153768,-0.174754,0.0119914,0.238132,-0.0305418
2024/9/30,16:18.0,0,6.34631,24.233,3.08998,6.16655,24.2423,6.53294,24.2479,3.084,-0.4,-0.397098,-0.0856747,-6.01,0.0246953,0.0163567,-0.150183,0.0103749,0.178201,-0.0278049
2024/9/30,16:18.1,0,6.34631,24.233,3.08998,6.16655,24.2423,6.53294,24.2479,3.084,-0.4,-0.39626,-0.0835111,-5.97,0.0246022,0.0173551,-0.165747,0.0113733,0.218279,-0.0266665
2024/9/30,16:18.1,0,6.38759,24.2314,3.09258,6.20781,24.2402,6.53294,24.2479,3.084,-0.4,-0.397184,-0.0780169,-5.89,0.0235545,0.0182106,-0.142275,0.00963099,0.15821,-0.0239108
2024/9/30,16:18.1,0,6.38759,24.2314,3.09258,6.20781,24.2402,6.53294,24.2479,3.084,-0.4,-0.395507,-0.0759972,-5.81,0.0234239,0.019095,-0.157494,0.0105154,0.198208,-0.0228435
2024/9/30,16:18.2,0,6.38759,24.2314,3.09258,6.20781,24.2402,6.53294,24.2479,3.084,-0.4,-0.395507,-0.0734307,-5.81,0.0232881,0.0201519,-0.173323,0.0115722,0.238231,-0.0215438
2024/9/30,16:18.2,0,6.42855,24.2299,3.09506,6.24875,24.2383,6.53294,24.2479,3.084,-0.4,-0.393814,-0.0684893,-5.75,0.0222903,0.0209006,-0.148937,0.00984068,0.178192,-0.0190589
2024/9/30,16:18.3,0,6.42855,24.2299,3.09506,6.24875,24.2383,6.53294,24.2479,3.084,-0.4,-0.392208,-0.0668131,-5.56,0.0221233,0.0215376,-0.164034,0.0104778,0.218234,-0.0181685
2024/9/30,16:18.3,0,6.45672,24.2463,3.09813,6.27689,24.2541,6.93228,24.2248,3.084,-0.4,-0.391438,0.0639848,-5.41,0.00398518,0.0228426,-0.140237,0.00871455,0.158261,0.0156826
2024/9/30,16:18.3,0,6.45672,24.2463,3.09813,6.27689,24.2541,6.93228,24.2248,3.084,-0.4,-0.391534,0.0646234,-5.26,0.00376356,0.0235473,-0.155924,0.00941919,0.198239,0.0167858
2024/9/30,16:18.4,0,6.45672,24.2463,3.09813,6.27689,24.2541,6.93228,24.2248,3.084,-0.4,-0.391681,0.0663309,-5.02,0.00354138,0.0240217,-0.17165,0.00989359,0.238239,0.0176601
