2024/9/30,11:20.6,0,12.2194,23.9305,3.09606,12.0396,23.9387,12.3197,23.9142,3.084,-0.4,-0.402628,0.065966,4.08,-0.0126387,0.00373507,-0.17778,-0.00832091,0.241549,0.026258
2024/9/30,11:20.6,0,12.261,23.9285,3.0937,12.0812,23.9371,12.7191,23.8912,3.084,-0.4,-0.402628,0.0637212,4.08,-0.0123884,0.00251199,-0.15361,-0.00718961,0.181517,0.0245891
2024/9/30,11:20.7,0,12.261,23.9285,3.0937,12.0812,23.9371,12.7191,23.8912,3.084,-0.4,-0.402643,0.0632328,4.05,-0.0125447,0.00181641,-0.169723,-0.00788519,0.221522,0.0241718
2024/9/30,11:20.7,0,12.3026,23.9263,3.09095,12.1228,23.9354,12.7191,23.8912,3.084,-0.4,-0.403528,0.0599675,4.02,-0.0120862,0.000226201,-0.145891,-0.00672763,0.16154,0.0217511
2024/9/30,11:20.7,0,12.3026,23.9263,3.09095,12.1228,23.9354,12.7191,23.8912,3.084,-0.4,-0.402668,0.0733601,4,-0.0121961,-0.000465169,-0.161691,-0.007419,0.201549,0.0212687
2024/9/30,11:20.8,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401823,-0.0662097,3.95,0.0132074,-0.00155775,-0.137285,-0.00622014,0.141654,-0.0251074
2024/9/30,11:20.8,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401847,-0.0647291,3.9,0.0131325,-0.00219755,-0.153353,-0.00685993,0.18162,-0.0256132
2024/9/30,11:20.9,0,12.3387,23.8993,3.08866,12.1589,23.9088,12.7191,23.8912,3.084,-0.4,-0.401847,-0.0655009,3.9,0.0130575,-0.00291708,-0.169438,-0.00757947,0.221648,-0.0261991
2024/9/30,11:20.9,0,12.3801,23.8964,3.08568,12.2004,23.9064,12.7191,23.8912,3.084,-0.4,-0.400131,-0.0704282,3.85,0.0140823,-0.00470945,-0.144658,-0.00638779,0.161527,-0.0298487
2024/9/30,11:20.9,0,12.3801,23.8964,3.08568,12.2004,23.9064,12.7191,23.8912,3.084,-0.4,-0.399261,-0.0711537,3.85,0.014056,-0.00540078,-0.160314,-0.00707911,0.201527,-0.0305088
2024/9/30,11:21.0,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.402346,-0.0719699,2.66,0.0147833,-0.00478412,-0.137455,-0.00419033,0.141635,-0.0311327
2024/9/30,11:21.0,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.402602,-0.0703313,1.7,0.014793,-0.0035863,-0.153662,-0.00299251,0.181673,-0.0299472
2024/9/30,11:21.1,0,12.4215,23.8936,3.08341,12.2418,23.9041,12.7191,23.8912,3.084,-0.4,-0.40276,-0.0678218,0.56,0.0148025,-0.00168292,-0.169819,-0.00108913,0.221639,-0.0280579
2024/9/30,11:21.1,0,12.4628,23.8908,3.08146,12.2831,23.9016,12.7191,23.8912,3.084,-0.4,-0.40276,-0.0720136,0.56,0.0154962,-0.00347029,-0.14561,-0.000933867,0.16153,-0.0310805
2024/9/30,11:21.1,0,12.4628,23.8908,3.08146,12.2831,23.9016,12.7191,23.8912,3.084,-0.4,-0.401907,-0.0704984,-0.09,0.0155362,-0.00237008,-0.161392,0.000166348,0.201566,-0.0300684
2024/9/30,11:21.2,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.401861,-0.0710078,-0.87,0.0158475,-0.00215479,-0.137287,0.00136797,0.141629,-0.0304088
2024/9/30,11:21.2,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.401808,-0.0699349,-1.28,0.0159042,-0.00127419,-0.153367,0.00224857,0.181693,-0.0296303
2024/9/30,11:21.3,0,12.5043,23.8882,3.08048,12.3247,23.8992,12.7191,23.8912,3.084,-0.4,-0.399994,-0.0688236,-1.67,0.0159581,-0.000295964,-0.168671,0.0032268,0.221683,-0.0287849
2024/9/30,11:21.3,0,12.5458,23.8856,3.07993,12.3661,23.8967,12.7191,23.8912,3.084,-0.4,-0.396387,-0.0695988,-2.19,0.0161215,-0.000471995,-0.143319,0.00359627,0.161563,-0.0293268
2024/9/30,11:21.3,0,12.5458,23.8856,3.07993,12.3661,23.8967,12.7191,23.8912,3.084,-0.4,-0.396387,-0.0691897,-2.19,0.016186,-7.39E-05,-0.159186,0.00399441,0.201592,-0.0290441
2024/9/30,11:21.4,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.395443,-0.0691571,-2.45,0.0160955,-0.000182621,-0.135072,0.00379218,0.141572,-0.0290104
2024/9/30,11:21.4,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.397098,-0.0864304,-2.73,0.0161608,0.000765776,-0.151512,0.00474058,0.181549,-0.0281447
2024/9/30,11:21.5,0,12.5873,23.8832,3.08003,12.4076,23.8943,12.7191,23.8912,3.084,-0.4,-0.39791,-0.08496,-2.9,0.0162274,0.00161855,-0.168272,0.00559335,0.222888,-0.0273942
2024/9/30,11:21.5,0,12.6284,23.8809,3.0807,12.4487,23.8918,12.9187,23.8797,3.084,-0.4,-0.397856,-0.0839576,-3.05,0.0160013,0.001731,-0.14381,0.00502798,0.161463,-0.0268788
2024/9/30,11:21.5,0,12.6284,23.8809,3.0807,12.4487,23.8918,12.9187,23.8797,3.084,-0.4,-0.397788,-0.0823897,-3.23,0.0160537,0.00261691,-0.159705,0.00591389,0.201482,-0.026088
2024/9/30,11:21.6,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.397788,-0.0805337,-3.23,0.0156562,0.00284683,-0.135885,0.00503182,0.141601,-0.0251476
2024/9/30,11:21.6,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.40033,-0.0787494,-3.4,0.0156931,0.00377003,-0.152757,0.00595503,0.181579,-0.0242394
2024/9/30,11:21.7,0,12.6694,23.8787,3.08182,12.4897,23.8894,12.9187,23.8797,3.084,-0.4,-0.400196,-0.0764598,-3.71,0.0157279,0.0049934,-0.168715,0.00717839,0.221581,-0.0230809
2024/9/30,11:21.7,0,12.7106,23.8766,3.08311,12.5309,23.8872,12.9187,23.8797,3.084,-0.4,-0.400126,-0.0733822,-3.86,0.015146,0.00551225,-0.144661,0.00640454,0.161537,-0.0215252
2024/9/30,11:21.7,0,12.7106,23.8766,3.08311,12.5309,23.8872,12.9187,23.8797,3.084,-0.4,-0.400069,-0.0716363,-3.98,0.0151603,0.00644224,-0.160656,0.00733453,0.201571,-0.0206218
2024/9/30,11:21.8,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.398275,-0.0369397,-4.09,0.00592287,0.00688818,-0.136038,0.00638286,0.141568,-0.00370102
2024/9/30,11:21.8,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.398275,-0.0361452,-4.09,0.00591482,0.00763553,-0.151966,0.00713021,0.181561,-0.00293928
2024/9/30,11:21.9,0,12.7455,23.8837,3.08451,12.5658,23.8939,12.9187,23.8797,3.084,-0.4,-0.39999,-0.0342313,-4.14,0.0059064,0.0085139,-0.168619,0.00800858,0.221558,-0.00203293
2024/9/30,11:21.9,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.398225,0.0305609,-4.19,0.00502133,0.00919106,-0.143999,0.00692216,0.161602,0.000213256
2024/9/30,11:21.9,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.396585,0.0313496,-3.99,0.00498671,0.00955798,-0.159259,0.00728907,0.201576,0.000631602
2024/9/30,11:22.0,0,12.7868,23.8819,3.08627,12.6071,23.8919,12.9187,23.8797,3.084,-0.4,-0.397572,0.032007,-3.74,0.00494966,0.00980038,-0.17559,0.00753148,0.241655,0.000946585
2024/9/30,11:22.0,0,12.8281,23.8802,3.08759,12.6483,23.8899,13.3181,23.8567,3.084,-0.4,-0.39859,0.0343187,-3.4,0.00419118,0.00951888,-0.152051,0.00592748,0.181472,0.00202723
2024/9/30,11:22.1,0,12.8281,23.8802,3.08759,12.6483,23.8899,13.3181,23.8567,3.084,-0.4,-0.39859,0.0358323,-3.4,0.0041336,0.0101439,-0.168082,0.00655245,0.221693,0.00275512
2024/9/30,11:22.1,0,12.869,23.8785,3.08854,12.6893,23.8881,13.3181,23.8567,3.084,-0.4,-0.396148,0.0371791,-2.96,0.00335095,0.00939769,-0.14317,0.00485762,0.161406,0.00339742
2024/9/30,11:22.1,0,12.869,23.8785,3.08854,12.6893,23.8881,13.3181,23.8567,3.084,-0.4,-0.397323,0.0345767,-1.93,0.00327686,0.0080666,-0.15949,0.00352652,0.201411,0.00220393
2024/9/30,11:22.2,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.397428,0.0409384,-1.41,0.00213583,0.00895109,-0.135752,0.00219253,0.141576,0.00513012
2024/9/30,11:22.2,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.396626,0.0399046,-0.92,0.00203065,0.00835296,-0.151314,0.0015944,0.181504,0.00471806
2024/9/30,11:22.3,0,12.9102,23.8771,3.09076,12.7304,23.8863,13.3181,23.8567,3.084,-0.4,-0.397545,0.0379944,-0.26,0.00192078,0.00725752,-0.16757,0.000498959,0.221512,0.00382154
2024/9/30,11:22.3,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.397545,0.0429589,-0.26,0.00115669,0.00817501,-0.143729,0.000427969,0.161541,0.00610587
2024/9/30,11:22.3,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.39842,0.0421348,0.07,0.00103065,0.00761878,-0.159998,-0.000128264,0.201582,0.00577626
2024/9/30,11:22.4,0,12.9512,23.8755,3.09175,12.7714,23.8845,13.3181,23.8567,3.084,-0.4,-0.399283,0.04122,0.39,0.000904377,0.00695962,-0.176298,-0.000787428,0.241536,0.00534383
2024/9/30,11:22.4,0,12.9923,23.8738,3.09169,12.8125,23.8828,13.3181,23.8567,3.084,-0.4,-0.400131,0.0416925,0.74,0.000473376,0.00639841,-0.152658,-0.0012938,0.181519,0.00555317
2024/9/30,11:22.5,0,12.9923,23.8738,3.09169,12.8125,23.8828,13.3181,23.8567,3.084,-0.4,-0.399235,0.0409033,0.97,0.000353159,0.00582259,-0.168286,-0.00186962,0.221522,0.0051916
2024/9/30,11:22.5,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400066,0.0386948,1.27,-0.000176932,0.00584908,-0.144617,-0.00210372,0.161484,0.00616502
2024/9/30,11:22.5,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400066,0.038638,1.27,-0.000304265,0.00561617,-0.160629,-0.00233663,0.201505,0.00615947
2024/9/30,11:22.6,0,13.0335,23.8721,3.09195,12.8537,23.881,13.3181,23.8567,3.084,-0.4,-0.400911,0.0381581,1.43,-0.000434412,0.00505361,-0.176994,-0.00289919,0.241479,0.00582884
2024/9/30,11:22.6,0,13.0749,23.8702,3.0913,12.8951,23.8793,13.3181,23.8567,3.084,-0.4,-0.400874,0.0379343,1.63,-0.000681145,0.00444781,-0.152929,-0.00285553,0.18149,0.00566338
2024/9/30,11:22.7,0,13.0749,23.8702,3.0913,12.8951,23.8793,13.3181,23.8567,3.084,-0.4,-0.400855,0.0375559,1.72,-0.000799921,0.0039696,-0.169193,-0.00333375,0.222079,0.00539716
2024/9/30,11:22.7,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400838,0.0369816,1.8,-0.000914626,0.00336033,-0.144921,-0.00298839,0.161544,0.00499261
2024/9/30,11:22.7,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400816,0.0365176,1.9,-0.0010164,0.00284525,-0.160951,-0.00350347,0.201559,0.00465918
2024/9/30,11:22.8,0,13.1163,23.8683,3.09035,12.9365,23.8775,13.3181,23.8567,3.084,-0.4,-0.400816,0.0362913,1.9,-0.00111813,0.00249644,-0.176976,-0.00385229,0.241539,0.00449194
2024/9/30,11:22.8,0,13.1578,23.8663,3.0891,12.978,23.8757,13.3181,23.8567,3.084,-0.4,-0.400804,0.0352137,1.95,-0.00115271,0.00168697,-0.152927,-0.00341649,0.181552,0.0037442
2024/9/30,11:22.9,0,13.1578,23.8663,3.0891,12.978,23.8757,13.3181,23.8567,3.084,-0.4,-0.400797,0.0348584,1.98,-0.00123455,0.00127061,-0.168963,-0.00383285,0.221567,0.00347391
2024/9/30,11:22.9,0,13.1993,23.8643,3.08797,13.0195,23.8739,13.3181,23.8567,3.084,-0.4,-0.400782,0.0341072,2.04,-0.00132341,0.000585475,-0.144859,-0.00338573,0.161442,0.00294739
2024/9/30,11:22.9,0,13.1993,23.8643,3.08797,13.0195,23.8739,13.3181,23.8567,3.084,-0.4,-0.401643,0.0336366,2.08,-0.00138845,0.000128761,-0.161236,-0.00384245,0.201441,0.00260522
2024/9/30,11:23.0,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.400764,-0.0602394,2.11,0.011221,-0.0013282,-0.13685,-0.00330837,0.141472,-0.0213521
2024/9/30,11:23.0,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.400764,-0.0595698,2.11,0.0111892,-0.00171648,-0.152911,-0.00369665,0.181547,-0.0216837
2024/9/30,11:23.1,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.399893,-0.0600097,2.11,0.0111582,-0.00209476,-0.168558,-0.00407494,0.221509,-0.0220191
2024/9/30,11:23.1,0,13.2297,23.8502,3.08598,13.0499,23.8602,13.5177,23.8451,3.084,-0.4,-0.399898,-0.0603843,2.09,0.0111266,-0.00243887,-0.184543,-0.00441905,0.261475,-0.0223066
2024/9/30,11:23.1,0,13.271,23.8479,3.08479,13.0913,23.8581,13.5177,23.8451,3.084,-0.4,-0.401705,-0.0609555,1.82,0.0113082,-0.00257122,-0.161276,-0.00336264,0.201479,-0.0227372
2024/9/30,11:23.2,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.402717,-0.0601333,1.01,0.0113792,-0.00186854,-0.137525,-0.0015909,0.141494,-0.0221464
2024/9/30,11:23.2,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.400164,-0.0589653,0.06,0.0113834,-0.000382543,-0.152657,-0.000104896,0.181486,-0.0207049
2024/9/30,11:23.3,0,13.3124,23.8456,3.08372,13.1327,23.856,13.5177,23.8451,3.084,-0.4,-0.400164,-0.0590649,0.06,0.0113878,-0.000393545,-0.168668,-0.000115898,0.221497,-0.0207238
2024/9/30,11:23.3,0,13.3538,23.8432,3.08242,13.1741,23.8539,13.5177,23.8451,3.084,-0.4,-0.400153,-0.0594404,-0.42,0.0115868,-0.00088127,-0.144696,0.000695996,0.161602,-0.0215667
2024/9/30,11:23.3,0,13.3538,23.8432,3.08242,13.1741,23.8539,13.5177,23.8451,3.084,-0.4,-0.400993,-0.0590556,-0.84,0.0116125,-2.81E-05,-0.161023,0.00154914,0.20156,-0.0207471
2024/9/30,11:23.4,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.400923,-0.0708529,-1.36,0.0114742,0.000258788,-0.136901,0.00213265,0.141464,-0.0202145
2024/9/30,11:23.4,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.398257,-0.0696048,-1.64,0.0115024,0.000980498,-0.151933,0.00285436,0.181496,-0.0195822
2024/9/30,11:23.5,0,13.3951,23.841,3.08213,13.2154,23.8517,13.5177,23.8451,3.084,-0.4,-0.397309,-0.0678273,-1.99,0.0115315,0.0019442,-0.167464,0.00381806,0.221496,-0.0186845
2024/9/30,11:23.5,0,13.4365,23.8382,3.07854,13.2568,23.8495,13.9171,23.8221,3.084,-0.4,-0.397309,-0.0634168,-1.99,0.0124305,-0.00218905,-0.1436,0.00327396,0.161431,-0.0244255
2024/9/30,11:23.5,0,13.4365,23.8382,3.07854,13.2568,23.8495,13.9171,23.8221,3.084,-0.4,-0.395516,-0.0624252,-2.19,0.0125133,-0.00147953,-0.15875,0.00398348,0.201375,-0.0238927
2024/9/30,11:23.6,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.393692,-0.0634765,-2.48,0.0107626,0.00268029,-0.134426,0.0038203,0.141448,-0.0166233
2024/9/30,11:23.6,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.391853,-0.0619982,-2.79,0.0107798,0.00363974,-0.149474,0.00477975,0.181454,-0.0157201
2024/9/30,11:23.7,0,13.4777,23.8368,3.08286,13.2981,23.8474,13.9171,23.8221,3.084,-0.4,-0.390938,-0.0606497,-2.92,0.0107972,0.00437463,-0.164765,0.00551464,0.221461,-0.0150293
2024/9/30,11:23.7,0,13.5185,23.8348,3.08331,13.3388,23.8453,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0594233,-3.07,0.0103939,0.00427603,-0.141243,0.00497067,0.161343,-0.014404
2024/9/30,11:23.7,0,13.5185,23.8348,3.08331,13.3388,23.8453,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0591577,-3.07,0.0104048,0.00482651,-0.156886,0.00552115,0.201361,-0.013873
2024/9/30,11:23.8,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.38998,-0.0550881,-3.16,0.00965149,0.00538618,-0.133194,0.00482507,0.141539,-0.0119711
2024/9/30,11:23.8,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.389958,-0.0537119,-3.22,0.00964274,0.0060539,-0.148795,0.00549279,0.181566,-0.0112879
2024/9/30,11:23.9,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.391667,-0.0520402,-3.3,0.00963358,0.00680821,-0.165117,0.0062471,0.221574,-0.0104959
2024/9/30,11:23.9,0,13.5591,23.833,3.08456,13.3794,23.8433,13.9171,23.8221,3.084,-0.4,-0.391655,-0.0506373,-3.33,0.0096248,0.00746242,-0.180761,0.00690131,0.261532,-0.00982606
2024/9/30,11:23.9,0,13.5995,23.8313,3.08559,13.4198,23.8414,13.9171,23.8221,3.084,-0.4,-0.389899,-0.0475061,-3.37,0.00889115,0.00763445,-0.156555,0.00604909,0.201527,-0.00835663
2024/9/30,11:24.0,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.389899,-0.0436884,-3.37,0.00810898,0.00803465,-0.133185,0.0051461,0.141588,-0.00654987
2024/9/30,11:24.0,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.387304,-0.0426047,-3.33,0.00806679,0.00853104,-0.14779,0.00564249,0.181586,-0.00600476
2024/9/30,11:24.1,0,13.6399,23.8296,3.08689,13.4602,23.8394,13.9171,23.8221,3.084,-0.4,-0.387319,-0.0413453,-3.29,0.00802203,0.00904767,-0.163287,0.00615912,0.221583,-0.00540731
2024/9/30,11:24.1,0,13.6802,23.8278,3.08712,13.5004,23.8376,13.9171,23.8221,3.084,-0.4,-0.389087,-0.0408223,-3.22,0.0074812,0.00831285,-0.140694,0.00519375,0.1616,-0.00515058
2024/9/30,11:24.1,0,13.6802,23.8278,3.08712,13.5004,23.8376,13.9171,23.8221,3.084,-0.4,-0.388239,-0.0396914,-3.16,0.00743378,0.00876672,-0.1559,0.00564761,0.201555,-0.00461954
2024/9/30,11:24.2,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.38828,-0.0609711,-3.05,0.013626,0.00960143,-0.132579,0.00463529,0.141452,-0.0149312
2024/9/30,11:24.2,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.38828,-0.0599412,-3.05,0.0135488,0.0101447,-0.148117,0.00517856,0.181471,-0.0142491
2024/9/30,11:24.3,0,13.7147,23.8195,3.08897,13.535,23.8289,13.9171,23.8221,3.084,-0.4,-0.390046,-0.0586553,-2.98,0.013468,0.0105814,-0.164388,0.00561528,0.221458,-0.0136362
2024/9/30,11:24.3,0,13.7549,23.818,3.0909,13.5751,23.8271,13.9171,23.8221,3.084,-0.4,-0.3892,-0.0528561,-2.91,0.0125186,0.0115954,-0.140679,0.00469232,0.161456,-0.0109292
2024/9/30,11:24.3,0,13.7549,23.818,3.0909,13.5751,23.8271,13.9171,23.8221,3.084,-0.4,-0.389196,-0.0514183,-2.92,0.0124111,0.0121326,-0.156247,0.00522952,0.20146,-0.0101988
2024/9/30,11:24.4,0,13.7951,23.8161,3.09089,13.6153,23.8252,13.9171,23.8221,3.084,-0.4,-0.390913,-0.0516968,-2.99,0.0121163,0.0114631,-0.133486,0.00457503,0.141472,-0.0103111
2024/9/30,11:24.4,0,13.7951,23.8161,3.09089,13.6153,23.8252,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0498293,-3.07,0.0120088,0.0121349,-0.149092,0.0052469,0.181424,-0.0094466
2024/9/30,11:24.5,0,13.7951,23.8161,3.09089,13.6153,23.8252,13.9171,23.8221,3.084,-0.4,-0.390884,-0.0482683,-3.07,0.011901,0.012686,-0.164752,0.00579799,0.221485,-0.00870173
2024/9/30,11:24.5,0,13.8354,23.8147,3.09286,13.6556,23.8235,14.3164,23.7991,3.084,-0.4,-0.390881,-0.0417258,-3.08,0.0108449,0.0138438,-0.141272,0.00498789,0.161419,-0.00564658
2024/9/30,11:24.5,0,13.8354,23.8147,3.09286,13.6556,23.8235,14.3164,23.7991,3.084,-0.4,-0.390021,-0.040334,-3.05,0.0107095,0.0143296,-0.156559,0.00547369,0.201412,-0.00492943
2024/9/30,11:24.6,0,13.8354,23.8147,3.09286,13.6556,23.8235,14.3164,23.7991,3.084,-0.4,-0.390913,-0.0388461,-2.99,0.0105678,0.0147702,-0.17256,0.00591425,0.241429,-0.00422192
2024/9/30,11:24.6,0,13.8758,23.8129,3.09202,13.6961,23.8218,14.3164,23.7991,3.084,-0.4,-0.391801,-0.0418061,-2.94,0.0103766,0.0130568,-0.149447,0.00503627,0.181436,-0.00557987
2024/9/30,11:24.7,0,13.8758,23.8129,3.09202,13.6961,23.8218,14.3164,23.7991,3.084,-0.4,-0.391826,-0.040399,-2.87,0.0102509,0.0134525,-0.165127,0.00543194,0.221429,-0.00495807
2024/9/30,11:24.7,0,13.9162,23.8117,3.09454,13.7364,23.8202,14.3164,23.7991,3.084,-0.4,-0.391826,-0.0316227,-2.87,0.00894599,0.0151989,-0.141658,0.00465994,0.161534,-0.000868553
2024/9/30,11:24.7,0,13.9162,23.8117,3.09454,13.7364,23.8202,14.3164,23.7991,3.084,-0.4,-0.391849,-0.0303488,-2.8,0.00878072,0.0155883,-0.15734,0.00504935,0.201532,-0.000182098
2024/9/30,11:24.8,0,13.9568,23.8103,3.09571,13.7769,23.8185,14.3164,23.7991,3.084,-0.4,-0.395356,0.0335345,-2.73,0.00798008,0.0159335,-0.135024,0.00422468,0.141524,0.00163693
2024/9/30,11:24.8,0,13.9568,23.8103,3.09571,13.7769,23.8185,14.3164,23.7991,3.084,-0.4,-0.396253,0.0349849,-2.65,0.00779065,0.0163009,-0.151203,0.00459206,0.181581,0.0023526
2024/9/30,11:24.9,0,13.9568,23.8103,3.09571,13.7769,23.8185,14.3164,23.7991,3.084,-0.4,-0.396275,0.0364134,-2.58,0.00760499,0.0166483,-0.167059,0.00493942,0.221574,0.00303254
2024/9/30,11:24.9,0,13.9974,23.8089,3.09671,13.8176,23.817,14.3164,23.7991,3.084,-0.4,-0.397209,0.0396832,-2.37,0.006729,0.0166061,-0.143595,0.00389966,0.161509,0.00456655
2024/9/30,11:24.9,0,13.9974,23.8089,3.09671,13.8176,23.817,14.3164,23.7991,3.084,-0.4,-0.397209,0.0413126,-2.37,0.00652724,0.0170373,-0.159474,0.0043309,0.201487,0.00535875
2024/9/30,11:25.0,0,14.0385,23.8075,3.09762,13.8586,23.8154,14.3164,23.7991,3.084,-0.4,-0.396508,0.0424469,-1.67,0.00575613,0.0162079,-0.135089,0.00258436,0.140697,0.00590381
2024/9/30,11:25.0,0,14.0385,23.8075,3.09762,13.8586,23.8154,14.3164,23.7991,3.084,-0.4,-0.399215,0.0420172,-1.13,0.00552623,0.0155904,-0.151965,0.00196685,0.18066,0.00571695
2024/9/30,11:25.1,0,14.0385,23.8075,3.09762,13.8586,23.8154,14.3164,23.7991,3.084,-0.4,-0.400153,0.0404068,-0.42,0.00530309,0.0144333,-0.168344,0.000809745,0.2207,0.00496485
2024/9/30,11:25.1,0,14.0794,23.806,3.09764,13.8996,23.8139,14.3164,23.7991,3.084,-0.4,-0.401036,0.0408628,-0.01,0.00475493,0.0136436,-0.144967,0,0.161481,0.00515914
2024/9/30,11:25.1,0,14.0794,23.806,3.09764,13.8996,23.8139,14.3164,23.7991,3.084,-0.4,-0.404509,0.0398874,0.48,0.00451708,0.0127509,-0.162401,-0.000892756,0.201477,0.00471072
2024/9/30,11:25.2,0,14.1131,23.8018,3.09859,13.9332,23.8095,14.3164,23.7991,3.084,-0.4,-0.404509,0.0326866,0.48,0.00701079,0.0138352,-0.138147,-0.000759425,0.141517,0.00135681
2024/9/30,11:25.2,0,14.1131,23.8018,3.09859,13.9332,23.8095,14.3164,23.7991,3.084,-0.4,-0.405358,0.0324922,0.77,0.00676965,0.0132307,-0.15467,-0.001364,0.181564,0.00118868
2024/9/30,11:25.3,0,14.1131,23.8018,3.09859,13.9332,23.8095,14.3164,23.7991,3.084,-0.4,-0.405333,0.0321283,1,0.00653334,0.0126377,-0.170862,-0.00195696,0.221535,0.00101583
2024/9/30,11:25.3,0,14.1548,23.8001,3.09758,13.975,23.808,14.3164,23.7991,3.084,-0.4,-0.407906,0.0303941,1.3,0.00629788,0.0113892,-0.147399,-0.00219484,0.161355,0.000206565
2024/9/30,11:25.3,0,14.1548,23.8001,3.09758,13.975,23.808,14.3164,23.7991,3.084,-0.4,-0.409632,0.0303949,1.4,0.00606706,0.0109478,-0.164391,-0.00263624,0.201314,0.000188172
2024/9/30,11:25.4,0,14.1968,23.7986,3.09793,14.0169,23.8065,14.3164,23.7991,3.084,-0.4,-0.40961,0.0341322,1.52,0.00539965,0.0114993,-0.139875,-0.00243545,0.141484,0.00192306
2024/9/30,11:25.4,0,14.1968,23.7986,3.09793,14.0169,23.8065,14.3164,23.7991,3.084,-0.4,-0.40961,0.0343034,1.52,0.00517106,0.0112136,-0.156281,-0.00272109,0.181535,0.00204281
2024/9/30,11:25.5,0,14.1968,23.7986,3.09793,14.0169,23.8065,14.3164,23.7991,3.084,-0.4,-0.406986,0.0342901,1.57,0.00495855,0.0108498,-0.171532,-0.00308493,0.221468,0.00203944
2024/9/30,11:25.5,0,14.239,23.7968,3.09618,14.0592,23.8049,14.7158,23.7761,3.084,-0.4,-0.406976,0.0311873,1.62,0.0049833,0.00945301,-0.14715,-0.00273077,0.16157,0.000598619
