2024/9/30,14:18.7,0,20.948,21.7038,3.09021,20.7682,21.713,21.4422,21.6876,3.084,-0.2,-0.1903,-0.0943849,-7.17,0.0118283,0.0124834,-0.0760156,0.00627465,0.199451,-0.0123546
2024/9/30,14:18.8,0,20.948,21.7038,3.09021,20.7682,21.713,21.4422,21.6876,3.084,-0.2,-0.191203,-0.0908215,-7.08,0.0117786,0.0130559,-0.0840162,0.00684711,0.23941,-0.0116592
2024/9/30,14:18.8,0,20.9676,21.7031,3.09151,20.7878,21.7121,21.4422,21.6876,3.084,-0.2,-0.191268,-0.0844553,-6.92,0.0113019,0.0132924,-0.072584,0.00578041,0.179488,-0.0104213
2024/9/30,14:18.9,0,20.9676,21.7031,3.09151,20.7878,21.7121,21.4422,21.6876,3.084,-0.2,-0.192194,-0.0811806,-6.77,0.0112415,0.0137921,-0.0806231,0.00628012,0.219488,-0.00977663
2024/9/30,14:18.9,0,20.9873,21.7025,3.09311,20.8076,21.7112,21.4422,21.6876,3.084,-0.2,-0.192194,-0.0717681,-6.77,0.0107039,0.0144921,-0.0690875,0.00538156,0.159468,-0.00794993
2024/9/30,14:18.9,0,20.9873,21.7025,3.09311,20.8076,21.7112,21.4422,21.6876,3.084,-0.2,-0.193119,-0.0684209,-6.62,0.0106305,0.0149851,-0.0771412,0.00587456,0.199449,-0.00728588
2024/9/30,14:19.0,0,20.9873,21.7025,3.09311,20.8076,21.7112,21.4422,21.6876,3.084,-0.2,-0.192349,-0.0661556,-6.37,0.0105632,0.0153027,-0.0845301,0.0061921,0.239463,-0.00684165
2024/9/30,14:19.0,0,21.0072,21.7018,3.09437,20.8274,21.7103,21.4422,21.6876,3.084,-0.2,-0.194156,-0.0596215,-6.17,0.0101123,0.0155937,-0.0736859,0.00522692,0.17952,-0.00557359
2024/9/30,14:19.1,0,21.0072,21.7018,3.09437,20.8274,21.7103,21.4422,21.6876,3.084,-0.2,-0.194291,-0.0585094,-5.79,0.0100313,0.0157898,-0.081506,0.00542303,0.219505,-0.00520546
2024/9/30,14:19.1,0,21.0272,21.7013,3.09611,20.8474,21.7095,21.4422,21.6876,3.084,-0.2,-0.193507,-0.047037,-5.54,0.00938708,0.0165326,-0.0695362,0.00442557,0.159347,-0.00312769
2024/9/30,14:19.1,0,21.0272,21.7013,3.09611,20.8474,21.7095,21.4422,21.6876,3.084,-0.2,-0.193507,-0.0433298,-5.54,0.00929333,0.0170254,-0.0772796,0.00491839,0.199363,-0.00243857
2024/9/30,14:19.2,0,21.0474,21.7007,3.09742,20.8675,21.7086,21.4422,21.6876,3.084,-0.2,-0.194449,-0.03525,-5.31,0.00880134,0.0174479,-0.0660348,0.00402722,0.1396,-0.000971348
2024/9/30,14:19.2,0,21.0474,21.7007,3.09742,20.8675,21.7086,21.4422,21.6876,3.084,-0.2,-0.193696,-0.0334803,-4.93,0.0087008,0.0175823,-0.073527,0.00416159,0.1796,-0.000638084
2024/9/30,14:19.3,0,21.0474,21.7007,3.09742,20.8675,21.7086,21.4422,21.6876,3.084,-0.2,-0.193762,-0.0310413,-4.7,0.00859642,0.0178068,-0.0813043,0.00438611,0.21961,-0.000194057
2024/9/30,14:19.3,0,21.0674,21.7001,3.09853,20.8875,21.7078,21.4422,21.6876,3.084,-0.2,-0.194753,0.0355009,-4.24,0.00810004,0.0179405,-0.0700378,0.0034071,0.159625,0.000992911
2024/9/30,14:19.3,0,21.0674,21.7001,3.09853,20.8875,21.7078,21.4422,21.6876,3.084,-0.2,-0.193958,0.037113,-3.93,0.00799159,0.018027,-0.0775004,0.00349358,0.199573,0.00129514
2024/9/30,14:19.4,0,21.0874,21.6995,3.09948,20.9076,21.7071,21.4422,21.6876,3.084,-0.2,-0.193958,0.0447388,-3.93,0.00753233,0.0184472,-0.0658362,0.00296778,0.139435,0.00267677
2024/9/30,14:19.4,0,21.0874,21.6995,3.09948,20.9076,21.7071,21.4422,21.6876,3.084,-0.2,-0.194023,0.0466516,-3.64,0.00741184,0.0185525,-0.07362,0.00307308,0.179439,0.00303514
2024/9/30,14:19.5,0,21.0874,21.6995,3.09948,20.9076,21.7071,21.4422,21.6876,3.084,-0.2,-0.194106,0.0477138,-3.23,0.0072912,0.0184942,-0.0814143,0.00301478,0.219431,0.00323045
2024/9/30,14:19.5,0,21.1076,21.6988,3.10016,20.9277,21.7063,21.4422,21.6876,3.084,-0.2,-0.192508,0.0493288,-2.36,0.00691825,0.0180268,-0.0692025,0.00187142,0.159478,0.00352423
2024/9/30,14:19.5,0,21.1076,21.6988,3.10016,20.9277,21.7063,21.4422,21.6876,3.084,-0.2,-0.193497,0.0467148,-1.26,0.00678748,0.0172709,-0.0772968,0.00111556,0.199474,0.00305423
2024/9/30,14:19.6,0,21.1076,21.6988,3.10016,20.9277,21.7063,21.4422,21.6876,3.084,-0.2,-0.193531,0.0454696,-0.64,0.00666221,0.0167788,-0.0850514,0.000623407,0.239471,0.00282483
2024/9/30,14:19.6,0,21.1276,21.6983,3.1012,20.9477,21.7056,21.4422,21.6876,3.084,-0.2,-0.193531,0.0565089,-0.64,0.0061674,0.0177365,-0.0734462,0.000538344,0.179506,0.00481887
2024/9/30,14:19.7,0,21.1276,21.6983,3.1012,20.9477,21.7056,21.4422,21.6876,3.084,-0.2,-0.193543,0.0556951,-0.14,0.00603422,0.0173284,-0.0811908,0.000130175,0.219498,0.00468975
2024/9/30,14:19.7,0,21.1476,21.6976,3.10136,20.9677,21.7048,21.4422,21.6876,3.084,-0.2,-0.195282,0.057102,0.4,0.00578288,0.0170376,-0.0701858,-0.000321521,0.159407,0.00494298
2024/9/30,14:19.7,0,21.1476,21.6976,3.10136,20.9677,21.7048,21.4422,21.6876,3.084,-0.2,-0.195271,0.0567777,0.74,0.00564745,0.0166982,-0.0779876,-0.000660958,0.199382,0.00488664
2024/9/30,14:19.8,0,21.1476,21.6976,3.10136,20.9677,21.7048,21.4422,21.6876,3.084,-0.2,-0.19437,0.0552224,1.23,0.00551873,0.0161559,-0.0854036,-0.00120321,0.239386,0.0046049
2024/9/30,14:19.8,0,21.1676,21.6969,3.10156,20.9877,21.7041,21.4422,21.6876,3.084,-0.2,-0.19435,0.0593889,1.49,0.00522826,0.016299,-0.0737474,-0.0012587,0.179458,0.00535572
2024/9/30,14:19.9,0,21.1676,21.6969,3.10156,20.9877,21.7041,21.4422,21.6876,3.084,-0.2,-0.19435,0.059794,1.49,0.00509167,0.0161662,-0.0815275,-0.00139149,0.219489,0.00550882
2024/9/30,14:19.9,0,21.1877,21.6961,3.10126,21.0079,21.7033,21.4422,21.6876,3.084,-0.2,-0.195199,0.0596692,1.72,0.00496873,0.0158788,-0.0701801,-0.00138282,0.159531,0.00548606
2024/9/30,14:19.9,0,21.1877,21.6961,3.10126,21.0079,21.7033,21.4422,21.6876,3.084,-0.2,-0.195152,0.058743,2.13,0.00483421,0.0153587,-0.0779735,-0.00190291,0.199552,0.00524691
2024/9/30,14:20.0,0,21.1877,21.6961,3.10126,21.0079,21.7033,21.4422,21.6876,3.084,-0.2,-0.196002,0.0584485,2.29,0.00469301,0.0150009,-0.0861543,-0.00226067,0.239558,0.00519148
2024/9/30,14:20.0,0,21.2079,21.6951,3.10041,21.028,21.7025,21.4422,21.6876,3.084,-0.2,-0.195103,0.053339,2.49,0.00479366,0.0142945,-0.0740311,-0.00211242,0.179447,0.00426709
2024/9/30,14:20.1,0,21.2079,21.6951,3.10041,21.028,21.7025,21.4422,21.6876,3.084,-0.2,-0.195951,0.052902,2.64,0.00465978,0.0139201,-0.0821916,-0.00248675,0.21945,0.00417971
2024/9/30,14:20.1,0,21.228,21.6943,3.10016,21.0482,21.7017,21.4422,21.6876,3.084,-0.2,-0.195951,0.0549004,2.64,0.00453821,0.0140266,-0.0704458,-0.00213137,0.159508,0.00454027
2024/9/30,14:20.1,0,21.228,21.6943,3.10016,21.0482,21.7017,21.4422,21.6876,3.084,-0.2,-0.196799,0.0543788,2.78,0.00440607,0.0136528,-0.078624,-0.00250515,0.199515,0.00444921
2024/9/30,14:20.2,0,21.228,21.6943,3.10016,21.0482,21.7017,21.4422,21.6876,3.084,-0.2,-0.195034,0.0536221,2.92,0.00429148,0.0132891,-0.0857166,-0.00286891,0.239497,0.00431158
2024/9/30,14:20.2,0,21.2483,21.6933,3.09942,21.0684,21.7009,21.4422,21.6876,3.084,-0.2,-0.195902,0.0517159,2.93,0.00428737,0.012928,-0.074337,-0.00249657,0.179459,0.00396564
2024/9/30,14:20.3,0,21.2483,21.6933,3.09942,21.0684,21.7009,21.4422,21.6876,3.084,-0.2,-0.195032,0.0516425,2.93,0.00417206,0.012677,-0.0818128,-0.00274764,0.219484,0.00394925
2024/9/30,14:20.3,0,21.2685,21.6924,3.09872,21.0887,21.7001,21.4422,21.6876,3.084,-0.2,-0.19328,0.0498648,2.99,0.00415828,0.0123393,-0.0694913,-0.00238171,0.159537,0.00362766
2024/9/30,14:20.3,0,21.2685,21.6924,3.09872,21.0887,21.7001,21.4422,21.6876,3.084,-0.2,-0.19328,0.049734,2.99,0.00404446,0.0120743,-0.0772236,-0.00264672,0.199543,0.0036011
2024/9/30,14:20.4,0,21.2685,21.6924,3.09872,21.0887,21.7001,21.4422,21.6876,3.084,-0.2,-0.195018,0.0495311,3.01,0.00391937,0.0117634,-0.0857212,-0.00295765,0.239556,0.00356416
2024/9/30,14:20.4,0,21.2817,21.6854,3.0976,21.1019,21.6933,21.4422,21.6876,3.084,-0.2,-0.195018,-0.0873553,3.01,0.010465,0.0110449,-0.07402,-0.00255392,0.179555,-0.0108447
2024/9/30,14:20.5,0,21.2817,21.6854,3.0976,21.1019,21.6933,21.4422,21.6876,3.084,-0.2,-0.194149,-0.0869481,3,0.010364,0.0107979,-0.0814499,-0.00280092,0.219523,-0.0108962
2024/9/30,14:20.5,0,21.3017,21.6844,3.09694,21.1219,21.6924,21.4422,21.6876,3.084,-0.2,-0.195892,-0.0886864,2.99,0.0104087,0.0105229,-0.0704007,-0.00241288,0.159386,-0.0112329
2024/9/30,14:20.5,0,21.3017,21.6844,3.09694,21.1219,21.6924,21.4422,21.6876,3.084,-0.2,-0.19503,-0.0888005,2.94,0.0103118,0.0103108,-0.0778937,-0.00262497,0.199394,-0.011258
2024/9/30,14:20.6,0,21.3017,21.6844,3.09694,21.1219,21.6924,21.4422,21.6876,3.084,-0.2,-0.19503,-0.0890674,2.94,0.0102109,0.010048,-0.0856925,-0.00288778,0.239381,-0.0113099
2024/9/30,14:20.6,0,21.3218,21.6833,3.09615,21.142,21.6915,21.4422,21.6876,3.084,-0.2,-0.195918,-0.0920967,2.84,0.0103454,0.00972666,-0.0743348,-0.00241969,0.179418,-0.0118964
2024/9/30,14:20.7,0,21.3218,21.6833,3.09615,21.142,21.6915,21.4422,21.6876,3.084,-0.2,-0.200467,-0.0842863,1.29,0.010227,0.010904,-0.0840809,-0.00124238,0.219425,-0.0103908
2024/9/30,14:20.7,0,21.342,21.6822,3.09546,21.1622,21.6905,21.9013,21.6611,3.084,-0.2,-0.19877,-0.0842353,0.39,0.0103133,0.0111375,-0.0714491,-0.000319125,0.159456,-0.0103673
2024/9/30,14:20.7,0,21.342,21.6822,3.09546,21.1622,21.6905,21.9013,21.6611,3.084,-0.2,-0.198755,-0.0778458,-0.8,0.0102222,0.0121841,-0.0794011,0.000727507,0.199493,-0.00913102
2024/9/30,14:20.8,0,21.342,21.6822,3.09546,21.1622,21.6905,21.9013,21.6611,3.084,-0.2,-0.198713,-0.0733476,-1.42,0.0101314,0.012877,-0.0873247,0.00142039,0.23945,-0.00824965
2024/9/30,14:20.8,0,21.3625,21.6812,3.095,21.1827,21.6896,21.9013,21.6611,3.084,-0.2,-0.198713,-0.0768624,-1.42,0.0101414,0.0122258,-0.0754195,0.00122674,0.179539,-0.00892163
2024/9/30,14:20.9,0,21.3625,21.6812,3.095,21.1827,21.6896,21.9013,21.6611,3.084,-0.2,-0.196924,-0.0732348,-1.89,0.0100623,0.0127879,-0.0826146,0.00178883,0.219526,-0.00822594
2024/9/30,14:20.9,0,21.3831,21.6802,3.09469,21.2033,21.6886,21.9013,21.6611,3.084,-0.2,-0.196843,-0.0733671,-2.5,0.0100346,0.0127122,-0.0707573,0.00202712,0.15946,-0.00824523
2024/9/30,14:20.9,0,21.3831,21.6802,3.09469,21.2033,21.6886,21.9013,21.6611,3.084,-0.2,-0.195049,-0.0701173,-2.83,0.00995812,0.0132123,-0.0779128,0.00252721,0.199453,-0.00761672
2024/9/30,14:21.0,0,21.4035,21.6793,3.09491,21.2237,21.6877,21.9013,21.6611,3.084,-0.2,-0.19501,-0.0681634,-3.05,0.00977951,0.0132231,-0.0662177,0.00231514,0.13956,-0.00723306
2024/9/30,14:21.0,0,21.4035,21.6793,3.09491,21.2237,21.6877,21.9013,21.6611,3.084,-0.2,-0.194984,-0.0652419,-3.19,0.00969454,0.0136145,-0.0740079,0.00270651,0.179558,-0.00666443
2024/9/30,14:21.1,0,21.4035,21.6793,3.09491,21.2237,21.6877,21.9013,21.6611,3.084,-0.2,-0.194984,-0.0628754,-3.19,0.0096095,0.0138996,-0.0818042,0.00299163,0.219542,-0.00620147
2024/9/30,14:21.1,0,21.4238,21.6785,3.09534,21.244,21.6868,21.9013,21.6611,3.084,-0.2,-0.193211,-0.0602357,-3.36,0.00940379,0.0140135,-0.0694542,0.00267564,0.159474,-0.00568663
2024/9/30,14:21.1,0,21.4238,21.6785,3.09534,21.244,21.6868,21.9013,21.6611,3.084,-0.2,-0.194038,-0.0572779,-3.57,0.00931235,0.0145113,-0.0775192,0.00317346,0.199505,-0.0049838
2024/9/30,14:21.2,0,21.4238,21.6785,3.09534,21.244,21.6868,21.9013,21.6611,3.084,-0.2,-0.194032,-0.0543787,-3.6,0.00922446,0.0148581,-0.0852711,0.00352021,0.23947,-0.0044532
2024/9/30,14:21.2,0,21.4438,21.6776,3.09584,21.264,21.6859,21.9013,21.6611,3.084,-0.2,-0.193168,-0.0518533,-3.57,0.00898794,0.0148381,-0.0733235,0.0030017,0.179585,-0.00399178
2024/9/30,14:21.3,0,21.4438,21.6776,3.09584,21.264,21.6859,21.9013,21.6611,3.084,-0.2,-0.193172,-0.0491701,-3.55,0.00889648,0.0151358,-0.0810511,0.00329941,0.21958,-0.00350243
2024/9/30,14:21.3,0,21.464,21.6769,3.09655,21.2842,21.685,21.9013,21.6611,3.084,-0.2,-0.193172,-0.0440468,-3.55,0.00856528,0.0153729,-0.0694397,0.00282673,0.159471,-0.0025716
2024/9/30,14:21.3,0,21.464,21.6769,3.09655,21.2842,21.685,21.9013,21.6611,3.084,-0.2,-0.193176,-0.0413259,-3.53,0.00846824,0.01567,-0.077174,0.00312383,0.1995,-0.0020712
2024/9/30,14:21.4,0,21.464,21.6769,3.09655,21.2842,21.685,21.9013,21.6611,3.084,-0.2,-0.194935,-0.0385607,-3.44,0.00836161,0.0159254,-0.0856733,0.00337923,0.239496,-0.00156667
2024/9/30,14:21.4,0,21.484,21.676,3.09678,21.3042,21.6841,21.9013,21.6611,3.084,-0.2,-0.195816,-0.0378226,-3.39,0.00817943,0.0156698,-0.0743091,0.00288829,0.179485,-0.00142865
2024/9/30,14:21.5,0,21.484,21.676,3.09678,21.3042,21.6841,21.9013,21.6611,3.084,-0.2,-0.194959,-0.035546,-3.32,0.00808377,0.0158949,-0.0817931,0.00311339,0.219539,-0.00101574
2024/9/30,14:21.5,0,21.504,21.6754,3.0978,21.3242,21.6833,21.9013,21.6611,3.084,-0.2,-0.196727,0.0326155,-3.18,0.00761995,0.0163807,-0.0707377,0.0025788,0.159573,0.000463755
2024/9/30,14:21.5,0,21.504,21.6754,3.0978,21.3242,21.6833,21.9013,21.6611,3.084,-0.2,-0.196727,0.0353802,-3.18,0.00751143,0.0166674,-0.0786005,0.00286544,0.19954,0.000977037
2024/9/30,14:21.6,0,21.504,21.6754,3.0978,21.3242,21.6833,21.9013,21.6611,3.084,-0.2,-0.196746,0.0376497,-3.08,0.00740274,0.0168551,-0.0864758,0.00305321,0.23953,0.00139206
2024/9/30,14:21.6,0,21.5242,21.6747,3.09832,21.3444,21.6825,21.9013,21.6611,3.084,-0.2,-0.195906,0.0405335,-2.91,0.00712202,0.0168045,-0.0743437,0.00247972,0.179487,0.00191726
2024/9/30,14:21.7,0,21.5242,21.6747,3.09832,21.3444,21.6825,21.9013,21.6611,3.084,-0.2,-0.196795,0.0428672,-2.8,0.00700431,0.0169743,-0.0825612,0.00264955,0.219528,0.00234398
2024/9/30,14:21.7,0,21.5447,21.6739,3.09885,21.3648,21.6816,21.9013,21.6611,3.084,-0.2,-0.193411,0.0436146,-2.12,0.00671136,0.0165412,-0.0695288,0.00168885,0.159488,0.00248298
2024/9/30,14:21.7,0,21.5447,21.6739,3.09885,21.3648,21.6816,21.9013,21.6611,3.084,-0.2,-0.194367,0.0420202,-1.28,0.00659084,0.0159908,-0.0776435,0.00113836,0.199469,0.00219595
2024/9/30,14:21.8,0,21.5447,21.6739,3.09885,21.3648,21.6816,21.9013,21.6611,3.084,-0.2,-0.194367,0.0440005,-1.28,0.00647542,0.0161047,-0.0854147,0.0012523,0.239451,0.00255143
2024/9/30,14:21.8,0,21.5649,21.6732,3.09923,21.3851,21.6808,21.9013,21.6611,3.084,-0.2,-0.194397,0.0460609,-0.79,0.0061984,0.0159004,-0.0737704,0.000667466,0.179484,0.0029272
2024/9/30,14:21.9,0,21.5649,21.6732,3.09923,21.3851,21.6808,21.9013,21.6611,3.084,-0.2,-0.193543,0.0440718,-0.09,0.00608533,0.0153166,-0.081193,8.37E-05,0.219508,0.00257093
2024/9/30,14:21.9,0,21.585,21.6724,3.0995,21.4051,21.68,21.9013,21.6611,3.084,-0.2,-0.194413,0.0468138,0.25,0.00584707,0.0153013,-0.0698829,-0.000200081,0.159455,0.00306352
2024/9/30,14:21.9,0,21.585,21.6724,3.0995,21.4051,21.68,21.9013,21.6611,3.084,-0.2,-0.195278,0.0467328,0.54,0.00572118,0.015019,-0.0780048,-0.000482415,0.199455,0.00305333
2024/9/30,14:22.0,0,21.585,21.6724,3.0995,21.4051,21.68,21.9013,21.6611,3.084,-0.2,-0.195259,0.0454725,0.98,0.00560023,0.0145382,-0.0858074,-0.000963131,0.239455,0.00282534
2024/9/30,14:22.0,0,21.605,21.6716,3.09947,21.4252,21.6792,21.9013,21.6611,3.084,-0.2,-0.195259,0.0474467,0.98,0.00547867,0.0146389,-0.0740959,-0.000831678,0.179476,0.00318026
2024/9/30,14:22.1,0,21.605,21.6716,3.09947,21.4252,21.6792,21.9013,21.6611,3.084,-0.2,-0.196115,0.0472291,1.21,0.00535229,0.0143305,-0.0822651,-0.00114014,0.219474,0.00314411
2024/9/30,14:22.1,0,21.6252,21.6708,3.09947,21.4453,21.6784,21.9013,21.6611,3.084,-0.2,-0.196091,0.0490409,1.51,0.00515951,0.0142551,-0.0704939,-0.00121933,0.159496,0.0034714
2024/9/30,14:22.1,0,21.6252,21.6708,3.09947,21.4453,21.6784,21.9013,21.6611,3.084,-0.2,-0.195203,0.0487639,1.68,0.00504364,0.0139736,-0.0779824,-0.0015008,0.199494,0.00342427
2024/9/30,14:22.2,0,21.6453,21.67,3.09922,21.4655,21.6776,21.9013,21.6611,3.084,-0.2,-0.196061,0.0498518,1.81,0.00489155,0.0138445,-0.0665677,-0.00138032,0.139525,0.00362055
2024/9/30,14:22.2,0,21.6453,21.67,3.09922,21.4655,21.6776,21.9013,21.6611,3.084,-0.2,-0.196909,0.0494334,2.01,0.00476734,0.013504,-0.0747262,-0.00172084,0.179495,0.00354669
2024/9/30,14:22.3,0,21.6453,21.67,3.09922,21.4655,21.6776,21.9013,21.6611,3.084,-0.2,-0.196909,0.0498191,2.01,0.00464743,0.0133226,-0.082603,-0.00190223,0.219497,0.00361574
2024/9/30,14:22.3,0,21.6655,21.6691,3.09871,21.4857,21.6768,21.9013,21.6611,3.084,-0.2,-0.196023,0.0486411,2.13,0.00458683,0.0129907,-0.07047,-0.00171979,0.159498,0.00340337
2024/9/30,14:22.3,0,21.6655,21.6691,3.09871,21.4857,21.6768,21.9013,21.6611,3.084,-0.2,-0.196873,0.048177,2.29,0.00446649,0.0126468,-0.0786504,-0.00206377,0.199498,0.00331754
2024/9/30,14:22.4,0,21.6655,21.6691,3.09871,21.4857,21.6768,21.9013,21.6611,3.084,-0.2,-0.196861,0.0478821,2.38,0.00435058,0.0123507,-0.0865303,-0.00235987,0.239551,0.00326344
2024/9/30,14:22.4,0,21.6858,21.6681,3.09786,21.506,21.676,21.9013,21.6611,3.084,-0.2,-0.197722,0.0440804,2.45,0.00439907,0.0117574,-0.07503,-0.00210649,0.179473,0.00257552
2024/9/30,14:22.5,0,21.6858,21.6681,3.09786,21.506,21.676,21.9013,21.6611,3.084,-0.2,-0.198579,0.0437137,2.54,0.00428431,0.011439,-0.0833081,-0.00242492,0.219521,0.002503
2024/9/30,14:22.5,0,21.7062,21.6672,3.0976,21.5264,21.6751,21.9013,21.6611,3.084,-0.2,-0.198579,0.0455459,2.54,0.00416441,0.0115196,-0.0713907,-0.00207803,0.159508,0.00283364
2024/9/30,14:22.5,0,21.7062,21.6672,3.0976,21.5264,21.6751,21.9013,21.6611,3.084,-0.2,-0.198571,0.0452445,2.59,0.00405647,0.011243,-0.0793293,-0.00235463,0.1995,0.00278212
2024/9/30,14:22.6,0,21.7266,21.6662,3.09672,21.5468,21.6743,21.9013,21.6611,3.084,-0.2,-0.198563,0.0412582,2.64,0.00413052,0.0106762,-0.0674087,-0.00203948,0.139482,0.00206086
2024/9/30,14:22.6,0,21.7266,21.6662,3.09672,21.5468,21.6743,21.9013,21.6611,3.084,-0.2,-0.19856,0.0410345,2.66,0.00402957,0.0104187,-0.0753482,-0.00229699,0.179473,0.00201388
2024/9/30,14:22.7,0,21.7266,21.6662,3.09672,21.5468,21.6743,21.9013,21.6611,3.084,-0.2,-0.19682,0.040865,2.65,0.00393782,0.0102082,-0.0825635,-0.00250747,0.219487,0.00198281
2024/9/30,14:22.7,0,21.7472,21.6651,3.09591,21.5674,21.6734,21.9013,21.6611,3.084,-0.2,-0.195944,0.0373694,2.68,0.00401877,0.00975109,-0.0704314,-0.00216327,0.159446,0.00135046
2024/9/30,14:22.7,0,21.7472,21.6651,3.09591,21.5674,21.6734,21.9013,21.6611,3.084,-0.2,-0.195944,0.0371492,2.68,0.0039254,0.00951038,-0.0782685,-0.00240398,0.199443,0.00130492
2024/9/30,14:22.8,0,21.7594,21.669,3.09526,21.5796,21.6774,21.9013,21.6611,3.084,-0.2,-0.194203,0.0667216,2.68,-0.000449628,0.00923215,-0.0659262,-0.00202489,0.139471,0.0101734
2024/9/30,14:22.8,0,21.7594,21.669,3.09526,21.5796,21.6774,21.9013,21.6611,3.084,-0.2,-0.192473,0.0663692,2.6,-0.000529601,0.00908099,-0.0730307,-0.00217605,0.179433,0.0101913
2024/9/30,14:22.9,0,21.7594,21.669,3.09526,21.5796,21.6774,21.9013,21.6611,3.084,-0.2,-0.191607,0.0663097,2.57,-0.000612369,0.00888958,-0.0803834,-0.00236746,0.219522,0.0101743
2024/9/30,14:22.9,0,21.7795,21.6681,3.09467,21.5997,21.6765,21.9013,21.6611,3.084,-0.2,-0.190742,0.0661461,2.53,-0.000687005,0.00868444,-0.0685599,-0.00198777,0.159438,0.0101268
2024/9/30,14:22.9,0,21.7795,21.6681,3.09467,21.5997,21.6765,21.9013,21.6611,3.084,-0.2,-0.190724,0.0656118,2.65,-0.000768268,0.00835877,-0.0761744,-0.00231344,0.199397,0.00997179
2024/9/30,14:23.0,0,21.7795,21.6681,3.09467,21.5997,21.6765,21.9013,21.6611,3.084,-0.2,-0.190724,0.0654088,2.65,-0.000849697,0.00812704,-0.0838046,-0.00254517,0.239403,0.00991103
2024/9/30,14:23.0,0,21.7994,21.6671,3.09397,21.6196,21.6757,21.9013,21.6611,3.084,-0.2,-0.192438,0.0636658,2.82,-0.000857764,0.00760813,-0.0730169,-0.00236002,0.17943,0.00940647
2024/9/30,14:23.1,0,21.7994,21.6671,3.09397,21.6196,21.6757,21.9013,21.6611,3.084,-0.2,-0.192404,0.0627446,3.02,-0.00093435,0.00717448,-0.0807001,-0.00279367,0.21943,0.00913344
2024/9/30,14:23.1,0,21.8191,21.6662,3.09336,21.6394,21.6749,21.9013,21.6611,3.084,-0.2,-0.19326,0.0621356,3.1,-0.000986241,0.00688751,-0.0694735,-0.00246886,0.159482,0.00895378
2024/9/30,14:23.1,0,21.8191,21.6662,3.09336,21.6394,21.6749,21.9013,21.6611,3.084,-0.2,-0.194118,0.0614776,3.17,-0.00106178,0.00653825,-0.0775469,-0.00281812,0.199484,0.00876118
2024/9/30,14:23.2,0,21.839,21.6651,3.0924,21.6593,21.674,21.9013,21.6611,3.084,-0.2,-0.19323,0.0591679,3.26,-0.000978439,0.00594391,-0.0655959,-0.00245163,0.13947,0.00799389
2024/9/30,14:23.2,0,21.839,21.6651,3.0924,21.6593,21.674,21.9013,21.6611,3.084,-0.2,-0.19323,0.0586399,3.26,-0.00104333,0.00565503,-0.0733253,-0.00274052,0.179471,0.00784096
2024/9/30,14:23.3,0,21.839,21.6651,3.0924,21.6593,21.674,21.9013,21.6611,3.084,-0.2,-0.194089,0.0578404,3.32,-0.00111128,0.00529639,-0.0814191,-0.00309915,0.219493,0.00762302
2024/9/30,14:23.3,0,21.8591,21.6642,3.09182,21.6793,21.6731,21.9013,21.6611,3.084,-0.2,-0.193207,0.0577043,3.38,-0.00116991,0.00513216,-0.0694493,-0.00269142,0.159456,0.00758334
2024/9/30,14:23.3,0,21.8591,21.6642,3.09182,21.6793,21.6731,21.9013,21.6611,3.084,-0.2,-0.193201,0.056969,3.41,-0.00123025,0.00480664,-0.0771625,-0.00301694,0.19939,0.00738427
2024/9/30,14:23.4,0,21.8791,21.6631,3.09064,21.6993,21.6722,21.9013,21.6611,3.084,-0.2,-0.194937,0.0531907,3.43,-0.00110902,0.00404117,-0.0661608,-0.002602,0.139395,0.00636141
2024/9/30,14:23.4,0,21.8791,21.6631,3.09064,21.6993,21.6722,21.9013,21.6611,3.084,-0.2,-0.194941,0.0525709,3.41,-0.00116078,0.0037517,-0.0739534,-0.00289147,0.179363,0.00618023
2024/9/30,14:23.5,0,21.8791,21.6631,3.09064,21.6993,21.6722,21.9013,21.6611,3.084,-0.2,-0.194941,0.0518519,3.41,-0.0012126,0.0034467,-0.0817542,-0.00319647,0.219379,0.00598365
2024/9/30,14:23.5,0,21.8991,21.662,3.08986,21.7193,21.6713,21.9013,21.6611,3.084,-0.2,-0.195814,0.0501588,3.4,-0.00115384,0.0031116,-0.0703905,-0.00274407,0.159477,0.00552385
2024/9/30,14:23.5,0,21.8991,21.662,3.08986,21.7193,21.6713,21.9013,21.6611,3.084,-0.2,-0.196688,0.0494325,3.38,-0.00120169,0.00281108,-0.0785626,-0.00304459,0.199428,0.00532153
2024/9/30,14:23.6,0,21.9192,21.661,3.08911,21.7395,21.6704,21.9013,21.6611,3.084,-0.2,-0.195828,0.0489355,3.33,-0.00124853,0.00257442,-0.0664539,-0.00253715,0.139349,0.0051846
2024/9/30,14:23.6,0,21.9192,21.661,3.08911,21.7395,21.6704,21.9013,21.6611,3.084,-0.2,-0.196706,0.0482317,3.29,-0.00129021,0.0022974,-0.0746078,-0.00281417,0.179286,0.00499273
2024/9/30,14:23.7,0,21.9192,21.661,3.08911,21.7395,21.6704,21.9013,21.6611,3.084,-0.2,-0.196718,0.0476628,3.23,-0.00133048,0.0020571,-0.0824861,-0.00305447,0.219312,0.00483653
2024/9/30,14:23.7,0,21.9395,21.6598,3.08781,21.7597,21.6695,21.9013,21.6611,3.084,-0.18,-0.196718,0.0432036,3.23,-0.00112485,0.00119018,-0.0707237,-0.00261891,0.159519,0.00354004
