2024/9/30,00:03.5,0,18.9927,21.8468,3.07201,18.8131,21.8594,19.226,21.8154,3.084,-0.4,-0.39914,0.0492954,4.1,-0.0160744,-0.0195158,-0.160057,-0.00752822,0.201004,0.00919824
2024/9/30,00:03.5,0,18.9927,21.8468,3.07201,18.8131,21.8594,19.226,21.8154,3.084,-0.4,-0.400919,0.0471548,4.02,-0.0158736,-0.0201407,-0.176804,-0.00815312,0.240997,0.00817894
2024/9/30,00:03.6,0,19.0334,21.8464,3.07083,18.8539,21.8592,19.226,21.8154,3.084,-0.4,-0.400991,0.0554068,3.87,-0.017907,-0.0199564,-0.152784,-0.00678174,0.181015,0.0119869
2024/9/30,00:03.6,0,19.0334,21.8464,3.07083,18.8539,21.8592,19.226,21.8154,3.084,-0.4,-0.401043,0.0533231,3.76,-0.0176951,-0.0204566,-0.168867,-0.00728196,0.221069,0.0111078
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402842,0.0481318,3.63,-0.0167211,-0.0211129,-0.145438,-0.00605424,0.161031,0.00867692
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402916,0.0465503,3.46,-0.016478,-0.0214692,-0.161584,-0.00641054,0.201036,0.00788618
2024/9/30,00:03.7,0,19.0823,21.8426,3.06894,18.9027,21.8557,19.226,21.8154,3.084,-0.4,-0.402916,0.0442836,3.46,-0.0162354,-0.0221082,-0.177691,-0.00704956,0.241013,0.00681532
2024/9/30,00:03.8,0,19.1236,21.8391,3.06768,18.9441,21.8524,19.226,21.8154,3.084,-0.4,-0.4012,0.0404337,3.4,-0.0152966,-0.0222823,-0.152844,-0.00595839,0.180966,0.00500283
2024/9/30,00:03.8,0,19.1236,21.8391,3.06768,18.9441,21.8524,19.226,21.8154,3.084,-0.4,-0.402116,0.0385351,3.29,-0.015028,-0.0227097,-0.169295,-0.00638574,0.221012,0.0040792
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.401281,0.0340766,3.2,-0.0140087,-0.023,-0.144858,-0.00531418,0.160988,0.00198759
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.400449,0.0322977,3.1,-0.0137304,-0.0233928,-0.160596,-0.00570705,0.201039,0.00111302
2024/9/30,00:03.9,0,19.1653,21.8355,3.06631,18.9858,21.849,19.4256,21.8039,3.084,-0.4,-0.400508,0.0307228,2.94,-0.013447,-0.0236378,-0.176621,-0.005952,0.240992,0.000361444
2024/9/30,00:04.0,0,19.2066,21.832,3.06543,19.0272,21.8457,19.4256,21.8039,3.084,-0.4,-0.400508,-0.0326315,2.94,-0.0126069,-0.0237138,-0.152579,-0.00514181,0.180964,-0.00121348
2024/9/30,00:04.0,0,19.2066,21.832,3.06543,19.0272,21.8457,19.4256,21.8039,3.084,-0.4,-0.399673,-0.0343635,2.84,-0.0123159,-0.0240486,-0.168245,-0.00547659,0.220958,-0.00205423
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.399739,-0.0379703,2.64,-0.0113566,-0.0240292,-0.144318,-0.00436641,0.161031,-0.00374852
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.400648,-0.0397397,2.52,-0.0110349,-0.0243029,-0.16068,-0.00464019,0.201051,-0.00460943
2024/9/30,00:04.1,0,19.248,21.8283,3.06434,19.0685,21.8422,19.4256,21.8039,3.084,-0.4,-0.40168,-0.0394149,1.93,-0.0107109,-0.02358,-0.177159,-0.00391722,0.241046,-0.0044786
2024/9/30,00:04.2,0,19.2893,21.8247,3.06348,19.1098,21.8388,19.4256,21.8039,3.084,-0.4,-0.400959,-0.0404186,1.12,-0.00983064,-0.0224825,-0.152733,-0.00195929,0.180919,-0.0049416
2024/9/30,00:04.2,0,19.2893,21.8247,3.06348,19.1098,21.8388,19.4256,21.8039,3.084,-0.4,-0.400959,-0.042104,1.12,-0.00950134,-0.0226883,-0.168779,-0.00216514,0.220939,-0.00573489
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.400141,-0.0449985,0.61,-0.00858078,-0.0224174,-0.144452,-0.00100917,0.161003,-0.0070973
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.399292,-0.044027,-0.02,-0.00824542,-0.0214082,-0.160119,0,0.201006,-0.00667786
2024/9/30,00:04.3,0,19.3305,21.821,3.06259,19.1511,21.8352,19.825,21.7808,3.084,-0.4,-0.399285,-0.0438418,-0.35,-0.00790386,-0.0207024,-0.176075,0.00070577,0.240975,-0.00658214
2024/9/30,00:04.4,0,19.3718,21.8174,3.06211,19.1924,21.8317,19.825,21.7808,3.084,-0.4,-0.39578,-0.0469858,-0.65,-0.00710907,-0.0207722,-0.150772,0.00112239,0.18095,-0.00803973
2024/9/30,00:04.4,0,19.3718,21.8174,3.06211,19.1924,21.8317,19.825,21.7808,3.084,-0.4,-0.395739,-0.0463501,-1.05,-0.00676282,-0.0198912,-0.166588,0.00200343,0.220954,-0.00777842
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.395739,-0.0477783,-1.05,-0.0062573,-0.0196429,-0.142864,0.00171812,0.161007,-0.00843548
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.395709,-0.0478163,-1.26,-0.00591938,-0.0190708,-0.158685,0.00229017,0.201014,-0.0084684
2024/9/30,00:04.5,0,19.413,21.8139,3.06264,19.2336,21.8281,19.825,21.7808,3.084,-0.4,-0.393914,-0.0472286,-1.57,-0.00559851,-0.0182369,-0.173708,0.00312406,0.240979,-0.00819629
2024/9/30,00:04.6,0,19.4498,21.8122,3.06323,19.2704,21.8262,19.825,21.7808,3.084,-0.4,-0.393882,-0.0426284,-1.73,-0.00654831,-0.0177982,-0.150059,0.00297395,0.180976,-0.00605397
2024/9/30,00:04.6,0,19.4498,21.8122,3.06323,19.2704,21.8262,19.825,21.7808,3.084,-0.4,-0.393852,-0.0427526,-1.87,-0.00622146,-0.0172202,-0.165795,0.0035519,0.220959,-0.00606191
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.393807,-0.0418886,-2.06,-0.00593318,-0.0163025,-0.142149,0.00335498,0.16096,-0.00566089
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.393807,-0.0423037,-2.06,-0.00562365,-0.0159309,-0.157896,0.00372664,0.200947,-0.00584435
2024/9/30,00:04.7,0,19.4905,21.8089,3.06434,19.311,21.8228,19.825,21.7808,3.084,-0.4,-0.394653,-0.042282,-2.16,-0.00530651,-0.0153505,-0.17403,0.00430701,0.24097,-0.00583853
2024/9/30,00:04.8,0,19.5312,21.807,3.07314,19.3516,21.8193,19.825,21.7808,3.084,-0.4,-0.39376,0.0443159,-2.24,-0.0075384,-0.00700919,-0.150028,0.00385066,0.181015,0.00651168
2024/9/30,00:04.8,0,19.5312,21.807,3.07314,19.3516,21.8193,19.825,21.7808,3.084,-0.4,-0.393747,0.0441134,-2.29,-0.00736739,-0.00650994,-0.165776,0.00434992,0.221022,0.00670437
2024/9/30,00:04.9,0,19.5717,21.8023,3.06657,19.3922,21.8158,19.825,21.7808,3.084,-0.4,-0.393733,-0.0428454,-2.34,-0.00435474,-0.0136199,-0.142165,0.00381192,0.161071,-0.0058088
2024/9/30,00:04.9,0,19.5717,21.8023,3.06657,19.3922,21.8158,19.825,21.7808,3.084,-0.4,-0.392842,-0.0420847,-2.41,-0.00408658,-0.0130809,-0.15755,0.00435094,0.201051,-0.00574608
2024/9/30,00:04.9,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.392842,-0.0320339,-2.41,-0.00478733,-0.00967034,-0.133929,0.00369863,0.140924,-0.00107781
2024/9/30,00:05.0,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.392978,-0.0341058,-1.88,-0.00457634,-0.0101445,-0.149712,0.00322451,0.180969,-0.00193142
2024/9/30,00:05.0,0,19.6124,21.7997,3.07063,19.4328,21.8124,19.825,21.7808,3.084,-0.4,-0.395653,-0.0353767,-1.59,-0.00435122,-0.0103354,-0.166551,0.00303354,0.220953,-0.00254135
2024/9/30,00:05.1,0,19.6529,21.7966,3.07189,19.4734,21.8091,19.825,21.7808,3.084,-0.4,-0.39388,-0.0340431,-1.74,-0.00409067,-0.009273,-0.142188,0.00283426,0.160994,-0.0019363
2024/9/30,00:05.1,0,19.6529,21.7966,3.07189,19.4734,21.8091,19.825,21.7808,3.084,-0.4,-0.393878,-0.0340947,-1.75,-0.0039,-0.00894099,-0.157937,0.00316627,0.200979,-0.00194622
2024/9/30,00:05.1,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393863,-0.0336001,-1.82,-0.00357323,-0.00812557,-0.134295,0.00280008,0.14097,-0.0017168
2024/9/30,00:05.2,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393863,-0.033569,-1.82,-0.003401,-0.00779689,-0.15006,0.00312877,0.180995,-0.00169701
2024/9/30,00:05.2,0,19.6936,21.7935,3.07307,19.514,21.8058,19.825,21.7808,3.084,-0.4,-0.393858,-0.0334437,-1.84,-0.00322299,-0.00741904,-0.166352,0.00350662,0.222366,-0.0016384
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.395599,-0.0326366,-1.85,-0.00298517,-0.00660968,-0.142815,0.00302685,0.161011,-0.00126227
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.394721,-0.0324,-1.88,-0.00283586,-0.00622685,-0.15831,0.00340968,0.201068,-0.00114369
2024/9/30,00:05.3,0,19.7342,21.7904,3.07436,19.5546,21.8025,20.0246,21.7693,3.084,-0.4,-0.394714,-0.0321322,-1.91,-0.00268397,-0.0058275,-0.174072,0.00380903,0.241007,-0.00101657
2024/9/30,00:05.4,0,19.7749,21.7874,3.07556,19.5953,21.7993,20.0246,21.7693,3.084,-0.4,-0.396454,-0.0317123,-1.92,-0.00239942,-0.00511418,-0.151052,0.00332263,0.181007,-0.000818643
2024/9/30,00:05.4,0,19.7749,21.7874,3.07556,19.5953,21.7993,20.0246,21.7693,3.084,-0.4,-0.396454,-0.0314867,-1.92,-0.00226561,-0.0047653,-0.166912,0.0036715,0.221012,-0.000709316
2024/9/30,00:05.5,0,19.8159,21.7844,3.07687,19.6362,21.796,20.0246,21.7693,3.084,-0.4,-0.394716,-0.0308836,-1.9,-0.00201002,-0.00402964,-0.142444,0.00310063,0.160878,-0.00042673
2024/9/30,00:05.5,0,19.8159,21.7844,3.07687,19.6362,21.796,20.0246,21.7693,3.084,-0.4,-0.395599,-0.0307857,-1.85,-0.00189492,-0.00376916,-0.158587,0.00336111,0.200878,-0.000374714
2024/9/30,00:05.5,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396475,0.0307822,-1.83,-0.00171153,-0.00270952,-0.135182,0.00283408,0.140961,0.000354484
2024/9/30,00:05.6,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396475,0.031123,-1.83,-0.00162357,-0.00237687,-0.15105,0.00316673,0.180982,0.00052967
2024/9/30,00:05.6,0,19.8565,21.7815,3.07846,19.6769,21.7928,20.0246,21.7693,3.084,-0.4,-0.396477,0.0314502,-1.82,-0.00153563,-0.00206343,-0.166913,0.00348017,0.220991,0.000685672
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.396477,0.0302194,-1.82,-0.00110671,-0.00186346,-0.143126,0.00298419,0.160993,0.00011779
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.396479,0.0306243,-1.81,-0.00102983,-0.00155102,-0.158984,0.00329663,0.200991,0.000292594
2024/9/30,00:05.7,0,19.8974,21.7785,3.07915,19.7178,21.7897,20.0246,21.7693,3.084,-0.4,-0.393974,-0.0315676,-1.21,-0.000958312,-0.00243976,-0.173738,0.00240789,0.240989,-0.000721095
2024/9/30,00:05.8,0,19.9286,21.7898,3.08128,19.7489,21.8007,20.2243,21.7578,3.084,-0.4,-0.395771,0.0810904,-0.75,-0.0145261,-0.0014235,-0.15077,0.00129507,0.180953,0.0245887
2024/9/30,00:05.8,0,19.9286,21.7898,3.08128,19.7489,21.8007,20.2243,21.7578,3.084,-0.4,-0.394925,0.0786381,-0.38,-0.014484,-0.00199507,-0.166249,0.000723505,0.220964,0.0239576
2024/9/30,00:05.9,0,19.9729,21.7873,3.08287,19.7932,21.7979,20.2243,21.7578,3.084,-0.4,-0.394061,0.0817518,0.03,-0.0148503,-0.00113476,-0.142227,0,0.160926,0.0254904
2024/9/30,00:05.9,0,19.9729,21.7873,3.08287,19.7932,21.7979,20.2243,21.7578,3.084,-0.4,-0.394061,0.0816156,0.03,-0.0148324,-0.00113476,-0.157995,0,0.20094,0.0254583
2024/9/30,00:05.9,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.397541,0.0817497,-0.36,-0.0144055,-0.000239432,-0.135566,0.000558921,0.141011,0.0255242
2024/9/30,00:06.0,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.393172,0.0788448,0.55,-0.0143941,-0.00174195,-0.149801,-0.000943592,0.181008,0.0240821
2024/9/30,00:06.0,0,20.0136,21.7845,3.0832,19.834,21.795,20.2243,21.7578,3.084,-0.4,-0.394833,0.0757595,1.29,-0.014381,-0.00325453,-0.166228,-0.00245617,0.221007,0.0225152
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.39735,0.0756523,1.81,-0.0141937,-0.00296292,-0.143471,-0.00297496,0.16107,0.0224256
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.397212,0.0729794,2.36,-0.0141939,-0.00429622,-0.159313,-0.00430825,0.201078,0.0210952
2024/9/30,00:06.1,0,20.0545,21.7818,3.08401,19.8748,21.7922,20.2243,21.7578,3.084,-0.4,-0.397212,0.0721773,2.36,-0.0141941,-0.00472607,-0.175208,-0.00473811,0.241096,0.0206656
2024/9/30,00:06.2,0,20.095,21.7786,3.0827,19.9153,21.7892,20.2243,21.7578,3.084,-0.38,-0.398869,0.0688239,2.64,-0.0131434,-0.00589796,-0.15194,-0.00459702,0.180928,0.017587
2024/9/30,00:06.2,0,20.095,21.7786,3.0827,19.9153,21.7892,20.2243,21.7578,3.084,-0.36,-0.399619,0.0692587,2.99,-0.0131222,-0.00706615,-0.168212,-0.00576521,0.220931,0.0163685
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.34,-0.399567,0.0709466,3.13,-0.0125851,-0.00676426,-0.144241,-0.00517555,0.160992,0.0157124
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.32,-0.399521,0.0722384,3.25,-0.0125598,-0.00755804,-0.160208,-0.00596933,0.201,0.014874
2024/9/30,00:06.3,0,20.136,21.7757,3.08241,19.9563,21.7864,20.424,21.7463,3.084,-0.3,-0.398602,0.073564,3.37,-0.012535,-0.00838059,-0.175779,-0.00679188,0.240988,0.014022
2024/9/30,00:06.4,0,20.1771,21.7726,3.08158,19.9975,21.7834,20.424,21.7463,3.084,-0.28,-0.398602,0.0730042,3.37,-0.0116803,-0.00829023,-0.15185,-0.0058673,0.180956,0.0125853
2024/9/30,00:06.4,0,20.1771,21.7726,3.08158,19.9975,21.7834,20.424,21.7463,3.084,-0.26,-0.396832,0.0746408,3.44,-0.0116435,-0.00901152,-0.167039,-0.00658858,0.220931,0.0118247
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.24,-0.393305,0.0703929,3.55,-0.0106308,-0.0094692,-0.141988,-0.00578003,0.161013,0.00960324
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.22,-0.38631,0.0721285,3.63,-0.0105831,-0.010138,-0.154917,-0.00644882,0.201018,0.00894467
2024/9/30,00:06.5,0,20.2183,21.7693,3.08031,20.0387,21.7804,20.424,21.7463,3.084,-0.2,-0.37671,0.0745754,3.7,-0.0105417,-0.0107386,-0.166133,-0.00704943,0.24101,0.00840199
2024/9/30,00:06.6,0,20.2592,21.7662,3.07952,20.0796,21.7773,20.424,21.7463,3.084,-0.2,-0.364488,0.0687054,3.8,-0.00971376,-0.0105345,-0.138827,-0.00605046,0.180883,0.00726103
2024/9/30,00:06.6,0,20.2592,21.7662,3.07952,20.0796,21.7773,20.424,21.7463,3.084,-0.2,-0.364488,0.0648563,3.8,-0.00964838,-0.01117,-0.153409,-0.00668596,0.220888,0.00650578
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.352289,0.0569286,3.85,-0.00868904,-0.0111342,-0.127144,-0.0056144,0.160908,0.00492804
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.357474,0.0510758,3.93,-0.00859969,-0.0119809,-0.143331,-0.00646111,0.200955,0.00385548
2024/9/30,00:06.7,0,20.2992,21.7629,3.07848,20.1196,21.7743,20.424,21.7463,3.084,-0.2,-0.3531,0.0470399,3.99,-0.00853147,-0.0126455,-0.155691,-0.00712576,0.240926,0.003116
2024/9/30,00:06.8,0,20.3369,21.7596,3.0767,20.1573,21.7713,20.8233,21.7233,3.084,-0.2,-0.339193,0.0328374,3.97,-0.00735253,-0.0131836,-0.129241,-0.00588546,0.181026,0.000541233
2024/9/30,00:06.8,0,20.3369,21.7596,3.0767,20.1573,21.7713,20.8233,21.7233,3.084,-0.2,-0.327056,0.0317629,3.87,-0.00729079,-0.0134104,-0.137701,-0.00611226,0.221032,0.000323656
2024/9/30,00:06.9,0,20.3735,21.7565,3.07542,20.1939,21.7684,20.8233,21.7233,3.084,-0.2,-0.327056,-0.041691,3.87,-0.00621573,-0.0138201,-0.118056,-0.00524028,0.160967,-0.00211104
2024/9/30,00:06.9,0,20.3735,21.7565,3.07542,20.1939,21.7684,20.8233,21.7233,3.084,-0.2,-0.314049,-0.0426897,3.76,-0.0061482,-0.0140102,-0.125927,-0.00543031,0.200981,-0.00231364
2024/9/30,00:06.9,0,20.3903,21.7676,3.07491,20.2107,21.7796,20.8233,21.7233,3.084,-0.2,-0.298491,0.14728,3.45,-0.0184394,-0.0131156,-0.101787,-0.00402652,0.141005,0.0223711
2024/9/30,00:07.0,0,20.3903,21.7676,3.07491,20.2107,21.7796,20.8233,21.7233,3.084,-0.2,-0.283758,0.147707,3.24,-0.0183819,-0.013105,-0.108112,-0.00401584,0.181002,0.0226769
2024/9/30,00:07.0,0,20.3903,21.7676,3.07491,20.2107,21.7796,20.8233,21.7233,3.084,-0.2,-0.271644,0.149574,2.96,-0.018325,-0.0129697,-0.114373,-0.00388055,0.221039,0.023041
2024/9/30,00:07.1,0,20.4286,21.7647,3.07352,20.249,21.7769,20.8233,21.7233,3.084,-0.2,-0.259687,0.147934,1.7,-0.0176574,-0.0123018,-0.0937425,-0.0018256,0.160982,0.022727
2024/9/30,00:07.1,0,20.4286,21.7647,3.07352,20.249,21.7769,20.8233,21.7233,3.084,-0.2,-0.259687,0.14579,1.7,-0.0175486,-0.0125041,-0.104126,-0.00202782,0.200969,0.0223091
2024/9/30,00:07.1,0,20.4286,21.7647,3.07352,20.249,21.7769,20.8233,21.7233,3.084,-0.2,-0.242936,0.140303,2.85,-0.0175172,-0.0139756,-0.107124,-0.00349932,0.240957,0.0212433
2024/9/30,00:07.2,0,20.4575,21.7625,3.07287,20.278,21.7749,20.8233,21.7233,3.084,-0.2,-0.233916,0.130763,4.11,-0.0171435,-0.0153324,-0.0891283,-0.00420238,0.181027,0.0193876
2024/9/30,00:07.2,0,20.4575,21.7625,3.07287,20.278,21.7749,20.8233,21.7233,3.084,-0.2,-0.225022,0.126455,4.76,-0.0170809,-0.0163072,-0.0947531,-0.00517719,0.221084,0.018537
2024/9/30,00:07.3,0,20.4575,21.7625,3.07287,20.278,21.7749,20.8233,21.7233,3.084,-0.2,-0.218769,0.121906,5.27,-0.0170129,-0.0172346,-0.100862,-0.00610459,0.261041,0.0176489
2024/9/30,00:07.3,0,20.4836,21.7605,3.07244,20.304,21.7729,20.8233,21.7233,3.084,-0.2,-0.213335,0.117825,5.89,-0.0166063,-0.0173519,-0.0855428,-0.00579062,0.200979,0.0168511
2024/9/30,00:07.3,0,20.4836,21.7605,3.07244,20.304,21.7729,20.8233,21.7233,3.084,-0.2,-0.213335,0.113827,5.89,-0.0165076,-0.0179298,-0.0940796,-0.0063685,0.240995,0.0160701
2024/9/30,00:07.4,0,20.5075,21.7585,3.07139,20.328,21.7711,20.8233,21.7233,3.084,-0.2,-0.204534,0.108059,6.23,-0.0159741,-0.0181953,-0.077909,-0.00558064,0.18091,0.0149467
2024/9/30,00:07.4,0,20.5075,21.7585,3.07139,20.328,21.7711,20.8233,21.7233,3.084,-0.2,-0.204534,0.103978,6.23,-0.0158709,-0.0187813,-0.086091,-0.00616672,0.220913,0.0141467
2024/9/30,00:07.5,0,20.5296,21.7566,3.07051,20.35,21.7694,20.8233,21.7233,3.084,-0.2,-0.200181,0.0998361,6.28,-0.01539,-0.0187089,-0.0722626,-0.00521807,0.160986,0.0133379
2024/9/30,00:07.5,0,20.5296,21.7566,3.07051,20.35,21.7694,20.8233,21.7233,3.084,-0.2,-0.198437,0.0961856,6.31,-0.0152915,-0.019264,-0.0795668,-0.00577317,0.200968,0.012624
2024/9/30,00:07.5,0,20.5508,21.7548,3.0695,20.3713,21.7677,20.8233,21.7233,3.084,-0.2,-0.195867,0.0909091,6.23,-0.0147795,-0.0192907,-0.066921,-0.00479357,0.141665,0.0115964
2024/9/30,00:07.6,0,20.5508,21.7548,3.0695,20.3713,21.7677,20.8233,21.7233,3.084,-0.2,-0.195867,0.0869058,6.23,-0.0146679,-0.0198419,-0.0746152,-0.00534471,0.180948,0.0108123
2024/9/30,00:07.6,0,20.5508,21.7548,3.0695,20.3713,21.7677,20.8233,21.7233,3.084,-0.2,-0.19416,0.0837606,6.16,-0.0145647,-0.0202856,-0.0817352,-0.00578842,0.220969,0.0101965
2024/9/30,00:07.7,0,20.5712,21.7529,3.06817,20.3917,21.7661,20.8233,21.7233,3.084,-0.2,-0.192465,0.0750932,6.05,-0.0139179,-0.0206571,-0.069459,-0.00483052,0.16089,0.00851351
2024/9/30,00:07.7,0,20.5712,21.7529,3.06817,20.3917,21.7661,20.8233,21.7233,3.084,-0.2,-0.182092,0.0750015,5.96,-0.0138619,-0.0208274,-0.0730018,-0.00500084,0.200906,0.00848056
2024/9/30,00:13.7,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.02,0,0.348997,0.01,-0.0457871,-0.0192586,0,0,0.205943,0.13323
2024/9/30,00:13.7,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.04,0,0.342773,0.01,-0.0457871,-0.0192586,0,0,0.145968,0.13323
2024/9/30,00:13.8,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.06,0,0.342773,0.01,-0.0457871,-0.0192586,0,0,0.185985,0.13323
2024/9/30,00:13.8,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.08,0,0.342773,0.01,-0.0457871,-0.0192586,0,0,0.225985,0.13323
2024/9/30,00:13.9,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.1,0,0.342773,0.01,-0.0457871,-0.0192586,0,0,0.165886,0.13323
2024/9/30,00:13.9,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.12,0,0.342773,1.99,-0.0457871,-0.0192586,0,0,0.205953,0.13323
2024/9/30,00:13.9,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.14,0,0.342773,3.7,-0.0457871,-0.0192586,0,0,0.145848,0.13323
2024/9/30,00:14.0,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.16,0,0.342773,4.81,-0.0457871,-0.0192586,0,0,0.185857,0.13323
2024/9/30,00:14.0,10,18.9263,21.8785,3.06474,20.4458,21.7615,18.1276,21.8787,3.084,0.18,0.00346614,0.341754,6.31,-0.0458156,-0.0191513,0.00147885,0.000107301,0.226655,0.132803
2024/9/30,00:14.1,10,18.9264,21.8791,3.06439,20.4458,21.7615,18.1276,21.8787,3.084,0.2,0.00346614,0.345893,6.31,-0.0463678,-0.0195226,0.00126824,9.20E-05,0.165895,0.134532
2024/9/30,00:14.1,10,18.9264,21.8791,3.06439,20.4458,21.7615,18.1276,21.8787,3.084,0.22,0.0112428,0.34341,7.26,-0.0464324,-0.0192331,0.00456324,0.000381448,0.205883,0.133523
2024/9/30,00:14.1,10,18.9262,21.8789,3.06452,20.4457,21.7615,18.1276,21.8787,3.084,0.24,0.0181192,0.339797,8.24,-0.046258,-0.018885,0.00626777,0.000595582,0.14592,0.131987
2024/9/30,00:14.2,10,18.9262,21.8789,3.06452,20.4457,21.7615,18.1276,21.8787,3.084,0.26,0.0189063,0.339249,9.69,-0.046278,-0.0186632,0.00729562,0.000817422,0.185882,0.131727
2024/9/30,00:14.2,10,18.9262,21.8789,3.06452,20.4457,21.7615,18.1276,21.8787,3.084,0.28,0.0154249,0.340121,10.6,-0.0462638,-0.0186739,0.00656914,0.000806681,0.225879,0.132088
2024/9/30,00:14.3,10,18.9249,21.8791,3.06441,20.4444,21.7616,18.1276,21.8787,3.084,0.3,0.0324301,0.335681,11.79,-0.0465608,-0.01796,0.0118646,0.00162499,0.16585,0.130231
2024/9/30,00:14.3,10,18.9249,21.8791,3.06441,20.4444,21.7616,18.1276,21.8787,3.084,0.32,0.0324301,0.0862786,11.79,-0.0465865,-0.0177803,0.013177,0.00180474,0.20632,0.130113
2024/9/30,00:14.3,10,18.9231,21.8792,3.06447,20.4426,21.7618,18.1276,21.8787,3.084,0.34,0.0382929,0.0858573,12.56,-0.0465469,-0.0175897,0.0132462,0.00193646,0.145917,0.129199
2024/9/30,00:14.4,10,18.9231,21.8792,3.06447,20.4426,21.7618,18.1276,21.8787,3.084,0.36,0.0585468,0.0843793,13.28,-0.0467294,-0.016027,0.0225941,0.00349914,0.185915,0.125944
2024/9/30,00:14.4,10,18.9231,21.8792,3.06447,20.4426,21.7618,18.1276,21.8787,3.084,0.38,0.0768635,0.0829465,14.34,-0.0469274,-0.0140349,0.0327357,0.00549119,0.225894,0.122552
2024/9/30,00:14.5,10,18.9195,21.8789,3.06484,20.439,21.7621,18.1276,21.8787,3.084,0.4,0.0954544,0.0814519,14.32,-0.0464897,-0.0133116,0.0349253,0.00584995,0.165884,0.119013
