2024/9/30,21:50.2,10,8.07026,22.462,3.0794,9.59131,22.3673,6.73886,22.5353,3.084,0.6,0.596813,0.0338217,2.05,-0.00442091,0.000556493,0.219451,0.00515428,0.167704,0.00636486
2024/9/30,21:50.3,10,8.07026,22.462,3.0794,9.59131,22.3673,6.73886,22.5353,3.084,0.6,0.596813,0.0332672,2.05,-0.00453072,0.00111745,0.243334,0.00571524,0.207723,0.00597581
2024/9/30,21:50.3,10,8.07026,22.462,3.0794,9.59131,22.3673,6.73886,22.5353,3.084,0.6,0.595981,0.0332612,1.94,-0.00463879,0.00133293,0.266838,0.00593072,0.247729,0.00593329
2024/9/30,21:50.4,10,8.00834,22.4623,3.08199,9.52963,22.3715,6.53919,22.5469,3.084,0.6,0.595981,-0.0315991,1.94,-0.000611801,0.00312909,0.231081,0.00513598,0.187731,-0.00217074
2024/9/30,21:50.4,10,8.00834,22.4623,3.08199,9.52963,22.3715,6.53919,22.5469,3.084,0.6,0.595307,-0.0302723,1.26,-0.000658971,0.00166732,0.254584,0.00367421,0.227652,-0.000634647
2024/9/30,21:50.4,10,7.94675,22.4664,3.08202,9.46804,22.3757,6.53919,22.5469,3.084,0.6,0.597017,0.0301944,1.4,-0.00115969,0.00154426,0.219511,0.00352017,0.16768,0.000271141
2024/9/30,21:50.5,10,7.94675,22.4664,3.08202,9.46804,22.3757,6.53919,22.5469,3.084,0.6,0.597865,-0.0301904,1.49,-0.00120756,0.00218411,0.243735,0.00416001,0.207676,-0.000294781
2024/9/30,21:50.5,10,7.94675,22.4664,3.08202,9.46804,22.3757,6.53919,22.5469,3.084,0.6,0.596982,-0.0304322,1.53,-0.00125403,0.00270801,0.267253,0.00468392,0.247673,-0.000744898
2024/9/30,21:50.6,10,7.88494,22.4707,3.08197,9.40623,22.3798,6.53919,22.5469,3.084,0.6,0.593665,0.0319229,0.69,-0.00186773,-0.000212824,0.230165,0.00181887,0.187702,0.00314275
2024/9/30,21:50.6,10,7.88494,22.4707,3.08197,9.40623,22.3798,6.53919,22.5469,3.084,0.6,0.593665,0.0316583,0.69,-0.00191814,-1.68E-05,0.254973,0.00201491,0.229489,0.00302577
2024/9/30,21:50.6,10,7.82333,22.4727,3.08328,9.34474,22.3839,6.33952,22.5584,3.084,0.6,0.598002,-0.0309528,0.84,-3.57E-05,0.00139162,0.219926,0.00211582,0.167768,-0.00133582
2024/9/30,21:50.7,10,7.82333,22.4727,3.08328,9.34474,22.3839,6.33952,22.5584,3.084,0.6,0.595447,0.0302001,0.21,-5.22E-05,-0.000140242,0.242813,0.000583963,0.207782,0.000222103
2024/9/30,21:50.7,10,7.82333,22.4727,3.08328,9.34474,22.3839,6.33952,22.5584,3.084,0.6,0.598938,0.0306002,-0.06,-7.06E-05,-0.000908482,0.268181,-0.000184277,0.247761,0.00101889
2024/9/30,21:50.8,10,7.76417,22.49,3.08153,9.28542,22.3986,6.13986,22.5699,3.084,0.6,0.601547,0.0444523,0.28,-0.0143811,-0.00172702,0.233229,0.000747888,0.187716,0.0241721
2024/9/30,21:50.8,10,7.76417,22.49,3.08153,9.28542,22.3986,6.13986,22.5699,3.084,0.6,0.60242,0.04335,0.25,-0.0144416,-0.00173719,0.257668,0.000737727,0.227721,0.0242643
2024/9/30,21:50.8,10,7.70253,22.4954,3.08046,9.22368,22.4023,6.13986,22.5699,3.084,0.6,0.60242,0.0459006,0.25,-0.0164211,-0.00290941,0.221554,0.000634329,0.167773,0.028523
2024/9/30,21:50.9,10,7.70253,22.4954,3.08046,9.22368,22.4023,6.13986,22.5699,3.084,0.6,0.6024,0.0452537,0.53,-0.0165065,-0.0020527,0.245646,0.00149104,0.207779,0.0277998
2024/9/30,21:50.9,10,7.70253,22.4954,3.08046,9.22368,22.4023,6.13986,22.5699,3.084,0.6,0.603242,0.0448097,0.78,-0.0165932,-0.00113079,0.270107,0.00241296,0.247759,0.0269994
2024/9/30,21:51.0,10,7.64033,22.4973,3.08171,9.1616,22.4061,6.13986,22.5699,3.084,0.6,0.605807,0.041761,1.07,-0.0144151,0.000586673,0.234855,0.00287824,0.187673,0.0218517
2024/9/30,21:51.0,10,7.64033,22.4973,3.08171,9.1616,22.4061,6.13986,22.5699,3.084,0.6,0.604866,0.0413508,1.38,-0.0144697,0.00179767,0.258694,0.00408923,0.227688,0.0207389
2024/9/30,21:51.0,10,7.57819,22.502,3.08108,9.0994,22.4099,5.94019,22.5814,3.084,0.6,0.606539,0.04288,1.63,-0.0157116,0.00124969,0.223056,0.00416496,0.167751,0.0231948
2024/9/30,21:51.1,10,7.57819,22.502,3.08108,9.0994,22.4099,5.94019,22.5814,3.084,0.6,0.606539,0.0425512,1.63,-0.0157824,0.00170314,0.247341,0.00461841,0.20779,0.0228515
2024/9/30,21:51.1,10,7.57819,22.502,3.08108,9.0994,22.4099,5.94019,22.5814,3.084,0.6,0.604756,0.0421438,1.76,-0.0158507,0.0025443,0.27078,0.00545957,0.247751,0.022144
2024/9/30,21:51.2,10,7.51575,22.5052,3.0814,9.03699,22.4135,5.94019,22.5814,3.084,0.6,0.60558,0.0416151,1.9,-0.0152298,0.0025056,0.234743,0.00510974,0.187634,0.0212038
2024/9/30,21:51.2,10,7.51575,22.5052,3.0814,9.03699,22.4135,5.94019,22.5814,3.084,0.6,0.603816,0.0413212,1.96,-0.015291,0.00319525,0.258264,0.00579938,0.22772,0.0206356
2024/9/30,21:51.2,10,7.45312,22.5085,3.08159,8.97438,22.4171,5.94019,22.5814,3.084,0.6,0.604665,0.0412125,2.02,-0.0148599,0.00273981,0.222357,0.00514606,0.167736,0.0204072
2024/9/30,21:51.3,10,7.45312,22.5085,3.08159,8.97438,22.4171,5.94019,22.5814,3.084,0.6,0.605518,0.040846,2.07,-0.014919,0.00344927,0.246896,0.00585552,0.207743,0.0197773
2024/9/30,21:51.3,10,7.39063,22.511,3.08231,8.91195,22.4207,5.74052,22.5929,3.084,0.6,0.605518,0.0397582,2.07,-0.0136249,0.00330071,0.210604,0.0049948,0.147808,0.0179118
2024/9/30,21:51.4,10,7.39063,22.511,3.08231,8.91195,22.4207,5.74052,22.5929,3.084,0.6,0.605502,0.0394807,2.11,-0.0136659,0.00398281,0.234823,0.0056769,0.187815,0.0172938
2024/9/30,21:51.4,10,7.39063,22.511,3.08231,8.91195,22.4207,5.74052,22.5929,3.084,0.6,0.605479,0.0390921,2.17,-0.0137069,0.00474598,0.259019,0.00644008,0.227792,0.0165947
2024/9/30,21:51.4,10,7.33907,22.5041,3.08261,8.86042,22.4142,5.74052,22.5929,3.084,0.6,0.603724,0.0300415,2.2,-0.00363188,0.00420948,0.22198,0.00559553,0.167684,0.0014521
2024/9/30,21:51.5,10,7.33907,22.5041,3.08261,8.86042,22.4142,5.74052,22.5929,3.084,0.6,0.604583,0.030407,2.23,-0.00366585,0.00491206,0.246487,0.00629811,0.207697,0.000799407
2024/9/30,21:51.5,10,7.33907,22.5041,3.08261,8.86042,22.4142,5.74052,22.5929,3.084,0.6,0.602841,0.0301149,2.23,-0.0036983,0.00551021,0.269897,0.00689626,0.247708,0.000258072
2024/9/30,21:51.6,10,7.27626,22.5045,3.08497,8.79782,22.4182,5.74052,22.5929,3.084,0.6,0.602841,-0.0342981,2.23,0.000127707,0.00694279,0.23369,0.00597112,0.187647,-0.00714198
2024/9/30,21:51.6,10,7.27626,22.5045,3.08497,8.79782,22.4182,5.74052,22.5929,3.084,0.6,0.60372,-0.0342903,2.21,0.00015151,0.0075095,0.258186,0.00653783,0.227659,-0.00774568
2024/9/30,21:51.6,10,7.214,22.5081,3.08518,8.73558,22.4222,5.54085,22.6044,3.084,0.6,0.602881,-0.033674,2.13,0.000114315,0.00659047,0.221668,0.00540971,0.167681,-0.00676877
2024/9/30,21:51.7,10,7.214,22.5081,3.08518,8.73558,22.4222,5.54085,22.6044,3.084,0.6,0.603783,-0.033973,2.05,0.000143242,0.00696251,0.246166,0.00578175,0.207706,-0.0071858
2024/9/30,21:51.7,10,7.214,22.5081,3.08518,8.73558,22.4222,5.54085,22.6044,3.084,0.6,0.600331,-0.0341293,1.96,0.000169908,0.00721561,0.26875,0.00603485,0.24767,-0.00748104
2024/9/30,21:51.8,10,7.15159,22.5097,3.0866,8.67329,22.426,5.74052,22.5929,3.084,0.6,0.597093,-0.0351252,1.06,0.00239751,0.00541245,0.231509,0.00281071,0.187728,-0.00916536
2024/9/30,21:51.8,10,7.15159,22.5097,3.0866,8.67329,22.426,5.74052,22.5929,3.084,0.6,0.597093,-0.0352735,1.06,0.00245972,0.00570272,0.255419,0.00310099,0.22777,-0.00955301
2024/9/30,21:51.8,10,7.08935,22.5143,3.08607,8.611,22.4297,5.74052,22.5929,3.084,0.6,0.597163,-0.0328848,0.59,0.00131025,0.00355323,0.219604,0.00148389,0.167746,-0.00560413
2024/9/30,21:51.9,10,7.08935,22.5143,3.08607,8.611,22.4297,5.74052,22.5929,3.084,0.6,0.597195,-0.0322383,0.04,0.00135963,0.00206935,0.24347,0,0.207689,-0.0041975
2024/9/30,21:51.9,10,7.02745,22.5171,3.08664,8.54915,22.4334,5.54085,22.6044,3.084,0.6,0.598932,-0.0330221,-0.26,0.00215107,0.00202342,0.208234,-0.00062004,0.147675,-0.00538669
2024/9/30,21:52.0,10,7.02745,22.5171,3.08664,8.54915,22.4334,5.54085,22.6044,3.084,0.6,0.597171,-0.0325834,-0.51,0.00221257,0.0012913,0.231501,-0.00135216,0.187663,-0.00475456
2024/9/30,21:52.0,10,7.02745,22.5171,3.08664,8.54915,22.4334,5.54085,22.6044,3.084,0.6,0.597135,-0.0320641,-0.81,0.00227572,0.000274227,0.255388,-0.00236923,0.227689,-0.0038364
2024/9/30,21:52.0,10,7.02745,22.5171,3.08664,8.54915,22.4334,5.54085,22.6044,3.084,0.6,0.597135,-0.0320364,-0.81,0.00233881,5.28E-05,0.279255,-0.00259064,0.267658,-0.00371374
2024/9/30,21:52.1,10,6.96577,22.5196,3.08735,8.48753,22.437,5.54085,22.6044,3.084,0.6,0.596239,-0.0334732,-0.96,0.00346365,0.000673501,0.243089,-0.00267281,0.207703,-0.00609815
2024/9/30,21:52.1,10,6.96577,22.5196,3.08735,8.48753,22.437,5.54085,22.6044,3.084,0.6,0.596203,-0.0329232,-1.15,0.00354335,-0.000169334,0.266905,-0.00351565,0.247675,-0.00538026
2024/9/30,21:52.2,10,6.904,22.5248,3.0863,8.42567,22.4406,5.54085,22.6044,3.084,0.6,0.596181,-0.030594,-1.25,0.00156232,-0.00100858,0.23116,-0.00330967,0.187735,-0.00143838
2024/9/30,21:52.2,10,6.904,22.5248,3.0863,8.42567,22.4406,5.54085,22.6044,3.084,0.6,0.597903,-0.0304731,-1.34,0.00161893,-0.00162455,0.255761,-0.00392564,0.227763,-0.000908337
2024/9/30,21:52.2,10,6.84798,22.5392,3.08457,8.36951,22.4523,5.54085,22.6044,3.084,0.6,0.597875,0.0412692,-1.45,-0.0099858,-0.00308401,0.219835,-0.00365132,0.167694,0.0187063
2024/9/30,21:52.3,10,6.84798,22.5392,3.08457,8.36951,22.4523,5.54085,22.6044,3.084,0.6,0.597875,0.040514,-1.45,-0.00997223,-0.00348118,0.243747,-0.00404849,0.207689,0.0190822
2024/9/30,21:52.3,10,6.84798,22.5392,3.08457,8.36951,22.4523,5.54085,22.6044,3.084,0.6,0.596116,0.0408338,-1.51,-0.00995912,-0.00404876,0.266872,-0.00461607,0.247684,0.0196465
2024/9/30,21:52.4,10,6.78445,22.5449,3.08316,8.30585,22.4559,5.34118,22.6159,3.084,0.6,0.596968,0.0436823,-1.58,-0.0124025,-0.00502772,0.231398,-0.00418812,0.187622,0.024441
2024/9/30,21:52.4,10,6.78445,22.5449,3.08316,8.30585,22.4559,5.34118,22.6159,3.084,0.6,0.597875,0.04349,-1.45,-0.0124229,-0.00508602,0.255664,-0.00424642,0.227621,0.0245202
2024/9/30,21:52.4,10,6.72272,22.5496,3.08233,8.24405,22.4594,5.14151,22.6274,3.084,0.6,0.601497,0.0438355,-0.79,-0.0137288,-0.00367455,0.221179,-0.0020012,0.167714,0.0251024
2024/9/30,21:52.5,10,6.72272,22.5496,3.08233,8.24405,22.4594,5.34118,22.6159,3.084,0.6,0.59981,0.0427735,-0.07,-0.0137679,-0.0018694,0.244559,-0.000196053,0.207727,0.023381
2024/9/30,21:52.5,10,6.66145,22.5581,3.0792,8.18249,22.4631,5.34118,22.6159,3.084,0.6,0.59981,0.0499153,-0.07,-0.0193128,-0.00497003,0.208561,-0.000167195,0.147712,0.0351407
2024/9/30,21:52.6,10,6.66145,22.5581,3.0792,8.18249,22.4631,5.34118,22.6159,3.084,0.6,0.599802,0.0488557,0.3,-0.0194279,-0.00400388,0.232542,0.000798948,0.187698,0.0343545
2024/9/30,21:52.6,10,6.66145,22.5581,3.0792,8.18249,22.4631,5.34118,22.6159,3.084,0.6,0.598017,0.0481987,0.74,-0.0195396,-0.00263497,0.25579,0.00216786,0.22773,0.033194
2024/9/30,21:52.6,10,6.59953,22.5641,3.07772,8.12042,22.4668,5.14151,22.6274,3.084,0.6,0.598851,0.0512868,0.98,-0.0220319,-0.00380819,0.220204,0.00247165,0.167711,0.0382442
2024/9/30,21:52.7,10,6.59953,22.5641,3.07772,8.12042,22.4668,5.14151,22.6274,3.084,0.6,0.598801,0.0505951,1.23,-0.0221821,-0.00284048,0.244126,0.00343936,0.207691,0.0375121
2024/9/30,21:52.7,10,6.53742,22.5665,3.07856,8.0584,22.4705,5.14151,22.6274,3.084,0.6,0.599597,0.0485572,1.53,-0.0206539,-0.00178611,0.208421,0.00365282,0.147602,0.0340547
2024/9/30,21:52.8,10,6.53742,22.5665,3.07856,8.0584,22.4705,5.14151,22.6274,3.084,0.6,0.599597,0.0486,1.53,-0.0207844,-0.0013656,0.232414,0.00407333,0.187618,0.033838
2024/9/30,21:52.8,10,6.53742,22.5665,3.07856,8.0584,22.4705,4.94184,22.6389,3.084,0.6,0.600421,0.0481863,1.69,-0.0209168,-0.000468096,0.256758,0.00497084,0.22763,0.0331303
2024/9/30,21:52.8,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.601213,0.0472021,1.93,-0.0200369,-0.000157169,0.221059,0.0048879,0.167688,0.031431
2024/9/30,21:52.9,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.602912,0.0468527,2.05,-0.0201618,0.000728117,0.245801,0.00577318,0.20769,0.0307071
2024/9/30,21:52.9,10,6.47592,22.5695,3.07895,7.99693,22.4741,4.94184,22.6389,3.084,0.6,0.601131,0.0465062,2.15,-0.0202794,0.00158437,0.269117,0.00662944,0.247685,0.0300692
2024/9/30,21:53.0,10,6.42393,22.5672,3.07875,7.94492,22.4715,4.74218,22.6505,3.084,0.6,0.602824,0.0419624,2.27,-0.0149228,0.000828463,0.233717,0.00607904,0.187703,0.0224431
2024/9/30,21:53.0,10,6.42393,22.5672,3.07875,7.94492,22.4715,4.74218,22.6505,3.084,0.6,0.602824,0.0420857,2.27,-0.0150494,0.00145594,0.257841,0.00670652,0.227722,0.022013
2024/9/30,21:53.0,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.601052,0.0408983,2.34,-0.0137957,0.00154004,0.221014,0.00592612,0.167712,0.0199982
2024/9/30,21:53.1,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.602764,0.0405702,2.41,-0.0139042,0.00240094,0.245761,0.00678701,0.207724,0.0192836
2024/9/30,21:53.1,10,6.36154,22.5699,3.07961,7.88261,22.4755,4.74218,22.6505,3.084,0.6,0.603626,0.0402564,2.43,-0.0140116,0.00313926,0.270251,0.00752533,0.247712,0.0187009
2024/9/30,21:53.2,10,6.29955,22.5738,3.07964,7.82063,22.4794,4.74218,22.6505,3.084,0.6,0.603626,0.0409799,2.43,-0.0141215,0.00215308,0.234047,0.00651722,0.187735,0.0198583
2024/9/30,21:53.2,10,6.29955,22.5738,3.07964,7.82063,22.4794,4.74218,22.6505,3.084,0.6,0.601893,0.0406766,2.41,-0.0142236,0.00274518,0.257432,0.00710933,0.227704,0.0194492
2024/9/30,21:53.2,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.601893,0.0384311,2.41,-0.0120063,0.00306297,0.221266,0.00611056,0.167618,0.0156726
2024/9/30,21:53.3,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.602773,0.0383123,2.39,-0.0120808,0.00368145,0.245703,0.00672904,0.207622,0.0151599
2024/9/30,21:53.3,10,6.23717,22.5756,3.08095,7.75837,22.4833,4.54251,22.662,3.084,0.6,0.603661,0.0380732,2.35,-0.0121555,0.00422869,0.270213,0.00727628,0.247623,0.0147187
2024/9/30,21:53.4,10,6.17486,22.5796,3.08083,7.69604,22.4871,4.54251,22.662,3.084,0.6,0.601919,0.0390522,2.35,-0.0124525,0.00311781,0.233351,0.00628366,0.187678,0.0163135
2024/9/30,21:53.4,10,6.17486,22.5796,3.08083,7.69604,22.4871,4.54251,22.662,3.084,0.6,0.60279,0.0386434,2.35,-0.01253,0.00377642,0.257809,0.00694227,0.227692,0.0157651
2024/9/30,21:53.4,10,6.11235,22.5791,3.08348,7.63378,22.4906,4.54251,22.662,3.084,0.6,0.601065,0.03331,2.31,-0.00778525,0.00532529,0.22101,0.00584994,0.167697,0.00683046
2024/9/30,21:53.5,10,6.11235,22.5791,3.08348,7.63378,22.4906,4.54251,22.662,3.084,0.6,0.601065,0.0333867,2.31,-0.00779786,0.00596176,0.245055,0.0064864,0.207702,0.0062137
2024/9/30,21:53.5,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.54251,22.662,3.084,0.6,0.601082,0.0342681,2.27,-0.00794619,0.00477558,0.209035,0.00543708,0.147765,0.00763133
2024/9/30,21:53.6,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.74218,22.6505,3.084,0.6,0.598485,0.0339282,2.23,-0.00796142,0.00526788,0.232056,0.00592938,0.187739,0.00718299
2024/9/30,21:53.6,10,6.05018,22.5829,3.08334,7.5716,22.4941,4.74218,22.6505,3.084,0.6,0.597634,0.0336957,2.18,-0.00797702,0.00572389,0.25564,0.00638539,0.227753,0.00675802
2024/9/30,21:53.6,10,5.98777,22.5837,3.08501,7.50933,22.4976,4.54251,22.662,3.084,0.6,0.595907,0.0303934,2.14,-0.00485589,0.00638788,0.219146,0.0053733,0.167751,0.00121876
2024/9/30,21:53.7,10,5.98777,22.5837,3.08501,7.50933,22.4976,4.54251,22.662,3.084,0.6,0.59593,0.0303969,2.08,-0.00483169,0.00680559,0.243001,0.00579101,0.207767,0.000763031
2024/9/30,21:53.7,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.59593,0.0357957,2.08,-0.0100295,0.00598661,0.207154,0.00493674,0.147615,0.00972309
2024/9/30,21:53.8,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.595074,0.0350572,2.04,-0.0100048,0.0064406,0.230644,0.00539073,0.187588,0.00923889
2024/9/30,21:53.8,10,5.95415,22.5908,3.08505,7.47571,22.5047,4.54251,22.662,3.084,0.6,0.592482,0.03486,1.98,-0.00998093,0.00679766,0.253379,0.0057478,0.227657,0.00886988
2024/9/30,21:53.8,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.594239,0.0339331,1.94,-0.00879025,0.00648921,0.218491,0.00485617,0.167682,0.00729432
2024/9/30,21:53.9,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.590764,0.033747,1.91,-0.00875373,0.00690343,0.240855,0.00527039,0.207701,0.00685282
2024/9/30,21:53.9,10,5.89257,22.5933,3.08563,7.41418,22.5081,4.54251,22.662,3.084,0.6,0.593367,0.0333372,1.94,-0.00871325,0.00753713,0.26564,0.00590409,0.247682,0.00613314
2024/9/30,21:54.0,10,5.83109,22.5952,3.08658,7.35279,22.5114,4.34284,22.6735,3.084,0.6,0.593367,0.031563,1.94,-0.006886,0.0076877,0.23001,0.00511219,0.187635,0.00311604
2024/9/30,21:54.0,10,5.83109,22.5952,3.08658,7.35279,22.5114,4.34284,22.6735,3.084,0.6,0.592496,0.031349,1.94,-0.00682581,0.00820713,0.25338,0.00563162,0.227649,0.00250804
2024/9/30,21:54.0,10,5.76983,22.5972,3.08736,7.29159,22.5146,4.34284,22.6735,3.084,0.6,0.595113,-0.0301005,1.93,-0.00525822,0.00819942,0.218871,0.00483952,0.16778,4.15E-05
2024/9/30,21:54.1,10,5.76983,22.5972,3.08736,7.29159,22.5146,4.34284,22.6735,3.084,0.6,0.594249,-0.0303263,1.91,-0.00517945,0.00866221,0.242314,0.0053023,0.207765,-0.000540297
2024/9/30,21:54.1,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.59512,-0.03366,1.91,-0.00211891,0.00946597,0.206894,0.00452726,0.147651,-0.00614505
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.595141,-0.0337078,1.85,-0.00200132,0.0098283,0.230705,0.00488959,0.187648,-0.00669173
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.595141,-0.0340939,1.85,-0.0018837,0.0103331,0.254521,0.00539435,0.227666,-0.00738083
2024/9/30,21:54.2,10,5.70828,22.5979,3.08894,7.23017,22.5177,4.34284,22.6735,3.084,0.6,0.592692,-0.0333259,1.26,-0.00177174,0.00893919,0.277191,0.00400048,0.267681,-0.00615816
2024/9/30,21:54.3,10,5.64682,22.6005,3.08924,7.16874,22.5207,4.34284,22.6735,3.084,0.6,0.595419,-0.0329762,0.6,-0.000915246,0.00690773,0.242756,0.00166813,0.207707,-0.00547355
2024/9/30,21:54.3,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.596318,-0.0361736,0.24,0.00218974,0.00731611,0.207273,0.000569703,0.147588,-0.0107454
2024/9/30,21:54.4,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.598938,-0.0356105,-0.07,0.00235746,0.00656031,0.232134,-0.000186093,0.187576,-0.0102463
2024/9/30,21:54.4,10,5.58566,22.601,3.09075,7.10769,22.5236,4.14317,22.685,3.084,0.6,0.598045,-0.0350367,-0.49,0.00251654,0.0053114,0.255714,-0.00143501,0.227583,-0.00924828
2024/9/30,21:54.4,10,5.52373,22.6054,3.08986,7.04569,22.5266,4.14317,22.685,3.084,0.6,0.598045,-0.0335235,-0.49,0.00128981,0.00462538,0.219871,-0.00123386,0.167649,-0.00664317
2024/9/30,21:54.5,10,5.52373,22.6054,3.08986,7.04569,22.5266,3.9435,22.6965,3.084,0.6,0.601512,-0.0333847,-0.68,0.00143827,0.00394957,0.245209,-0.00190967,0.207655,-0.00619475
2024/9/30,21:54.5,10,5.52373,22.6054,3.08986,7.04569,22.5266,3.9435,22.6965,3.084,0.6,0.600611,-0.0330577,-0.88,0.00157684,0.00314946,0.26886,-0.00270979,0.247644,-0.00561233
2024/9/30,21:54.6,10,5.45453,22.6147,3.0889,6.97642,22.5344,3.9435,22.6965,3.084,0.6,0.603182,0.0329993,-1.12,-0.00412392,0.00189955,0.233846,-0.00299982,0.187687,0.0045312
2024/9/30,21:54.6,10,5.45453,22.6147,3.0889,6.97642,22.5344,3.9435,22.6965,3.084,0.6,0.603156,0.0327801,-1.24,-0.00400576,0.00123549,0.257965,-0.00366389,0.227691,0.00501111
2024/9/30,21:54.6,10,5.39281,22.6197,3.0876,6.91459,22.5375,3.74383,22.708,3.084,0.6,0.603997,0.0352303,-1.37,-0.00593774,0.000119548,0.222077,-0.00348497,0.167679,0.0091348
2024/9/30,21:54.7,10,5.39281,22.6197,3.0876,6.91459,22.5375,3.74383,22.708,3.084,0.6,0.603997,0.0351702,-1.37,-0.00585067,-0.000259558,0.246235,-0.00386408,0.207677,0.00937819
2024/9/30,21:54.7,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.603976,0.0366561,-1.45,-0.00707444,-0.000849073,0.209988,-0.00348776,0.147675,0.011875
2024/9/30,21:54.8,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.604926,0.0361792,-1.12,-0.00700974,-0.000369629,0.234508,-0.00300832,0.187664,0.0112883
2024/9/30,21:54.8,10,5.33045,22.6242,3.08664,6.85215,22.5405,3.74383,22.708,3.084,0.6,0.605898,0.0350512,-0.4,-0.00694478,0.00145164,0.259125,-0.00118705,0.227671,0.00935931
2024/9/30,21:54.8,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.602426,0.03928,-0.05,-0.010631,0.000337711,0.221528,0,0.167727,0.0162466
2024/9/30,21:54.9,10,5.26834,22.6308,3.08434,6.78984,22.5436,3.74383,22.708,3.084,0.6,0.605902,0.0383288,0.34,-0.0106224,0.00129968,0.247051,0.000961972,0.20774,0.0152353
2024/9/30,21:54.9,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.605902,0.0412854,0.34,-0.0127327,-0.000259535,0.21069,0.000820391,0.14773,0.0200786
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603267,0.0406462,0.58,-0.0127577,0.000473764,0.233899,0.00155369,0.187721,0.019417
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.603243,0.0402708,0.77,-0.0127838,0.0011956,0.258031,0.00227552,0.22774,0.018736
2024/9/30,21:55.0,10,5.20595,22.6362,3.08292,6.72733,22.5469,3.54417,22.7195,3.084,0.6,0.602321,0.0396294,1.07,-0.0128094,0.00237265,0.281719,0.00345257,0.267723,0.0176104
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602287,0.0401833,1.23,-0.0130815,0.00196813,0.245593,0.00346004,0.207768,0.0184397
2024/9/30,21:55.1,10,5.14358,22.6401,3.08251,6.66492,22.5501,3.54417,22.7195,3.084,0.6,0.602233,0.0395647,1.45,-0.0131174,0.00298664,0.26964,0.00447855,0.247734,0.0174778
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.602233,0.0395459,1.45,-0.0123634,0.00192219,0.233501,0.00387831,0.187726,0.0173664
2024/9/30,21:55.2,10,5.07987,22.6429,3.08204,6.60117,22.5522,3.54417,22.7195,3.084,0.6,0.601331,0.0391709,1.56,-0.0124097,0.00263957,0.257174,0.00459569,0.227674,0.0167321
2024/9/30,21:55.2,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.602176,0.0405008,1.65,-0.0132021,0.00170168,0.221395,0.0041847,0.167658,0.0188956
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.3445,22.731,3.084,0.6,0.60126,0.0399472,1.79,-0.0132616,0.00254872,0.245376,0.00503174,0.208102,0.0181533
2024/9/30,21:55.3,10,5.01762,22.6473,3.08152,6.53887,22.5558,3.54417,22.7195,3.084,0.6,0.599498,0.0396574,1.85,-0.0133188,0.00320572,0.268412,0.00568874,0.247727,0.0176084
2024/9/30,21:55.4,10,4.95541,22.6495,3.0823,6.47674,22.5592,3.54417,22.7195,3.084,0.6,0.597724,0.0380405,1.94,-0.0117062,0.00344675,0.231675,0.00514919,0.187595,0.0148681
