2024/9/30,55:51.2,10,7.6816,22.4858,3.07286,9.202,22.3812,6.17177,22.568,3.084,0.6,0.602194,0.0401567,1.59,-0.00743887,-0.00690355,0.2327,0.00423836,0.186421,0.0185103
2024/9/30,55:51.2,10,7.6816,22.4858,3.07286,9.202,22.3812,6.17177,22.568,3.084,0.6,0.603035,0.0399879,1.69,-0.00771122,-0.00616359,0.257145,0.00497832,0.226417,0.018189
2024/9/30,55:51.3,10,7.61939,22.4901,3.07264,9.13977,22.3851,5.9721,22.5795,3.084,0.6,0.603035,0.0408811,1.69,-0.00805833,-0.00708421,0.220983,0.00427823,0.166452,0.0196508
2024/9/30,55:51.3,10,7.61939,22.4901,3.07264,9.13977,22.3851,5.9721,22.5795,3.084,0.6,0.60301,0.0406494,1.77,-0.00833239,-0.00639246,0.245104,0.00496998,0.206468,0.0193867
2024/9/30,55:51.3,10,7.55717,22.494,3.07267,9.07755,22.3891,5.9721,22.5795,3.084,0.6,0.602105,0.040829,1.87,-0.00820808,-0.00685626,0.208614,0.00446922,0.146475,0.0196638
2024/9/30,55:51.4,10,7.55717,22.494,3.07267,9.07755,22.3891,5.9721,22.5795,3.084,0.6,0.603827,0.0406546,1.93,-0.00848814,-0.00616598,0.233343,0.00515951,0.18644,0.0193963
2024/9/30,55:51.4,10,7.55717,22.494,3.07267,9.07755,22.3891,5.9721,22.5795,3.084,0.6,0.602923,0.0404498,2.02,-0.00875725,-0.00537527,0.257104,0.00595022,0.22643,0.0190327
2024/9/30,55:51.5,10,7.49497,22.4964,3.07362,9.01545,22.3929,5.9721,22.5795,3.084,0.6,0.602033,0.038674,2.07,-0.00697912,-0.00515204,0.220643,0.00523288,0.166496,0.0160427
2024/9/30,55:51.5,10,7.49497,22.4964,3.07362,9.01545,22.3929,5.9721,22.5795,3.084,0.6,0.602033,0.038715,2.07,-0.00722909,-0.00458116,0.244714,0.00580377,0.206479,0.0158618
2024/9/30,55:51.5,10,7.43279,22.4995,3.07413,8.95332,22.3967,5.77243,22.5911,3.084,0.6,0.602885,0.0378976,2.12,-0.006211,-0.00479755,0.208847,0.00507287,0.146412,0.0144845
2024/9/30,55:51.6,10,7.43279,22.4995,3.07413,8.95332,22.3967,5.77243,22.5911,3.084,0.6,0.60199,0.0377469,2.18,-0.00644566,-0.00405998,0.232622,0.00581044,0.186421,0.0141185
2024/9/30,55:51.6,10,7.43279,22.4995,3.07413,8.95332,22.3967,5.77243,22.5911,3.084,0.6,0.604587,0.0375394,2.22,-0.00669413,-0.00331293,0.257795,0.00655749,0.226399,0.0137422
2024/9/30,55:51.7,10,7.37045,22.5018,3.075,8.89107,22.4004,5.77243,22.5911,3.084,0.6,0.602837,0.0358604,2.24,-0.00485936,-0.00333338,0.22091,0.00566991,0.16645,0.0109125
2024/9/30,55:51.7,10,7.37045,22.5018,3.075,8.89107,22.4004,5.77243,22.5911,3.084,0.6,0.602837,0.0358337,2.24,-0.00507653,-0.00271428,0.245031,0.00628901,0.206463,0.0106321
2024/9/30,55:51.7,10,7.30749,22.4931,3.07647,8.82826,22.3939,5.77243,22.5911,3.084,0.6,0.602837,-0.036598,2.24,0.00787688,-0.00217449,0.208831,0.0053599,0.146414,-0.0101107
2024/9/30,55:51.8,10,7.30749,22.4931,3.07647,8.82826,22.3939,5.77243,22.5911,3.084,0.6,0.60197,-0.0357475,2.23,0.00769761,-0.00159047,0.232625,0.00594392,0.18644,-0.0104217
2024/9/30,55:51.8,10,7.30749,22.4931,3.07647,8.82826,22.3939,5.77243,22.5911,3.084,0.6,0.600235,-0.0358974,2.21,0.00752189,-0.00105328,0.255947,0.00648111,0.22641,-0.0106974
2024/9/30,55:51.9,10,7.24506,22.496,3.07721,8.7659,22.398,5.57277,22.6026,3.084,0.6,0.602869,-0.0367152,2.16,0.00859798,-0.00132612,0.220931,0.00546775,0.166466,-0.0120834
2024/9/30,55:51.9,10,7.24506,22.496,3.07721,8.7659,22.398,5.57277,22.6026,3.084,0.6,0.602145,-0.0361616,1.75,0.00843587,-0.00188635,0.244792,0.00490752,0.206533,-0.0112763
2024/9/30,55:51.9,10,7.18287,22.4988,3.07804,8.7038,22.402,5.77243,22.5911,3.084,0.6,0.599687,-0.0366134,1.16,0.00970444,-0.00320298,0.20773,0.00276,0.146397,-0.011962
2024/9/30,55:52.0,10,7.18287,22.4988,3.07804,8.7038,22.402,5.77243,22.5911,3.084,0.6,0.599687,-0.0366362,1.16,0.00956142,-0.0028843,0.231715,0.00307868,0.186393,-0.0120572
2024/9/30,55:52.0,10,7.18287,22.4988,3.07804,8.7038,22.402,5.77243,22.5911,3.084,0.6,0.598026,-0.0358373,0.67,0.00942255,-0.00400623,0.255004,0.00195675,0.22641,-0.0107336
2024/9/30,55:52.1,10,7.12064,22.5014,3.07889,8.64165,22.4059,5.77243,22.5911,3.084,0.6,0.59981,-0.0365169,0.03,0.0107943,-0.00511063,0.219791,0,0.166435,-0.0117559
2024/9/30,55:52.1,10,7.12064,22.5014,3.07889,8.64165,22.4059,5.77243,22.5911,3.084,0.6,0.599803,-0.0358817,-0.28,0.0106716,-0.00589244,0.243808,-0.00078181,0.20648,-0.0107824
2024/9/30,55:52.1,10,7.0587,22.505,3.07907,8.57972,22.4097,5.3731,22.6141,3.084,0.6,0.601516,-0.0357737,-0.64,0.0108779,-0.00645756,0.208418,-0.00152765,0.146487,-0.0105214
2024/9/30,55:52.2,10,7.0587,22.505,3.07907,8.57972,22.4097,5.3731,22.6141,3.084,0.6,0.600616,-0.0352438,-0.85,0.010761,-0.00718958,0.232114,-0.00225967,0.18646,-0.0096165
2024/9/30,55:52.2,10,7.0587,22.505,3.07907,8.57972,22.4097,5.3731,22.6141,3.084,0.6,0.600616,-0.035038,-0.85,0.0106427,-0.00742328,0.25612,-0.00249337,0.226429,-0.009198
2024/9/30,55:52.3,10,6.99728,22.5081,3.07946,8.51834,22.4135,5.3731,22.6141,3.084,0.6,0.601459,-0.0358593,-1.02,0.0113039,-0.00711243,0.22037,-0.00257448,0.166392,-0.0105321
2024/9/30,55:52.3,10,6.99728,22.5081,3.07946,8.51834,22.4135,5.3731,22.6141,3.084,0.6,0.600544,-0.0351783,-1.23,0.011196,-0.00797787,0.244165,-0.00343992,0.206573,-0.0095081
2024/9/30,55:52.3,10,6.93471,22.5153,3.07735,8.45557,22.4175,5.3731,22.6141,3.084,0.6,0.600515,-0.0304413,-1.35,0.00729781,-0.00987085,0.208035,-0.00321693,0.146427,-0.00152782
2024/9/30,55:52.4,10,6.93471,22.5153,3.07735,8.45557,22.4175,5.57277,22.6026,3.084,0.6,0.59787,-0.0303042,-1.47,0.00714486,-0.010544,0.231022,-0.00389009,0.186409,-0.000634256
2024/9/30,55:52.4,10,6.93471,22.5153,3.07735,8.45557,22.4175,5.57277,22.6026,3.084,0.6,0.598714,0.0302268,-1.57,0.00698342,-0.0112451,0.255285,-0.00459119,0.226388,0.000325166
2024/9/30,55:52.5,10,6.87281,22.5214,3.07596,8.39353,22.4214,5.57277,22.6026,3.084,0.6,0.598714,0.0330029,-1.57,0.00444671,-0.0119854,0.219387,-0.00394558,0.16643,0.00503196
2024/9/30,55:52.5,10,6.87281,22.5214,3.07596,8.39353,22.4214,5.57277,22.6026,3.084,0.6,0.599571,0.0332991,-1.62,0.00425129,-0.0125622,0.243693,-0.00452238,0.206447,0.00591789
2024/9/30,55:52.5,10,6.81118,22.5276,3.07449,8.33175,22.4254,5.3731,22.6141,3.084,0.6,0.598681,0.0362945,-1.68,0.00161143,-0.013504,0.207384,-0.00399118,0.146402,0.010984
2024/9/30,55:52.6,10,6.81118,22.5276,3.07449,8.33175,22.4254,5.17343,22.6256,3.084,0.6,0.600439,0.0364676,-1.63,0.00137688,-0.0138455,0.232041,-0.00433273,0.186452,0.0116947
2024/9/30,55:52.6,10,6.81118,22.5276,3.07449,8.33175,22.4254,5.17343,22.6256,3.084,0.6,0.602361,0.0355375,-0.84,0.00114095,-0.0119838,0.256842,-0.00247098,0.226393,0.0102037
2024/9/30,55:52.7,10,6.79628,22.5359,3.07257,8.31665,22.4308,5.17343,22.6256,3.084,0.6,0.600664,0.0430337,-0.45,-0.00640869,-0.0125641,0.220119,-0.00113441,0.16646,0.0225732
2024/9/30,55:52.7,10,6.79628,22.5359,3.07257,8.31665,22.4308,5.17343,22.6256,3.084,0.6,0.600664,0.0427468,-0.45,-0.00668323,-0.0126879,0.244139,-0.0012582,0.206449,0.0231257
2024/9/30,55:52.7,10,6.73447,22.5427,3.07072,8.25465,22.4348,5.3731,22.6141,3.084,0.6,0.598066,0.0461944,-0.09,-0.00986306,-0.0134893,0.207164,-0.000213525,0.14639,0.0289177
2024/9/30,55:52.8,10,6.73447,22.5427,3.07072,8.25465,22.4348,5.3731,22.6141,3.084,0.6,0.598929,0.045565,0.32,-0.0101854,-0.0124276,0.231444,0.00084819,0.18643,0.0283515
2024/9/30,55:52.8,10,6.73447,22.5427,3.07072,8.25465,22.4348,5.3731,22.6141,3.084,0.6,0.598909,0.0454003,0.57,-0.0105035,-0.0116085,0.255405,0.00166729,0.226451,0.0280299
2024/9/30,55:52.9,10,6.67266,22.5484,3.06962,8.19272,22.4388,5.3731,22.6141,3.084,0.6,0.597986,0.0474397,0.94,-0.0123883,-0.0120233,0.219113,0.00235899,0.166418,0.0314019
2024/9/30,55:52.9,10,6.67266,22.5484,3.06962,8.19272,22.4388,5.3731,22.6141,3.084,0.6,0.59794,0.0470387,1.18,-0.012732,-0.0110978,0.243014,0.00328448,0.206419,0.0310146
2024/9/30,55:52.9,10,6.61068,22.5526,3.06944,8.13071,22.4427,5.17343,22.6256,3.084,0.6,0.59794,0.0475865,1.18,-0.0128749,-0.0117552,0.207163,0.00279994,0.146462,0.0318954
2024/9/30,55:53.0,10,6.61068,22.5526,3.06944,8.13071,22.4427,5.17343,22.6256,3.084,0.6,0.597019,0.0473474,1.39,-0.0132183,-0.010881,0.23076,0.00367412,0.186521,0.0315702
2024/9/30,55:53.0,10,6.61068,22.5526,3.06944,8.13071,22.4427,5.17343,22.6256,3.084,0.6,0.597822,0.0470184,1.64,-0.0135705,-0.0097653,0.254955,0.0047898,0.226473,0.0309949
2024/9/30,55:53.1,10,6.54902,22.5568,3.06926,8.06903,22.4467,5.17343,22.6256,3.084,0.6,0.597775,0.0474972,1.79,-0.0137387,-0.0102516,0.21905,0.00449189,0.166442,0.0317449
2024/9/30,55:53.1,10,6.54902,22.5568,3.06926,8.06903,22.4467,5.17343,22.6256,3.084,0.6,0.599449,0.0471483,1.99,-0.0141012,-0.00918876,0.243635,0.00555469,0.206432,0.0312259
2024/9/30,55:53.1,10,6.48721,22.5601,3.06958,8.00726,22.4505,5.17343,22.6256,3.084,0.6,0.599411,0.0465533,2.09,-0.013275,-0.00944414,0.207623,0.00497173,0.146379,0.030191
2024/9/30,55:53.2,10,6.48721,22.5601,3.06958,8.00726,22.4505,5.17343,22.6256,3.084,0.6,0.599411,0.0465845,2.09,-0.0136209,-0.00886954,0.231619,0.00554633,0.186411,0.0301568
2024/9/30,55:53.2,10,6.48721,22.5601,3.06958,8.00726,22.4505,5.17343,22.6256,3.084,0.6,0.599376,0.0464078,2.18,-0.0139663,-0.00803195,0.255581,0.00638392,0.226412,0.0298594
2024/9/30,55:53.3,10,6.41143,22.5556,3.07048,7.93158,22.4473,4.97376,22.6371,3.084,0.6,0.598456,0.037227,2.3,-0.00434402,-0.00773924,0.219316,0.00577994,0.166469,0.0145332
2024/9/30,55:53.3,10,6.41143,22.5556,3.07048,7.93158,22.4473,4.77409,22.6486,3.084,0.6,0.600177,0.0378276,2.35,-0.00467701,-0.00695016,0.243947,0.00656901,0.206459,0.0142571
2024/9/30,55:53.3,10,6.35004,22.5585,3.07137,7.87028,22.4516,4.97376,22.6371,3.084,0.6,0.598404,0.0365626,2.42,-0.00335471,-0.00687889,0.207307,0.00574883,0.146433,0.0121258
2024/9/30,55:53.4,10,6.35004,22.5585,3.07137,7.87028,22.4516,4.77409,22.6486,3.084,0.6,0.600124,0.0364678,2.47,-0.00366544,-0.00606345,0.231915,0.00656428,0.186445,0.0117902
2024/9/30,55:53.4,10,6.35004,22.5585,3.07137,7.87028,22.4516,4.77409,22.6486,3.084,0.6,0.600124,0.0363611,2.47,-0.00396844,-0.00538427,0.25591,0.00724346,0.226429,0.0115844
2024/9/30,55:53.5,10,6.2881,22.5622,3.07178,7.80839,22.4559,4.77409,22.6486,3.084,0.6,0.601004,0.0363557,2.45,-0.00353432,-0.00603942,0.220221,0.00618275,0.166422,0.0115583
2024/9/30,55:53.5,10,6.2881,22.5622,3.07178,7.80839,22.4559,4.97376,22.6371,3.084,0.6,0.599293,0.0363523,2.38,-0.00381965,-0.00557957,0.243568,0.00664261,0.206425,0.0115503
2024/9/30,55:53.5,10,6.22602,22.5644,3.073,7.74644,22.46,4.57442,22.6601,3.084,0.6,0.601923,0.0343477,2.34,-0.00179564,-0.0054064,0.208517,0.00559102,0.146418,0.00820871
2024/9/30,55:53.6,10,6.22602,22.5644,3.073,7.74644,22.46,4.57442,22.6601,3.084,0.6,0.600202,0.0344612,2.29,-0.00205288,-0.00491221,0.231908,0.00608521,0.186384,0.00811942
2024/9/30,55:53.6,10,6.22602,22.5644,3.073,7.74644,22.46,4.57442,22.6601,3.084,0.6,0.601961,0.0343994,2.25,-0.00232515,-0.00438032,0.256667,0.0066171,0.226384,0.00800891
2024/9/30,55:53.7,10,6.16438,22.5654,3.07495,7.685,22.4639,4.57442,22.6601,3.084,0.6,0.601961,0.0306345,2.25,0.00104804,-0.00336052,0.220613,0.0056876,0.16649,0.00172496
2024/9/30,55:53.7,10,6.16438,22.5654,3.07495,7.685,22.4639,4.57442,22.6601,3.084,0.6,0.601107,0.0308496,2.21,0.000833424,-0.0028611,0.244332,0.00618701,0.206471,0.00155978
2024/9/30,55:53.7,10,6.10179,22.5697,3.07472,7.62238,22.4679,4.57442,22.6601,3.084,0.6,0.601131,0.0320017,2.15,0.00043628,-0.00414742,0.208328,0.00513196,0.146561,0.00346621
2024/9/30,55:53.8,10,6.10179,22.5697,3.07472,7.62238,22.4679,4.77409,22.6486,3.084,0.6,0.599408,0.031844,2.1,0.000220047,-0.00370619,0.231631,0.00557319,0.186434,0.00336224
2024/9/30,55:53.8,10,6.10179,22.5697,3.07472,7.62238,22.4679,4.77409,22.6486,3.084,0.6,0.598563,0.0318368,2.03,9.06E-07,-0.00334286,0.255248,0.00593652,0.226434,0.00334144
2024/9/30,55:53.9,10,6.03956,22.5724,3.07546,7.56023,22.4717,4.37476,22.6716,3.084,0.6,0.600324,0.030717,1.98,0.00133156,-0.00355353,0.219998,0.00499057,0.166466,0.00147338
2024/9/30,55:53.9,10,6.03956,22.5724,3.07546,7.56023,22.4717,4.37476,22.6716,3.084,0.6,0.600324,0.0306758,1.98,0.00112639,-0.00300878,0.244012,0.00553531,0.206468,0.00124916
2024/9/30,55:53.9,10,5.96948,22.5795,3.07613,7.49021,22.4798,4.57442,22.6601,3.084,0.6,0.596846,0.0332064,1.96,-0.00141966,-0.00322547,0.206764,0.00464295,0.146429,0.00544807
2024/9/30,55:54.0,10,5.96948,22.5795,3.07613,7.49021,22.4798,4.57442,22.6601,3.084,0.6,0.597738,0.0329437,1.9,-0.00161017,-0.00284067,0.230977,0.00502775,0.186418,0.00536013
2024/9/30,55:54.0,10,5.96948,22.5795,3.07613,7.49021,22.4798,4.57442,22.6601,3.084,0.6,0.59688,0.0328854,1.86,-0.00179542,-0.00244493,0.25452,0.00542349,0.226416,0.00525574
2024/9/30,55:54.1,10,5.90756,22.5824,3.07663,7.42835,22.4835,4.57442,22.6601,3.084,0.6,0.596897,0.0321593,1.81,-0.00076983,-0.00283156,0.21874,0.0045357,0.166463,0.00403676
2024/9/30,55:54.1,10,5.90756,22.5824,3.07663,7.42835,22.4835,4.57442,22.6601,3.084,0.6,0.595154,0.0320932,1.81,-0.000940555,-0.00235104,0.241914,0.00501622,0.206473,0.00382512
2024/9/30,55:54.1,10,5.84576,22.5853,3.07721,7.3666,22.4873,4.37476,22.6716,3.084,0.6,0.595154,0.0312055,1.81,0.00012069,-0.00251701,0.206177,0.00427519,0.146426,0.00232786
2024/9/30,55:54.2,10,5.84576,22.5853,3.07721,7.3666,22.4873,4.37476,22.6716,3.084,0.6,0.596016,0.0310866,1.84,-4.33E-05,-0.00193703,0.230327,0.00485516,0.186444,0.00200492
2024/9/30,55:54.2,10,5.84576,22.5853,3.07721,7.3666,22.4873,4.37476,22.6716,3.084,0.6,0.593395,0.030926,1.86,-0.000197511,-0.00140055,0.253025,0.00539165,0.226403,0.00171044
2024/9/30,55:54.3,10,5.7839,22.5874,3.07817,7.30483,22.4908,4.37476,22.6716,3.084,0.6,0.596012,-0.0309901,1.85,0.00173139,-0.00120442,0.218358,0.00462791,0.166365,-0.00150764
2024/9/30,55:54.3,10,5.7839,22.5874,3.07817,7.30483,22.4908,4.37476,22.6716,3.084,0.6,0.596029,-0.0309186,1.8,0.00159217,-0.000837355,0.242228,0.00499497,0.206404,-0.0016566
2024/9/30,55:54.3,10,5.72256,22.5898,3.07883,7.24356,22.4942,4.37476,22.6716,3.084,0.6,0.596035,-0.0322329,1.78,0.00307872,-0.000962929,0.206524,0.00421136,0.146496,-0.00385948
2024/9/30,55:54.4,10,5.72256,22.5898,3.07883,7.24356,22.4942,4.37476,22.6716,3.084,0.6,0.596035,-0.0322984,1.78,0.00295537,-0.000476838,0.230362,0.00469745,0.18649,-0.00415237
2024/9/30,55:54.4,10,5.72256,22.5898,3.07883,7.24356,22.4942,4.37476,22.6716,3.084,0.6,0.597781,-0.0324446,1.77,0.00282817,-4.74E-06,0.254946,0.00516955,0.226487,-0.00442038
2024/9/30,55:54.5,10,5.66098,22.5924,3.0793,7.18202,22.4976,4.17509,22.6832,3.084,0.6,0.595327,-0.0324996,1.17,0.00402484,-0.00177282,0.21815,0.00292344,0.166437,-0.00453433
2024/9/30,55:54.5,10,5.66098,22.5924,3.0793,7.18202,22.4976,4.17509,22.6832,3.084,0.6,0.596277,-0.0318132,0.71,0.00391118,-0.00272555,0.242353,0.00197071,0.206444,-0.00339984
2024/9/30,55:54.5,10,5.59918,22.5947,3.07996,7.12029,22.5008,4.17509,22.6832,3.084,0.6,0.597193,-0.0328122,0.16,0.00551559,-0.00366277,0.206853,0.000379031,0.146375,-0.00497027
2024/9/30,55:54.6,10,5.59918,22.5947,3.07996,7.12029,22.5008,3.97542,22.6947,3.084,0.6,0.600681,-0.0321921,-0.13,0.00541362,-0.00438732,0.23208,-0.00034552,0.186361,-0.00406767
2024/9/30,55:54.6,10,5.59918,22.5947,3.07996,7.12029,22.5008,3.97542,22.6947,3.084,0.6,0.600681,-0.0321247,-0.13,0.0053165,-0.0044231,0.256109,-0.000381295,0.226365,-0.00388022
2024/9/30,55:54.7,10,5.53764,22.5979,3.07999,7.05875,22.504,4.17509,22.6832,3.084,0.6,0.599797,-0.0323045,-0.38,0.00584154,-0.00496419,0.219837,-0.000956718,0.16652,-0.00416413
2024/9/30,55:54.7,10,5.53764,22.5979,3.07999,7.05875,22.504,3.97542,22.6947,3.084,0.6,0.600637,-0.0315955,-0.7,0.00574402,-0.005965,0.244172,-0.00195753,0.206522,-0.00300622
2024/9/30,55:54.7,10,5.48622,22.6026,3.07929,7.00726,22.5077,4.17509,22.6832,3.084,0.6,0.599743,0.0304749,-0.86,0.00397632,-0.00675492,0.207652,-0.00204531,0.146235,0.000541002
2024/9/30,55:54.8,10,5.48622,22.6026,3.07929,7.00726,22.5077,3.97542,22.6947,3.084,0.6,0.600575,0.0309013,-1.08,0.00386181,-0.00757902,0.231967,-0.00286941,0.186241,0.00154719
2024/9/30,55:54.8,10,5.48622,22.6026,3.07929,7.00726,22.5077,3.97542,22.6947,3.084,0.6,0.601422,0.0313527,-1.2,0.00374703,-0.00823291,0.256338,-0.0035233,0.226219,0.00238344
2024/9/30,55:54.9,10,5.42539,22.6075,3.0782,6.94633,22.5109,3.77575,22.7062,3.084,0.6,0.601422,0.0330037,-1.2,0.00232445,-0.00883354,0.220383,-0.00302912,0.166437,0.00520483
2024/9/30,55:54.9,10,5.42539,22.6075,3.0782,6.94633,22.5109,3.77575,22.7062,3.084,0.6,0.602278,0.0333155,-1.27,0.0021828,-0.0093653,0.244787,-0.00356087,0.206436,0.00595954
2024/9/30,55:54.9,10,5.36355,22.6129,3.07699,6.88438,22.5145,3.77575,22.7062,3.084,0.6,0.603246,0.0347152,-0.75,0.000286114,-0.00880149,0.208966,-0.00179495,0.146402,0.00835534
2024/9/30,55:55.0,10,5.36355,22.6129,3.07699,6.88438,22.5145,3.77575,22.7062,3.084,0.6,0.603284,0.0343012,-0.39,0.00011712,-0.0080476,0.233085,-0.00104107,0.186361,0.00786498
2024/9/30,55:55.0,10,5.36355,22.6129,3.07699,6.88438,22.5145,3.77575,22.7062,3.084,0.6,0.602426,0.033857,0.04,-4.95E-05,-0.00700653,0.256864,0,0.226383,0.00708374
2024/9/30,55:55.1,10,5.30156,22.6188,3.07544,6.82223,22.5181,3.77575,22.7062,3.084,0.6,0.600674,0.0366312,0.3,-0.00246076,-0.00779897,0.220067,0.00075609,0.166368,0.0116423
2024/9/30,55:55.1,10,5.30156,22.6188,3.07544,6.82223,22.5181,3.77575,22.7062,3.084,0.6,0.600674,0.0365464,0.3,-0.00266646,-0.00771636,0.244112,0.0008387,0.206397,0.0118809
2024/9/30,55:55.1,10,5.23937,22.6242,3.07427,6.75992,22.5217,3.57608,22.7177,3.084,0.6,0.600657,0.0386575,0.52,-0.00443282,-0.00849588,0.208067,0.00123911,0.146399,0.0154192
2024/9/30,55:55.2,10,5.23937,22.6242,3.07427,6.75992,22.5217,3.77575,22.7062,3.084,0.6,0.599753,0.0381844,0.79,-0.00466324,-0.00763827,0.231737,0.00209673,0.186387,0.0149256
2024/9/30,55:55.2,10,5.23937,22.6242,3.07427,6.75992,22.5217,3.57608,22.7177,3.084,0.6,0.601468,0.0379783,0.97,-0.00490376,-0.00688596,0.256444,0.00284903,0.226363,0.0145409
2024/9/30,55:55.3,10,5.17739,22.6288,3.0736,6.69787,22.5253,3.57608,22.7177,3.084,0.6,0.600567,0.0392072,1.12,-0.00574637,-0.00758175,0.22004,0.00282272,0.166387,0.016557
2024/9/30,55:55.3,10,5.17739,22.6288,3.0736,6.69787,22.5253,3.77575,22.7062,3.084,0.6,0.599646,0.0387896,1.34,-0.00599283,-0.00666352,0.243729,0.00374096,0.206454,0.0160291
2024/9/30,55:55.3,10,5.17739,22.6288,3.0736,6.69787,22.5253,3.77575,22.7062,3.084,0.6,0.599646,0.0388291,1.34,-0.00624197,-0.00629597,0.267675,0.0041085,0.246388,0.0160509
2024/9/30,55:55.4,10,5.1154,22.6329,3.0733,6.63585,22.5289,3.57608,22.7177,3.084,0.6,0.60049,0.0393099,1.45,-0.00640797,-0.00684502,0.232089,0.00385485,0.1865,0.0168541
2024/9/30,55:55.4,10,5.1154,22.6329,3.0733,6.63585,22.5289,3.77575,22.7062,3.084,0.6,0.597834,0.0390185,1.6,-0.00665275,-0.00602674,0.254967,0.00467314,0.226485,0.0164354
2024/9/30,55:55.5,10,5.0584,22.6309,3.07354,6.57887,22.5273,3.37641,22.7292,3.084,0.6,0.601292,0.0338435,1.69,-0.00101346,-0.00619322,0.220344,0.00426586,0.166451,0.00777547
2024/9/30,55:55.5,10,5.0584,22.6309,3.07354,6.57887,22.5273,3.57608,22.7177,3.084,0.6,0.599527,0.0341181,1.76,-0.00125737,-0.00554621,0.243665,0.00491286,0.206428,0.00751143
2024/9/30,55:55.5,10,4.99653,22.6342,3.07398,6.51705,22.5312,3.57608,22.7177,3.084,0.6,0.599494,0.0334039,1.86,-0.000452104,-0.00559253,0.207672,0.00442523,0.146412,0.00629917
2024/9/30,55:55.6,10,4.99653,22.6342,3.07398,6.51705,22.5312,3.57608,22.7177,3.084,0.6,0.599494,0.0333832,1.86,-0.000692344,-0.00508151,0.231654,0.00493625,0.186415,0.00616364
2024/9/30,55:55.6,10,4.99653,22.6342,3.07398,6.51705,22.5312,3.57608,22.7177,3.084,0.6,0.598606,0.0332227,1.91,-0.000928754,-0.00443231,0.255253,0.00558545,0.226413,0.00588476
2024/9/30,55:55.7,10,4.93439,22.637,3.0746,6.45497,22.535,3.57608,22.7177,3.084,0.6,0.59947,0.032122,1.93,0.000329027,-0.00454128,0.219633,0.00485636,0.166378,0.004027
2024/9/30,55:55.7,10,4.93439,22.637,3.0746,6.45497,22.535,3.57608,22.7177,3.084,0.6,0.599459,0.0320578,1.96,0.000103703,-0.00392732,0.24361,0.00547032,0.206382,0.00376523
2024/9/30,55:55.7,10,4.87246,22.6401,3.07496,6.39308,22.5386,3.37641,22.7292,3.084,0.6,0.599459,0.0315347,1.96,0.000964496,-0.0043791,0.207681,0.00466353,0.146447,0.00287157
2024/9/30,55:55.8,10,4.87246,22.6401,3.07496,6.39308,22.5386,3.37641,22.7292,3.084,0.6,0.599459,0.0314597,1.96,0.000747853,-0.00384111,0.231639,0.00520152,0.186413,0.0026722
2024/9/30,55:55.8,10,4.87246,22.6401,3.07496,6.39308,22.5386,3.37641,22.7292,3.084,0.6,0.599459,0.03135,1.96,0.000530987,-0.00330257,0.255622,0.00574006,0.226421,0.00247262
2024/9/30,55:55.9,10,4.81058,22.6429,3.07554,6.33125,22.5423,3.37641,22.7292,3.084,0.6,0.598595,0.0303855,1.94,0.0017487,-0.00358332,0.219325,0.00487471,0.1664,0.000848579
2024/9/30,55:55.9,10,4.81058,22.6429,3.07554,6.33125,22.5423,3.37641,22.7292,3.084,0.6,0.598606,0.0303874,1.91,0.00154576,-0.00313372,0.243319,0.0053243,0.206476,0.000716365
2024/9/30,55:55.9,10,4.74855,22.645,3.07653,6.26933,22.5459,3.37641,22.7292,3.084,0.6,0.597748,-0.0315813,1.87,0.00358493,-0.00303352,0.207098,0.00443674,0.146464,-0.00257576
2024/9/30,55:56.0,10,4.74855,22.645,3.07653,6.26933,22.5459,3.37641,22.7292,3.084,0.6,0.597755,-0.0315244,1.85,0.00340648,-0.00257471,0.230986,0.00489555,0.186423,-0.00275534
2024/9/30,55:56.0,10,4.74855,22.645,3.07653,6.26933,22.5459,3.37641,22.7292,3.084,0.6,0.597772,-0.0315642,1.8,0.00322776,-0.00221378,0.25491,0.00525648,0.226434,-0.00283659
2024/9/30,55:56.1,10,4.68639,22.6479,3.07692,6.2072,22.5494,3.37641,22.7292,3.084,0.6,0.597772,-0.0323245,1.8,0.00426272,-0.00255909,0.219041,0.00451682,0.166429,-0.0041106
2024/9/30,55:56.1,10,4.68639,22.6479,3.07692,6.2072,22.5494,3.37641,22.7292,3.084,0.6,0.597788,-0.0323143,1.75,0.00409344,-0.00220502,0.242965,0.00487089,0.20644,-0.00419975
2024/9/30,55:56.1,10,4.63334,22.6524,3.07757,6.15422,22.5549,3.17675,22.7407,3.084,0.6,0.595364,-0.0301877,0.98,0.0030481,-0.00411373,0.206259,0.00231512,0.146441,-0.000662731
2024/9/30,55:56.2,10,4.63334,22.6524,3.07757,6.15422,22.5549,3.17675,22.7407,3.084,0.6,0.597167,0.0303036,0.55,0.00289062,-0.00497533,0.230755,0.00145352,0.186417,0.000450762
2024/9/30,55:56.2,10,4.63334,22.6524,3.07757,6.15422,22.5549,3.17675,22.7407,3.084,0.6,0.597192,0.0309319,0.19,0.00273695,-0.00587473,0.254658,0.000554121,0.226426,0.00159075
2024/9/30,55:56.3,10,4.57267,22.6546,3.07822,6.09361,22.5581,3.17675,22.7407,3.084,0.6,0.59719,-0.0303221,-0.24,0.0043372,-0.00638439,0.218811,-0.000601416,0.166401,-0.000404316
