2024/9/30,51:15.0,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.594203,-0.0312512,-2.04,0.00570794,-0.0066389,0.27432,-0.00641156,0.261661,-0.00231195
2024/9/30,51:15.1,10,15.5937,22.019,3.08377,17.1151,21.931,14.1013,22.1108,3.084,0.6,0.594203,-0.0309336,-2.04,0.00570255,-0.0071937,0.298057,-0.00696636,0.301609,-0.00174869
2024/9/30,51:15.1,10,15.5321,22.0248,3.08258,17.0535,21.9349,14.1013,22.1108,3.084,0.6,0.596831,0.0315459,-2,0.00320994,-0.0074562,0.26361,-0.00604034,0.241683,0.00243075
2024/9/30,51:15.2,10,15.5321,22.0248,3.08258,17.0535,21.9349,14.1013,22.1108,3.084,0.6,0.595978,0.03159,-1.95,0.00317676,-0.00782866,0.287047,-0.0064128,0.281641,0.00285251
2024/9/30,51:15.2,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.595992,-0.034774,-1.91,0.00917191,-0.00664719,0.251219,-0.00549717,0.221514,-0.00771892
2024/9/30,51:15.2,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.597785,-0.0341696,-1.76,0.00914352,-0.00671296,0.275907,-0.00556294,0.261549,-0.00759261
2024/9/30,51:15.3,10,15.456,22.0233,3.08285,16.9774,21.9338,14.1013,22.1108,3.084,0.6,0.597991,-0.0356113,-0.91,0.00911592,-0.00427573,0.299901,-0.00312571,0.301514,-0.00998484
2024/9/30,51:15.3,10,15.394,22.028,3.08222,16.9153,21.9376,13.9016,22.1224,3.084,0.6,0.597991,-0.0341189,-0.91,0.00781716,-0.00453214,0.264021,-0.00275174,0.241512,-0.00769692
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.593626,-0.0320105,-0.95,0.0058854,-0.00524023,0.226562,-0.00246515,0.181657,-0.00399223
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.594422,-0.0313354,-1.32,0.00581857,-0.00656474,0.250644,-0.00378966,0.22166,-0.00255834
2024/9/30,51:15.4,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.59615,-0.0310005,-1.38,0.00575035,-0.00712568,0.275229,-0.0043506,0.261677,-0.00188067
2024/9/30,51:15.5,10,15.3453,22.0326,3.08122,16.8665,21.9407,13.9016,22.1224,3.084,0.6,0.595271,-0.0306929,-1.41,0.00568544,-0.0075981,0.29862,-0.00482301,0.301654,-0.0013115
2024/9/30,51:15.5,10,15.271,22.0382,3.08068,16.7922,21.9454,13.9016,22.1224,3.084,0.6,0.59788,0.0306066,-1.43,0.00430958,-0.00764425,0.264059,-0.00432533,0.241658,0.000901695
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.59788,0.0302323,-1.43,0.00414629,-0.00694948,0.228092,-0.00373618,0.1815,0.00046239
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.597004,0.0305893,-1.45,0.00407063,-0.00739285,0.251639,-0.00417956,0.221503,0.00102065
2024/9/30,51:15.6,10,15.2102,22.042,3.08079,16.7313,21.9494,13.9016,22.1224,3.084,0.6,0.59961,0.0309503,-1.48,0.00399001,-0.00790469,0.276727,-0.0046914,0.261511,0.00166886
2024/9/30,51:15.7,10,15.2102,22.042,3.08079,16.7313,21.9494,13.7019,22.1339,3.084,0.6,0.6006,0.0301454,-0.95,0.00391138,-0.00649053,0.301198,-0.00327724,0.301495,0.000381364
2024/9/30,51:15.7,10,15.1479,22.0464,3.08062,16.6691,21.9535,13.5023,22.1454,3.084,0.6,0.604146,-0.0300657,-0.51,0.0032183,-0.00493792,0.266778,-0.0015582,0.24158,-7.76E-05
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.604169,0.0300691,-0.03,0.00226275,-0.00363506,0.230549,0,0.181596,0.000108719
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.604169,0.0301419,-0.03,0.00217499,-0.00363506,0.254691,0,0.221556,0.000245486
2024/9/30,51:15.8,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.605036,-0.0302218,0.23,0.00208565,-0.00289946,0.279267,0.000735601,0.261571,-0.000349139
2024/9/30,51:15.9,10,15.0869,22.0509,3.08036,16.608,21.9577,13.5023,22.1454,3.084,0.6,0.60591,-0.0300627,0.19,0.00199612,-0.00297379,0.303899,0.000661266,0.301558,-0.000133653
2024/9/30,51:15.9,10,15.0243,22.0549,3.08054,16.5454,21.9619,13.5023,22.1454,3.084,0.6,0.607614,-0.0308424,0.68,0.00179433,-0.00137519,0.268317,0.00208964,0.241592,-0.00141517
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.609338,-0.04863,0.82,0.0203232,-0.000392369,0.232486,0.00218339,0.181538,-0.0311679
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.606783,-0.0460349,0.13,0.0202632,-0.00219498,0.255767,0.000380787,0.221514,-0.0293222
2024/9/30,51:16.0,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.606783,-0.0460906,0.13,0.0202007,-0.00215886,0.280028,0.000416906,0.261497,-0.0292612
2024/9/30,51:16.1,10,14.9584,22.0405,3.08142,16.4796,21.9488,13.3026,22.1569,3.084,0.6,0.609396,-0.0452896,-0.22,0.0201349,-0.00334575,0.305607,-0.000769982,0.301492,-0.0279211
2024/9/30,51:16.1,10,14.8951,22.0417,3.08355,16.4166,21.9533,13.3026,22.1569,3.084,0.6,0.607626,-0.0488935,-0.58,0.0231939,-0.00223703,0.268306,-0.00178224,0.241565,-0.0338159
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.609311,-0.0471115,-0.98,0.0221883,-0.00311777,0.232535,-0.00261005,0.181635,-0.0313372
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608397,-0.0467041,-1.19,0.0221761,-0.00400405,0.256514,-0.00349633,0.221622,-0.0304515
2024/9/30,51:16.2,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608326,-0.0459791,-1.48,0.0221637,-0.00526855,0.280823,-0.00476083,0.261632,-0.0291694
2024/9/30,51:16.3,10,14.8329,22.0463,3.08349,16.3544,21.9578,13.3026,22.1569,3.084,0.6,0.608326,-0.0457842,-1.48,0.0221514,-0.00568095,0.305148,-0.00517323,0.30162,-0.0287378
2024/9/30,51:16.3,10,14.7697,22.0477,3.08544,16.2913,21.9622,13.1029,22.1684,3.084,0.6,0.610019,-0.0496123,-1.65,0.0249594,-0.00365504,0.269402,-0.0050921,0.241628,-0.035082
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.607367,-0.0477674,-1.77,0.0232807,-0.00365762,0.231771,-0.00469962,0.1816,-0.0325359
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.608183,-0.0473252,-1.93,0.0233064,-0.00462835,0.256446,-0.00567035,0.221659,-0.0315867
2024/9/30,51:16.4,10,14.7076,22.0528,3.08504,16.2291,21.9667,13.1029,22.1684,3.084,0.6,0.606404,-0.0469149,-2.03,0.0233309,-0.00546959,0.279973,-0.00651159,0.261694,-0.0308237
2024/9/30,51:16.5,10,14.644,22.0566,3.08558,16.1656,21.9713,13.1029,22.1684,3.084,0.6,0.608088,-0.0474745,-2.18,0.0233052,-0.00452251,0.244186,-0.00609929,0.201563,-0.0316929
2024/9/30,51:16.5,10,14.644,22.0566,3.08558,16.1656,21.9713,13.1029,22.1684,3.084,0.6,0.608088,-0.0471025,-2.18,0.0233435,-0.00512964,0.268492,-0.00670642,0.241535,-0.0311452
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.606321,-0.0320157,-2.24,0.00781085,-0.00620084,0.231345,-0.00593774,0.181554,-0.00595498
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607167,-0.0327808,-2.3,0.00780437,-0.00700844,0.255947,-0.00674533,0.221543,-0.00513092
2024/9/30,51:16.6,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607995,-0.032229,-2.4,0.00779788,-0.00798038,0.280612,-0.00771728,0.261537,-0.00414264
2024/9/30,51:16.7,10,14.5882,22.0749,3.08374,16.1097,21.9868,12.9033,22.1799,3.084,0.6,0.607106,-0.0317989,-2.44,0.0077916,-0.00877652,0.30448,-0.00851342,0.301528,-0.00334344
2024/9/30,51:16.7,10,14.5257,22.0796,3.08317,16.0471,21.9906,12.9033,22.1799,3.084,0.6,0.607159,-0.0311853,-2.32,0.00656146,-0.00795208,0.268096,-0.00712703,0.241559,-0.00225417
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.607159,-0.0310957,-2.32,0.005939,-0.00722409,0.231716,-0.0061599,0.18164,-0.00201399
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.605438,-0.0308025,-2.27,0.00591394,-0.0077036,0.255261,-0.00663941,0.221613,-0.00150537
2024/9/30,51:16.8,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.607205,-0.0305221,-2.21,0.0058873,-0.00816187,0.280296,-0.00709768,0.261616,-0.000995538
2024/9/30,51:16.9,10,14.4633,22.0838,3.08294,15.9847,21.9944,12.9033,22.1799,3.084,0.6,0.603748,-0.0303401,-2.14,0.00586329,-0.00848996,0.302854,-0.00742577,0.301623,-0.000649763
2024/9/30,51:16.9,10,14.4003,22.0891,3.08204,15.9216,21.9984,12.7036,22.1914,3.084,0.6,0.603771,0.0313428,-2.08,0.00393255,-0.00831392,0.266605,-0.00635352,0.241566,0.00218384
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.7036,22.1914,3.084,0.6,0.602051,0.0330347,-2.02,0.00190691,-0.00821559,0.229651,-0.00531486,0.181447,0.00523986
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.7036,22.1914,3.084,0.6,0.602051,0.0332818,-2.02,0.00183705,-0.00877297,0.253735,-0.00587224,0.221451,0.00590626
2024/9/30,51:17.0,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.9033,22.1799,3.084,0.6,0.599456,0.0335305,-1.97,0.00177067,-0.009144,0.276619,-0.00624328,0.261451,0.00637639
2024/9/30,51:17.1,10,14.3383,22.0946,3.0811,15.8595,22.0025,12.9033,22.1799,3.084,0.6,0.598699,0.0331673,-1.62,0.00170221,-0.00847213,0.300221,-0.0055714,0.301456,0.00581027
2024/9/30,51:17.1,10,14.2751,22.1011,3.07965,15.7962,22.0068,12.9033,22.1799,3.084,0.6,0.598873,0.035238,-0.85,-0.00146579,-0.00692219,0.264405,-0.00257402,0.241504,0.00921411
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.598049,0.0361021,-0.44,-0.00306571,-0.00614204,0.228149,-0.00114967,0.181488,0.010938
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592836,0.0354377,0.03,-0.00317417,-0.00499237,0.249873,0,0.221487,0.00997428
2024/9/30,51:17.2,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592836,0.0355973,0.03,-0.00329255,-0.00499237,0.273586,0,0.261487,0.0101601
2024/9/30,51:17.3,10,14.2136,22.1063,3.07901,15.7346,22.011,12.9033,22.1799,3.084,0.6,0.592827,0.0350663,0.31,-0.00341094,-0.00393689,0.297299,0.00105548,0.301494,0.00929043
2024/9/30,51:17.3,10,14.1513,22.111,3.07883,15.6723,22.0154,12.7036,22.1914,3.084,0.6,0.58932,0.0357368,0.56,-0.00434235,-0.00350508,0.260266,0.00166921,0.241637,0.0103355
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590154,-0.0363053,0.86,0.00794285,-0.00283938,0.225169,0.00221785,0.181543,-0.00964753
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.589255,-0.03561,1.02,0.00782541,-0.00215538,0.248391,0.00290185,0.221534,-0.0101539
2024/9/30,51:17.4,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590084,-0.0360276,1.23,0.00770427,-0.00122029,0.272345,0.00383693,0.261536,-0.0108921
2024/9/30,51:17.5,10,14.1008,22.1018,3.07894,15.6218,22.0064,12.7036,22.1914,3.084,0.6,0.590084,-0.0360776,1.23,0.0075849,-0.000887732,0.29595,0.00416949,0.301539,-0.011037
2024/9/30,51:17.5,10,14.0388,22.104,3.08034,15.56,22.0107,12.7036,22.1914,3.084,0.6,0.589224,-0.0383239,1.18,0.00949301,-0.0001394,0.260156,0.00351616,0.241523,-0.0147929
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.590184,-0.0371977,0.64,0.00946339,-0.00164778,0.225163,0.00165039,0.181513,-0.0132289
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.59022,-0.036212,0.04,0.00938549,-0.00329817,0.248781,0,0.221505,-0.0114558
2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.591957,-0.0357083,-0.27,0.00930499,-0.00414291,0.273189,-0.000844739,0.261501,-0.0104685
2024/9/30,51:17.7,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.593672,-0.0348901,-0.63,0.00922406,-0.00544633,0.297726,-0.00214816,0.301499,-0.00902249
2024/9/30,51:17.7,10,13.9169,22.1089,3.08265,15.4383,22.0192,12.5039,22.2029,3.084,0.6,0.593672,-0.039047,-0.63,0.0121572,-0.00323851,0.262096,-0.00189108,0.241482,-0.0158302
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.595389,-0.0398555,-0.83,0.0130125,-0.00264291,0.227196,-0.00215974,0.181593,-0.017745
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.598844,-0.039248,-1.02,0.0130003,-0.00343265,0.252469,-0.00294948,0.221594,-0.0168922
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.600548,-0.038731,-1.21,0.0129883,-0.00432509,0.277208,-0.00384192,0.261592,-0.0159594
2024/9/30,51:17.9,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.602256,-0.0382351,-1.36,0.0129763,-0.00518907,0.302086,-0.00470591,0.30159,-0.0150551
2024/9/30,51:17.9,10,13.7946,22.1139,3.08492,15.3161,22.0276,12.1046,22.226,3.084,0.6,0.602208,-0.0408879,-1.54,0.0148545,-0.00377296,0.265904,-0.00469074,0.241547,-0.019401
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.602208,-0.0389203,-1.54,0.0129919,-0.00378519,0.229768,-0.00405328,0.181542,-0.0164839
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.605665,-0.0386007,-1.64,0.0129988,-0.00452801,0.25529,-0.0047961,0.221504,-0.0157081
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.604772,-0.0382494,-1.71,0.0130051,-0.00519932,0.279103,-0.00546741,0.261501,-0.015058
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608215,-0.0382204,-1.84,0.0126333,-0.00468075,0.244272,-0.00514912,0.201621,-0.0149555
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608194,-0.0378181,-1.9,0.0126447,-0.0053777,0.26857,-0.00584606,0.241587,-0.0142765
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0320457,-1.97,0.00656092,-0.00559987,0.232029,-0.00523687,0.18152,-0.00459915
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0321918,-1.97,0.00655209,-0.00614902,0.25636,-0.00578602,0.221527,-0.00403627
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.609022,-0.0317769,-2.02,0.00654312,-0.00686805,0.281078,-0.00650504,0.261523,-0.00329791
2024/9/30,51:18.3,10,13.5512,22.1369,3.08312,15.0726,22.0478,11.9049,22.2375,3.084,0.6,0.607264,-0.0309314,-2.06,0.00544249,-0.00663804,0.243798,-0.0057541,0.20147,-0.00182721
2024/9/30,51:18.3,10,13.5512,22.1369,3.08312,15.0726,22.0478,11.9049,22.2375,3.084,0.6,0.608143,-0.0306693,-2.04,0.00542067,-0.00715894,0.268477,-0.006275,0.241471,-0.00126777
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.605544,0.0302243,-2,0.00415357,-0.00673559,0.231028,-0.00529375,0.181521,0.000268147
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.606434,0.0304331,-1.95,0.00411809,-0.00715279,0.255631,-0.00571094,0.221531,0.000744125
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.606434,0.0307672,-1.95,0.0040831,-0.00769496,0.279899,-0.00625312,0.26155,0.00134075
2024/9/30,51:18.5,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.602095,0.0309488,-1.9,0.00405128,-0.00801489,0.301968,-0.00657304,0.30153,0.00169312
2024/9/30,51:18.5,10,13.4257,22.1463,3.08216,14.947,22.0558,11.9049,22.2375,3.084,0.6,0.603118,0.0308191,-1.4,0.00295363,-0.00611237,0.266298,-0.00427046,0.241536,0.00150634
2024/9/30,51:18.6,10,13.4257,22.1463,3.08216,14.947,22.0558,11.9049,22.2375,3.084,0.6,0.602373,-0.0301791,-0.76,0.00290983,-0.00436684,0.290079,-0.00252492,0.281561,-0.000173004
2024/9/30,51:18.6,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.9049,22.2375,3.084,0.6,0.599796,0.0301123,-0.4,0.00200681,-0.00330871,0.252846,-0.00115828,0.221553,0.000172682
2024/9/30,51:18.6,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.7052,22.249,3.084,0.6,0.600682,-0.0306641,0.06,0.00195432,-0.00195991,0.277252,0.00019051,0.261562,-0.00109241
2024/9/30,51:18.7,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.7052,22.249,3.084,0.6,0.600682,-0.0305623,0.06,0.00190267,-0.00194341,0.301273,0.000207016,0.301552,-0.00102823
2024/9/30,51:18.7,10,13.3008,22.1562,3.08109,14.822,22.064,11.9049,22.2375,3.084,0.6,0.598938,0.031618,0.06,7.73E-05,-0.00273188,0.264464,0.000181723,0.241555,0.00261102
2024/9/30,51:18.8,10,13.3008,22.1562,3.08109,14.822,22.064,11.9049,22.2375,3.084,0.6,0.598935,0.0320269,-0.21,7.41E-06,-0.00360732,0.288449,-0.000693718,0.281604,0.00359573
2024/9/30,51:18.8,10,13.2458,22.1524,3.0809,14.767,22.0599,11.9049,22.2375,3.084,0.6,0.595435,-0.0341795,-0.43,0.00702332,-0.00433875,0.251003,-0.00123608,0.221546,-0.00666615
2024/9/30,51:18.8,10,13.2458,22.1524,3.0809,14.767,22.0599,11.9049,22.2375,3.084,0.6,0.597163,-0.0332115,-0.59,0.00694684,-0.00496527,0.275652,-0.00186261,0.261602,-0.00590802
2024/9/30,51:18.9,10,13.1816,22.1562,3.08137,14.7028,22.0645,11.7052,22.249,3.084,0.6,0.597195,-0.0346948,0.03,0.00699481,-0.00263108,0.239774,0,0.201501,-0.00831708
2024/9/30,51:18.9,10,13.1816,22.1562,3.08137,14.7028,22.0645,11.7052,22.249,3.084,0.6,0.597195,-0.0345154,0.03,0.00693203,-0.00263108,0.263638,0,0.241461,-0.00821881
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.598055,-0.034329,0.36,0.00622869,-0.00184396,0.228156,0.00094066,0.181497,-0.00789991
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.59545,-0.0335234,-0.12,0.00616513,-0.00312954,0.250981,-0.000344918,0.221498,-0.00653066
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.596299,-0.032768,-0.51,0.00609772,-0.00439196,0.275191,-0.00160734,0.261498,-0.00515752
2024/9/30,51:19.1,10,13.0702,22.1632,3.08174,14.5915,22.072,11.7052,22.249,3.084,0.6,0.598017,-0.0333344,-0.74,0.00657511,-0.00429889,0.240195,-0.00203569,0.201652,-0.00598711
2024/9/30,51:19.1,10,13.0702,22.1632,3.08174,14.5915,22.072,11.7052,22.249,3.084,0.6,0.5971,-0.0326195,-1.02,0.00652192,-0.00534385,0.263697,-0.00308066,0.241629,-0.0048648
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.5056,22.2605,3.084,0.6,0.5971,-0.0346149,-1.02,0.00768491,-0.00393207,0.227831,-0.00266165,0.181562,-0.00809683
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.601437,-0.0340311,-1.13,0.00765224,-0.00455207,0.253551,-0.00328165,0.221575,-0.00739325
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.600544,-0.033668,-1.23,0.0076222,-0.00517568,0.277195,-0.00390526,0.261574,-0.0067294
2024/9/30,51:19.3,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.60313,-0.033196,-1.35,0.00759004,-0.00594821,0.302506,-0.00467779,0.30156,-0.00588753
2024/9/30,51:19.3,10,12.9348,22.1701,3.08314,14.4562,22.0811,11.3059,22.272,3.084,0.6,0.603112,-0.0338533,-1.42,0.00776433,-0.0051949,0.266266,-0.00433098,0.241487,-0.00691273
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.60396,-0.0345382,-1.51,0.00803786,-0.00438777,0.230481,-0.00398662,0.181616,-0.00813972
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.60396,-0.0342171,-1.51,0.00802816,-0.00480564,0.25464,-0.0044045,0.221617,-0.00770674
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.603943,-0.033864,-1.57,0.00801847,-0.00541518,0.278796,-0.00501403,0.261626,-0.00708224
2024/9/30,51:19.5,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.603059,-0.0335512,-1.61,0.00800896,-0.00598057,0.302522,-0.00557943,0.301645,-0.00650889
2024/9/30,51:19.5,10,12.8108,22.1777,3.08369,14.3322,22.0895,11.3059,22.272,3.084,0.6,0.603035,-0.0334187,-1.69,0.00750654,-0.00546599,0.266281,-0.00515521,0.241569,-0.00624023
2024/9/30,51:19.6,10,12.8108,22.1777,3.08369,14.3322,22.0895,11.3059,22.272,3.084,0.6,0.601277,-0.033063,-1.74,0.0074993,-0.00608276,0.289567,-0.00577198,0.281587,-0.00562502
2024/9/30,51:19.6,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.602129,-0.0341965,-1.8,0.00853637,-0.00585673,0.25379,-0.00523337,0.221487,-0.00746285
2024/9/30,51:19.6,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.602129,-0.0337927,-1.8,0.00852137,-0.00635316,0.277864,-0.0057298,0.261469,-0.00694301
2024/9/30,51:19.7,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.601244,-0.0334338,-1.84,0.00850663,-0.00697888,0.301503,-0.00635553,0.301466,-0.00630162
2024/9/30,51:19.7,10,12.6888,22.1846,3.08297,14.2102,22.0953,11.1062,22.2835,3.084,0.6,0.601234,-0.0325872,-1.87,0.00739865,-0.0067138,0.265415,-0.00568609,0.241451,-0.00483717
2024/9/30,51:19.8,10,12.6888,22.1846,3.08297,14.2102,22.0953,11.3059,22.272,3.084,0.6,0.599474,-0.0322482,-1.92,0.00737481,-0.0073763,0.288616,-0.00634859,0.28145,-0.00415012
2024/9/30,51:19.8,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.1062,22.2835,3.084,0.6,0.600334,-0.0326115,-1.95,0.0072099,-0.00656436,0.253069,-0.00565371,0.221547,-0.00469828
2024/9/30,51:19.8,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.3059,22.272,3.084,0.6,0.599463,-0.0322513,-1.95,0.00718841,-0.00709158,0.276668,-0.00618093,0.261527,-0.00414361
2024/9/30,51:19.9,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.3059,22.272,3.084,0.6,0.599463,-0.0319371,-1.95,0.00716658,-0.0076272,0.300644,-0.00671656,0.301521,-0.00357387
2024/9/30,51:19.9,10,12.5647,22.1938,3.08224,14.086,22.1034,11.1062,22.2835,3.084,0.6,0.59947,-0.0301272,-1.93,0.00519878,-0.00761571,0.264705,-0.00585296,0.241564,-0.000509889
2024/9/30,51:20.0,10,12.5647,22.1938,3.08224,14.086,22.1034,11.1062,22.2835,3.084,0.6,0.598602,0.0300483,-1.92,0.00515728,-0.00810315,0.288244,-0.0063404,0.281528,3.80E-05
2024/9/30,51:20.0,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.598602,0.03043,-1.92,0.00434236,-0.00751068,0.252302,-0.00554979,0.221485,0.000719904
2024/9/30,51:20.0,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.597738,0.0307098,-1.9,0.00429621,-0.00796518,0.27584,-0.0060043,0.261473,0.00124295
2024/9/30,51:20.1,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.596988,0.0302294,-1.51,0.00425007,-0.00713912,0.299372,-0.00517823,0.301472,0.00048596
