2024/9/30,22:48.7,0,21.5713,23.3813,3.07871,21.3917,23.3926,21.9993,23.3561,3.084,-0.2,-0.19582,-0.0421035,-3.37,-0.000112308,-0.00245337,-0.0734058,0.00283631,0.174864,-0.00221858
2024/9/30,22:48.7,0,21.5713,23.3813,3.07871,21.3917,23.3926,21.9993,23.3561,3.084,-0.2,-0.19582,-0.0409642,-3.37,-7.09E-05,-0.0021508,-0.0812367,0.00313889,0.214854,-0.0020026
2024/9/30,22:48.8,0,21.5713,23.3813,3.07871,21.3917,23.3926,21.9993,23.3561,3.084,-0.2,-0.196706,-0.0401731,-3.29,-2.73E-05,-0.00191462,-0.089478,0.00337507,0.254882,-0.0018576
2024/9/30,22:48.8,0,21.5912,23.3799,3.07965,21.4115,23.3911,21.9993,23.3561,3.084,-0.2,-0.196716,-0.035971,-3.24,8.36E-05,-0.00146274,-0.0776801,0.00288543,0.194885,-0.00163729
2024/9/30,22:48.8,0,21.5912,23.3799,3.07965,21.4115,23.3911,21.9993,23.3561,3.084,-0.2,-0.194986,-0.0354596,-3.18,0.000114521,-0.00125667,-0.0848013,0.00309149,0.234909,-0.00149626
2024/9/30,22:48.9,0,21.5912,23.3799,3.07965,21.4115,23.3911,21.9993,23.3561,3.084,-0.2,-0.195014,-0.0352666,-3.03,0.000148463,-0.00113165,-0.0926074,0.00321652,0.274875,-0.00144224
2024/9/30,22:48.9,0,21.6115,23.3786,3.08077,21.4318,23.3895,21.9993,23.3561,3.084,-0.2,-0.195014,-0.0325971,-3.03,0.000145487,-0.000416337,-0.0808985,0.00280983,0.214834,-0.000720699
2024/9/30,22:49.0,0,21.6115,23.3786,3.08077,21.4318,23.3895,21.9993,23.3561,3.084,-0.2,-0.195035,-0.0322764,-2.91,0.000170685,-0.000267296,-0.0887089,0.00295887,0.254835,-0.000624367
2024/9/30,22:49.0,0,21.6318,23.3774,3.08223,21.4522,23.3881,21.9993,23.3561,3.084,-0.2,-0.195062,0.0336014,-2.75,6.81E-06,0.000659811,-0.0770067,0.0024271,0.19478,0.000645562
2024/9/30,22:49.0,0,21.6318,23.3774,3.08223,21.4522,23.3881,21.9993,23.3561,3.084,-0.2,-0.195077,0.0342539,-2.66,2.06E-05,0.000818118,-0.0848091,0.0025854,0.234747,0.000775023
2024/9/30,22:49.1,0,21.6519,23.3763,3.0837,21.4722,23.3867,21.9993,23.3561,3.084,-0.2,-0.195091,0.0374376,-2.57,-7.64E-05,0.00185892,-0.0731426,0.00215421,0.174916,0.00201868
2024/9/30,22:49.1,0,21.6519,23.3763,3.0837,21.4722,23.3867,21.9993,23.3561,3.084,-0.2,-0.195091,0.0382085,-2.57,-7.41E-05,0.00208866,-0.0809433,0.00238395,0.214901,0.00224361
2024/9/30,22:49.2,0,21.6519,23.3763,3.0837,21.4722,23.3867,21.9993,23.3561,3.084,-0.2,-0.195114,0.0384281,-2.41,-7.18E-05,0.00215584,-0.0887565,0.00245113,0.254895,0.00230596
2024/9/30,22:49.2,0,21.672,23.375,3.08446,21.4923,23.3852,21.9993,23.3561,3.084,-0.2,-0.194333,0.0404229,-1.67,9.52E-06,0.00192544,-0.0767373,0.00146804,0.194876,0.00190551
2024/9/30,22:49.2,0,21.672,23.375,3.08446,21.4923,23.3852,21.9993,23.3561,3.084,-0.2,-0.196136,0.0371238,-0.88,5.60E-06,0.00131706,-0.0852943,0.000859665,0.234874,0.00130535
2024/9/30,22:49.3,0,21.6922,23.3737,3.08564,21.5125,23.3838,21.9993,23.3561,3.084,-0.2,-0.197897,0.0376443,-0.44,-3.19E-05,0.00201504,-0.0741985,0.000373894,0.174935,0.00208167
2024/9/30,22:49.3,0,21.6922,23.3737,3.08564,21.5125,23.3838,21.9993,23.3561,3.084,-0.2,-0.197903,0.0363212,-0.05,-4.49E-05,0.00164115,-0.0821134,0,0.214918,0.00173488
2024/9/30,22:49.4,0,21.6922,23.3737,3.08564,21.5125,23.3838,21.9993,23.3561,3.084,-0.2,-0.197903,0.036439,-0.05,-5.79E-05,0.00164115,-0.0900337,0,0.25494,0.00176201
2024/9/30,22:49.4,0,21.7123,23.3725,3.0867,21.5326,23.3824,21.9993,23.3561,3.084,-0.2,-0.197026,0.0390485,0.41,-6.41E-05,0.00233313,-0.07782,-0.000365405,0.194974,0.00246698
2024/9/30,22:49.4,0,21.7123,23.3725,3.0867,21.5326,23.3824,21.9993,23.3561,3.084,-0.2,-0.19789,0.0381653,0.65,-8.64E-05,0.0020578,-0.0860707,-0.000640737,0.234943,0.00223801
2024/9/30,22:49.5,0,21.7327,23.3711,3.08709,21.553,23.381,21.9993,23.3561,3.084,-0.2,-0.198746,0.0410581,0.96,0.000118498,0.00226689,-0.0745149,-0.000819308,0.174924,0.00201976
2024/9/30,22:49.5,0,21.7327,23.3711,3.08709,21.553,23.381,21.9993,23.3561,3.084,-0.2,-0.20048,0.0400092,1.12,9.18E-05,0.00201925,-0.0831722,-0.00106695,0.214866,0.00182812
2024/9/30,22:49.6,0,21.7327,23.3711,3.08709,21.553,23.381,21.9993,23.3561,3.084,-0.2,-0.200469,0.0388682,1.27,6.70E-05,0.00175968,-0.0911896,-0.00132652,0.254882,0.00162008
2024/9/30,22:49.6,0,21.7531,23.3698,3.08758,21.5733,23.3795,21.9993,23.3561,3.084,-0.2,-0.200469,0.0404885,1.27,0.00024955,0.00243086,-0.0791901,-0.00115196,0.195025,0.00191117
2024/9/30,22:49.6,0,21.7531,23.3698,3.08758,21.5733,23.3795,21.9993,23.3561,3.084,-0.2,-0.19958,0.0390181,1.48,0.000222247,0.00211111,-0.0868107,-0.00147172,0.234968,0.00164793
2024/9/30,22:49.7,0,21.7737,23.3684,3.0878,21.5939,23.3781,21.9993,23.3561,3.084,-0.2,-0.199552,0.0371768,1.76,0.000470816,0.00229384,-0.0747974,-0.00150809,0.174827,0.00131261
2024/9/30,22:49.7,0,21.7737,23.3684,3.0878,21.5939,23.3781,21.9993,23.3561,3.084,-0.2,-0.199552,0.0366532,1.76,0.000440462,0.00213287,-0.0827813,-0.00166907,0.214836,0.00121489
2024/9/30,22:49.8,0,21.7737,23.3684,3.0878,21.5939,23.3781,21.9993,23.3561,3.084,-0.2,-0.199543,0.0356582,1.84,0.000410154,0.00188891,-0.0907531,-0.00191303,0.254804,0.00103409
2024/9/30,02:36.5,10,18.9737,23.5233,3.05899,20.4925,23.3976,17.9261,23.591,3.084,0.6,0.4572,0.0417638,-2.69,0.00299882,-0.030231,0.169328,-0.00522028,0.17036,0.0250862
2024/9/30,02:36.5,10,18.9737,23.5233,3.05899,20.4925,23.3976,17.9261,23.591,3.084,0.6,0.480882,0.0418207,-2.22,0.00229844,-0.0300303,0.197335,-0.00501956,0.21036,0.0261501
2024/9/30,02:36.6,10,18.9299,23.5318,3.0572,20.4485,23.4033,17.9261,23.591,3.084,0.6,0.503721,0.0465072,-1.57,-0.00340291,-0.029972,0.176492,-0.00317415,0.150377,0.0356295
2024/9/30,02:36.6,10,18.9299,23.5318,3.0572,20.4485,23.4033,17.9261,23.591,3.084,0.6,0.522139,0.0461804,-1,-0.00413508,-0.0291323,0.203817,-0.00233441,0.190351,0.0359238
2024/9/30,02:36.6,10,18.9299,23.5318,3.0572,20.4485,23.4033,17.9261,23.591,3.084,0.6,0.522139,0.046745,-1,-0.00469483,-0.0293716,0.224708,-0.00257368,0.23036,0.0370823
2024/9/30,02:36.7,10,18.9299,23.5318,3.0572,20.4485,23.4033,17.9261,23.591,3.084,0.6,0.537907,0.0463255,-0.24,-0.0054541,-0.0274934,0.253044,-0.000695509,0.270424,0.0363593
2024/9/30,02:36.7,10,18.8813,23.5406,3.05558,20.3997,23.4097,17.9261,23.591,3.084,0.6,0.55273,0.0511646,0.15,-0.0111393,-0.0280321,0.226858,0.000389708,0.210432,0.0459651
2024/9/30,02:36.8,10,18.8813,23.5406,3.05558,20.3997,23.4097,17.9261,23.591,3.084,0.6,0.564026,0.0504427,0.68,-0.0119122,-0.0264432,0.254058,0.00197859,0.250437,0.0454819
2024/9/30,02:36.8,10,18.8279,23.5495,3.0544,20.3461,23.4167,17.9261,23.591,3.084,0.6,0.575317,0.0548466,0.97,-0.0171025,-0.0271067,0.224601,0.00249526,0.190395,0.0542413
2024/9/30,02:36.8,10,18.8279,23.5495,3.0544,20.3461,23.4167,17.9261,23.591,3.084,0.6,0.585731,0.0544608,1.21,-0.0179155,-0.0261084,0.252069,0.00349351,0.230349,0.0543457
2024/9/30,02:36.9,10,18.7601,23.6072,3.05006,20.2777,23.4679,17.9261,23.591,3.084,0.6,0.585731,0.0959834,1.21,-0.0715743,-0.0309332,0.217002,0.0030075,0.170481,0.143299
2024/9/30,02:36.9,10,18.7601,23.6072,3.05006,20.2777,23.4679,17.9261,23.591,3.084,0.6,0.599524,0.0911646,1.77,-0.0725615,-0.0289506,0.246095,0.00499006,0.210483,0.141879
2024/9/30,02:37.0,10,18.7007,23.6134,3.04968,20.2183,23.4736,17.9261,23.591,3.084,0.6,0.599524,0.09295,1.77,-0.0742271,-0.030061,0.210077,0.00425973,0.150406,0.145559
2024/9/30,02:37.0,10,18.7007,23.6134,3.04968,20.2183,23.4736,17.9261,23.591,3.084,0.6,0.604654,0.0926472,2.05,-0.0751185,-0.0287765,0.236054,0.00554426,0.190396,0.145279
2024/9/30,02:37.0,10,18.7007,23.6134,3.04968,20.2183,23.4736,17.9261,23.591,3.084,0.6,0.607133,0.0924591,2.38,-0.075985,-0.0271943,0.261306,0.00712638,0.230394,0.144848
2024/9/30,02:37.1,10,18.6394,23.618,3.05045,20.1571,23.4793,17.9261,23.591,3.084,0.58,0.609528,0.0916922,2.83,-0.0756318,-0.0262243,0.22575,0.00732251,0.170369,0.143163
2024/9/30,02:37.1,10,18.6394,23.618,3.05045,20.1571,23.4793,17.9261,23.591,3.084,0.56,0.613556,0.0911081,3.39,-0.0765049,-0.0237604,0.251781,0.00978637,0.210363,0.141744
2024/9/30,02:37.2,10,18.6394,23.618,3.05045,20.1571,23.4793,17.9261,23.591,3.084,0.54,0.613556,0.0913163,3.39,-0.0773285,-0.0228059,0.276339,0.0107409,0.250389,0.142048
2024/9/30,02:37.2,10,18.5775,23.6233,3.05067,20.0952,23.485,17.9261,23.591,3.084,0.52,0.615118,0.11186,3.66,-0.0778152,-0.0232482,0.240174,0.0100807,0.190452,0.143119
2024/9/30,02:37.2,10,18.5775,23.6233,3.05067,20.0952,23.485,17.9261,23.591,3.084,0.5,0.614004,0.111362,4,-0.078618,-0.0212035,0.264264,0.0121254,0.230395,0.142382
2024/9/30,02:37.3,10,18.5145,23.627,3.05199,20.0324,23.4906,17.9261,23.591,3.084,0.5,0.615613,0.109884,4.17,-0.0771305,-0.0211015,0.228008,0.010908,0.170376,0.139891
2024/9/30,02:37.3,10,18.5145,23.627,3.05199,20.0324,23.4906,17.9261,23.591,3.084,0.5,0.611138,0.109934,4.33,-0.0778599,-0.0195491,0.250798,0.0124604,0.210379,0.139781
2024/9/30,02:37.4,10,18.4507,23.6299,3.05371,19.9688,23.4962,17.9261,23.591,3.084,0.5,0.611138,0.107892,4.33,-0.0755911,-0.0196497,0.214144,0.0106393,0.150402,0.136411
2024/9/30,02:37.4,10,18.4507,23.6299,3.05371,19.9688,23.4962,17.9261,23.591,3.084,0.5,0.602989,0.107724,4.72,-0.0762346,-0.0175362,0.235391,0.0127529,0.190374,0.135875
2024/9/30,02:37.4,10,18.4507,23.6299,3.05371,19.9688,23.4962,17.9261,23.591,3.084,0.5,0.593212,0.10765,4.97,-0.0768374,-0.0157216,0.255296,0.0145674,0.230361,0.135712
2024/9/30,02:37.5,10,18.3873,23.6319,3.05595,19.9058,23.5015,17.9261,23.591,3.084,0.5,0.586017,0.104353,5.24,-0.0734606,-0.0149904,0.217061,0.0130623,0.170401,0.130271
2024/9/30,02:37.5,10,18.3873,23.6319,3.05595,19.9058,23.5015,17.9261,23.591,3.084,0.5,0.59629,0.103621,5.39,-0.0742363,-0.0129021,0.244717,0.0151506,0.210399,0.128646
2024/9/30,02:37.6,10,18.3254,23.6329,3.05857,19.8442,23.5065,17.9261,23.591,3.084,0.5,0.591842,0.099665,5.5,-0.070121,-0.0123242,0.207371,0.0131021,0.150383,0.122008
2024/9/30,02:37.6,10,18.3254,23.6329,3.05857,19.8442,23.5065,17.9261,23.591,3.084,0.5,0.591842,0.0996336,5.5,-0.0707233,-0.0108273,0.231064,0.014599,0.190414,0.121445
2024/9/30,02:37.6,10,18.3254,23.6329,3.05857,19.8442,23.5065,17.9261,23.591,3.084,0.5,0.585648,0.099407,5.62,-0.071257,-0.00915122,0.252056,0.0162751,0.230389,0.121029
2024/9/30,02:37.7,10,18.2796,23.6276,3.06185,19.7988,23.5063,17.9261,23.591,3.084,0.5,0.57778,0.0900791,5.68,-0.0617041,-0.00817654,0.21404,0.0139689,0.170452,0.105637
2024/9/30,02:37.7,10,18.2796,23.6276,3.06185,19.7988,23.5063,17.9261,23.591,3.084,0.5,0.57078,0.0905883,5.74,-0.0621523,-0.00669294,0.234281,0.0154525,0.210458,0.105292
2024/9/30,02:37.8,10,18.2189,23.6279,3.0649,19.7384,23.5111,17.9261,23.591,3.084,0.5,0.562973,0.0860555,5.74,-0.0574972,-0.00609145,0.197265,0.013011,0.150399,0.0978012
2024/9/30,02:37.8,10,18.2189,23.6279,3.0649,19.7384,23.5111,17.9261,23.591,3.084,0.5,0.556033,0.0862243,5.74,-0.0578762,-0.00478281,0.217106,0.0143197,0.190455,0.097503
2024/9/30,02:37.8,10,18.2189,23.6279,3.0649,19.7384,23.5111,17.9261,23.591,3.084,0.5,0.556033,0.0857589,5.74,-0.0583006,-0.00331763,0.23932,0.0157848,0.230407,0.0967137
2024/9/30,02:37.9,10,18.1594,23.6275,3.06818,19.6793,23.5158,17.9261,23.591,3.084,0.5,0.549179,0.0806214,5.65,-0.0531605,-0.0026147,0.203405,0.0132043,0.17038,0.0881933
2024/9/30,02:37.9,10,18.1594,23.6275,3.06818,19.6793,23.5158,17.9261,23.591,3.084,0.5,0.543162,0.080848,5.59,-0.0534686,-0.00150487,0.222884,0.0143141,0.210345,0.087911
2024/9/30,02:38.0,10,18.1017,23.6279,3.07074,19.6219,23.52,17.9261,23.591,3.084,0.5,0.53633,0.0771069,5.47,-0.049436,-0.00145686,0.187881,0.0118055,0.15031,0.081729
2024/9/30,02:38.0,10,18.1017,23.6279,3.07074,19.6219,23.52,17.9261,23.591,3.084,0.5,0.531184,0.0771728,5.4,-0.0496938,-0.000403121,0.20732,0.0128593,0.190298,0.081362
2024/9/30,02:38.0,10,18.1017,23.6279,3.07074,19.6219,23.52,17.9261,23.591,3.084,0.5,0.526939,0.0770238,5.29,-0.0499514,0.000513376,0.226742,0.0137758,0.2303,0.0810885
2024/9/30,02:38.1,10,18.0455,23.6277,3.0734,19.5659,23.5239,17.9261,23.591,3.084,0.5,0.526939,0.0722983,5.29,-0.0456128,0.00125558,0.195199,0.0118594,0.170439,0.0732862
2024/9/30,02:38.1,10,18.0455,23.6277,3.0734,19.5659,23.5239,17.9261,23.591,3.084,0.5,0.516702,0.0728485,5.07,-0.0457923,0.0017453,0.212129,0.0123491,0.210544,0.073592
2024/9/30,02:38.2,10,17.9907,23.6271,3.07628,19.5114,23.5276,17.9261,23.591,3.084,0.5,0.516702,0.0675608,5.07,-0.0411548,0.00282362,0.181047,0.0105397,0.15039,0.0649086
2024/9/30,02:38.2,10,17.9907,23.6271,3.07628,19.5114,23.5276,17.9261,23.591,3.084,0.5,0.51333,0.0677054,4.94,-0.0413041,0.00364948,0.200398,0.0113656,0.190388,0.0644787
2024/9/30,02:38.2,10,17.9907,23.6271,3.07628,19.5114,23.5276,17.9261,23.591,3.084,0.5,0.509071,0.0675111,4.83,-0.0414484,0.00443206,0.219098,0.0121481,0.230389,0.0641258
2024/9/30,02:38.3,10,17.9366,23.6265,3.07897,19.4576,23.5311,17.9261,23.591,3.084,0.5,0.5074,0.0626217,4.74,-0.0369696,0.00518945,0.187892,0.0102228,0.170303,0.0560474
2024/9/30,02:38.3,10,17.9366,23.6265,3.07897,19.4576,23.5311,17.9261,23.591,3.084,0.5,0.5074,0.0624309,4.74,-0.0370717,0.00629378,0.208189,0.0113272,0.210306,0.0551119
2024/9/30,02:38.4,10,17.8834,23.6257,3.08154,19.4047,23.5343,17.9261,23.591,3.084,0.5,0.504908,0.0580543,4.58,-0.0326802,0.00683622,0.176914,0.00929921,0.150388,0.0473999
2024/9/30,02:38.4,10,17.8834,23.6257,3.08154,19.4047,23.5343,17.9261,23.591,3.084,0.5,0.501502,0.058072,4.48,-0.0327267,0.00760229,0.19578,0.0100653,0.190388,0.0468338
2024/9/30,02:38.4,10,17.8834,23.6257,3.08154,19.4047,23.5343,17.9261,23.591,3.084,0.5,0.50074,0.0577692,4.32,-0.0327753,0.00821996,0.215522,0.0106829,0.230406,0.0463244
2024/9/30,02:38.5,10,17.8309,23.6251,3.08397,19.3524,23.5373,17.9261,23.591,3.084,0.5,0.499073,0.0528251,4.21,-0.0285495,0.00889703,0.184814,0.00892672,0.170315,0.038679
2024/9/30,02:38.5,10,17.8309,23.6251,3.08397,19.3524,23.5373,17.9261,23.591,3.084,0.5,0.495677,0.0528929,4.08,-0.0285501,0.00948971,0.203386,0.0095194,0.210321,0.0381951
2024/9/30,02:38.6,10,17.8063,23.6299,3.08566,19.328,23.5447,17.9261,23.591,3.084,0.5,0.495677,0.0561007,4.08,-0.0316685,0.00979103,0.173663,0.00812819,0.150355,0.043093
2024/9/30,02:38.6,10,17.8063,23.6299,3.08566,19.328,23.5447,17.9261,23.591,3.084,0.5,0.491494,0.0557674,3.8,-0.0316382,0.0100245,0.191858,0.00836168,0.190357,0.0429569
2024/9/30,02:38.6,10,17.8063,23.6299,3.08566,19.328,23.5447,17.9261,23.591,3.084,0.5,0.491494,0.0551814,3.8,-0.0316055,0.0108817,0.211526,0.00921888,0.230375,0.0420451
2024/9/30,02:38.7,10,17.7508,23.6299,3.08763,19.2726,23.5477,17.9261,23.591,3.084,0.5,0.489848,0.0512628,3.63,-0.028107,0.011183,0.181395,0.00755104,0.170309,0.0359463
2024/9/30,02:38.7,10,17.7508,23.6299,3.08763,19.2726,23.5477,17.9261,23.591,3.084,0.5,0.486395,0.0511496,3.58,-0.028041,0.011825,0.199573,0.00819301,0.210311,0.0353029
2024/9/30,02:38.8,10,17.6999,23.6299,3.08935,19.2218,23.5503,17.9261,23.591,3.084,0.5,0.479465,0.0476857,3.52,-0.0249054,0.0121359,0.168006,0.0067812,0.150403,0.0299244
2024/9/30,02:38.8,10,17.6999,23.6299,3.08935,19.2218,23.5503,17.9261,23.591,3.084,0.5,0.478651,0.0475177,3.41,-0.0248044,0.0126609,0.186864,0.00730611,0.190398,0.0292522
2024/9/30,02:38.8,10,17.6999,23.6299,3.08935,19.2218,23.5503,17.9261,23.591,3.084,0.5,0.478651,0.0469523,3.41,-0.0247019,0.0134094,0.206009,0.00805466,0.230396,0.0283306
2024/9/30,02:38.9,10,17.6495,23.6301,3.09084,19.1715,23.5528,17.9261,23.591,3.084,0.5,0.47781,0.0438654,3.35,-0.0219699,0.0136387,0.176949,0.00679641,0.170333,0.0235106
2024/9/30,02:38.9,10,17.6495,23.6301,3.09084,19.1715,23.5528,17.9261,23.591,3.084,0.5,0.476997,0.0436841,3.23,-0.0218413,0.0140912,0.195757,0.00724891,0.210395,0.022861
2024/9/30,02:39.0,10,17.5998,23.63,3.09248,19.1219,23.5552,17.9261,23.591,3.084,0.5,0.477034,0.0400465,3.15,-0.0187542,0.0145177,0.167088,0.00603375,0.150265,0.0172147
2024/9/30,02:39.0,10,17.5998,23.63,3.09248,19.1219,23.5552,17.9261,23.591,3.084,0.5,0.476195,0.0398225,3.08,-0.0185952,0.0150455,0.18584,0.00656148,0.190261,0.0164358
2024/9/30,02:39.0,10,17.5998,23.63,3.09248,19.1219,23.5552,17.9261,23.591,3.084,0.5,0.476195,0.0392466,3.08,-0.0184336,0.015718,0.204888,0.00723399,0.23026,0.0154899
2024/9/30,02:39.1,10,17.5503,23.6305,3.09361,19.0725,23.5574,17.9261,23.591,3.084,0.5,0.475373,0.0368233,2.97,-0.0161122,0.0156061,0.176121,0.00599582,0.17049,0.011689
2024/9/30,02:39.1,10,17.5503,23.6305,3.09361,19.0725,23.5574,17.9261,23.591,3.084,0.5,0.477152,0.0364784,2.88,-0.0159225,0.0160755,0.195854,0.00646521,0.210464,0.010866
2024/9/30,02:39.2,10,17.5011,23.6311,3.09468,19.0234,23.5596,17.9261,23.591,3.084,0.5,0.478947,0.034208,2.75,-0.0137718,0.0159658,0.167774,0.0052879,0.150297,0.00730965
2024/9/30,02:39.2,10,17.5011,23.6311,3.09468,19.0234,23.5596,17.9261,23.591,3.084,0.5,0.479846,0.0338463,2.68,-0.0135635,0.01643,0.187277,0.00575211,0.190285,0.00647969
2024/9/30,02:39.2,10,17.5011,23.6311,3.09468,19.0234,23.5596,17.9261,23.591,3.084,0.5,0.48249,0.0333414,2.6,-0.0133464,0.0168639,0.207609,0.00618601,0.230287,0.00563903
2024/9/30,02:39.3,10,17.4517,23.6315,3.09579,18.9741,23.5617,17.9261,23.591,3.084,0.5,0.48249,0.0306886,2.6,-0.0110321,0.0171088,0.17866,0.00532343,0.170288,0.0014931
2024/9/30,02:39.3,10,17.4517,23.6315,3.09579,18.9741,23.5617,17.9261,23.591,3.084,0.5,0.485151,0.0304098,2.47,-0.010792,0.0174191,0.19904,0.00563375,0.210263,0.000745296
2024/9/30,02:39.4,10,17.3889,23.6314,3.09672,18.9113,23.5631,17.9261,23.591,3.084,0.5,0.487793,-0.0333652,2.39,-0.00730773,0.0173988,0.170912,0.00468075,0.150379,-0.00511996
2024/9/30,02:39.4,10,17.3889,23.6314,3.09672,18.9113,23.5631,17.9261,23.591,3.084,0.5,0.48957,-0.033579,2.29,-0.00705073,0.017733,0.19112,0.00501495,0.190384,-0.00590007
2024/9/30,02:39.4,10,17.3889,23.6314,3.09672,18.9113,23.5631,17.9261,23.591,3.084,0.5,0.489594,-0.0340362,2.22,-0.00680154,0.018078,0.210715,0.00535992,0.230387,-0.0066634
2024/9/30,02:39.5,10,17.3385,23.6321,3.09773,18.8611,23.5652,17.9261,23.591,3.084,0.5,0.492233,-0.0363865,2.14,-0.00469117,0.0181971,0.182309,0.00447009,0.170371,-0.010338
2024/9/30,02:39.5,10,17.3385,23.6321,3.09773,18.8611,23.5652,17.9261,23.591,3.084,0.5,0.492233,-0.0368106,2.14,-0.00442106,0.0186796,0.201987,0.00495258,0.210348,-0.011273
2024/9/30,02:39.6,10,17.288,23.6329,3.09853,18.8106,23.5672,17.9261,23.591,3.084,0.5,0.491558,-0.0378584,1.4,-0.00258305,0.0172864,0.172191,0.00276133,0.150297,-0.012957
2024/9/30,02:39.6,10,17.288,23.6329,3.09853,18.8106,23.5672,17.9261,23.591,3.084,0.5,0.492519,-0.037557,0.88,-0.00229224,0.0164623,0.192214,0.00193728,0.190266,-0.0126228
2024/9/30,02:39.6,10,17.288,23.6329,3.09853,18.8106,23.5672,17.9261,23.591,3.084,0.5,0.493444,-0.037029,0.25,-0.00200007,0.015133,0.212329,0.000607917,0.2303,-0.0117849
2024/9/30,02:39.7,10,17.237,23.6338,3.09925,18.7597,23.5693,17.9261,23.591,3.084,0.5,0.49432,-0.0388942,-0.09,-0.000281803,0.0150614,0.183043,-0.000188664,0.170293,-0.01459
2024/9/30,02:39.7,10,17.237,23.6338,3.09925,18.7597,23.5693,17.9261,23.591,3.084,0.5,0.494308,-0.0386008,-0.4,2.00E-05,0.0143209,0.202832,-0.000929172,0.210335,-0.0143543
2024/9/30,02:39.8,10,17.186,23.6357,3.09933,18.7087,23.5713,17.9261,23.591,3.084,0.5,0.494308,-0.0393971,-0.4,0.000614282,0.0145335,0.173173,-0.000793305,0.150334,-0.0155612
2024/9/30,02:39.8,10,17.186,23.6357,3.09933,18.7087,23.5713,17.9261,23.591,3.084,0.5,0.494276,-0.0390756,-0.77,0.000916791,0.0136256,0.192911,-0.00170124,0.19029,-0.0151594
2024/9/30,02:39.8,10,17.186,23.6357,3.09933,18.7087,23.5713,17.9261,23.591,3.084,0.5,0.495121,-0.0389981,-0.97,0.00122578,0.0129597,0.213072,-0.00236719,0.230343,-0.0150093
2024/9/30,02:39.9,10,17.1349,23.6384,3.09882,18.6575,23.5732,17.9261,23.591,3.084,0.5,0.49595,-0.0382184,-1.23,0.000935258,0.0122353,0.183683,-0.00258782,0.170366,-0.0137982
2024/9/30,02:39.9,10,17.1349,23.6384,3.09882,18.6575,23.5732,17.9261,23.591,3.084,0.5,0.49592,-0.0381892,-1.38,0.00122884,0.0116065,0.20349,-0.00321661,0.210328,-0.0136601
2024/9/30,02:40.0,10,17.0838,23.642,3.09773,18.6063,23.5751,17.9261,23.591,3.084,0.5,0.496768,-0.0362838,-1.49,-2.65E-05,0.0107623,0.174069,-0.00297097,0.150403,-0.0107181
2024/9/30,02:40.0,10,17.0838,23.642,3.09773,18.6063,23.5751,17.9261,23.591,3.084,0.5,0.496768,-0.0365066,-1.49,0.000245985,0.0104237,0.193907,-0.00330956,0.190338,-0.0108346
2024/9/30,02:40.0,10,17.0838,23.642,3.09773,18.6063,23.5751,17.9261,23.591,3.084,0.5,0.49847,-0.0363071,-1.66,0.000529324,0.00965355,0.214539,-0.00407971,0.230395,-0.0105367
2024/9/30,02:40.1,10,17.0325,23.6459,3.09649,18.5549,23.5772,17.9261,23.591,3.084,0.5,0.496707,-0.0339849,-1.74,-0.00112596,0.00882179,0.183973,-0.00366716,0.170386,-0.00694107
2024/9/30,02:40.1,10,17.0325,23.6459,3.09649,18.5549,23.5772,17.9261,23.591,3.084,0.5,0.496682,-0.0340399,-1.83,-0.000877941,0.00821564,0.203833,-0.00427331,0.210388,-0.00674916
2024/9/30,02:40.2,10,16.9812,23.6503,3.09501,18.5035,23.5793,17.9261,23.591,3.084,0.48,0.4958,-0.0312543,-1.87,-0.00289687,0.00729048,0.173766,-0.00372266,0.150476,-0.00244884
2024/9/30,02:40.2,10,16.9812,23.6503,3.09501,18.5035,23.5793,17.9261,23.591,3.084,0.46,0.494914,-0.0313574,-1.92,-0.00268255,0.00676279,0.193227,-0.00425035,0.190426,-0.00227669
2024/9/30,02:40.2,10,16.9812,23.6503,3.09501,18.5035,23.5793,17.9261,23.591,3.084,0.44,0.494914,-0.03132,-1.92,-0.00246469,0.00632764,0.21301,-0.0046855,0.230398,-0.00220588
2024/9/30,02:40.3,10,16.9467,23.6474,3.09376,18.469,23.5745,17.9261,23.591,3.084,0.42,0.495771,-0.0355498,-1.97,0.00185132,0.00561362,0.183661,-0.00414521,0.170455,-0.00870787
2024/9/30,02:40.3,10,16.9467,23.6474,3.09376,18.469,23.5745,17.9261,23.591,3.084,0.4,0.495768,-0.0351288,-1.98,0.00204492,0.00514253,0.203499,-0.00461629,0.210473,-0.00856036
2024/9/30,02:40.4,10,16.8866,23.6527,3.09217,18.4087,23.5774,17.9261,23.591,3.084,0.38,0.494034,-0.0319765,-1.95,-0.000362782,0.00430634,0.173082,-0.00386676,0.150344,-0.00369929
2024/9/30,02:40.4,10,16.8866,23.6527,3.09217,18.4087,23.5774,17.9261,23.591,3.084,0.36,0.494043,-0.0321514,-1.92,-0.00020122,0.00393105,0.19285,-0.00424205,0.19035,-0.00359435
2024/9/30,02:40.4,10,16.8866,23.6527,3.09217,18.4087,23.5774,17.9261,23.591,3.084,0.34,0.487935,-0.0320168,-1.95,-6.12E-05,0.0034821,0.209976,-0.00469099,0.230337,-0.0033792
2024/9/30,02:40.5,10,16.8355,23.6575,3.09068,18.3575,23.58,17.9261,23.591,3.084,0.32,0.487935,0.0311492,-1.95,-0.00247197,0.00264528,0.180702,-0.00403699,0.17034,0.00150806
