2024/9/30,23:33.3,0,16.2818,23.7013,3.07528,16.1022,23.7132,16.5328,23.6713,3.084,-0.4,-0.396698,0.0430484,3.75,-0.013569,-0.018058,-0.217091,-0.00933654,0.347245,0.00622478
2024/9/30,23:33.4,0,16.3225,23.6984,3.07409,16.143,23.7105,16.5328,23.6713,3.084,-0.4,-0.396751,0.0412224,3.63,-0.0130261,-0.0179554,-0.193276,-0.0080456,0.287146,0.00535537
2024/9/30,23:33.4,0,16.3225,23.6984,3.07409,16.143,23.7105,16.5328,23.6713,3.084,-0.4,-0.399431,0.0397959,3.47,-0.0128548,-0.0182875,-0.210559,-0.00837775,0.327149,0.0046728
2024/9/30,23:33.4,0,16.3225,23.6984,3.07409,16.143,23.7105,16.5328,23.6713,3.084,-0.4,-0.39948,0.0385198,3.35,-0.0126962,-0.0186119,-0.226564,-0.0087021,0.367147,0.00406445
2024/9/30,23:33.5,0,16.3631,23.6954,3.07287,16.1835,23.7078,16.5328,23.6713,3.084,-0.4,-0.401289,0.0361722,3.18,-0.0120574,-0.0185476,-0.203516,-0.00741932,0.307156,0.00296027
2024/9/30,23:33.5,0,16.3631,23.6954,3.07287,16.1835,23.7078,16.5328,23.6713,3.084,-0.4,-0.401331,0.0348741,3.07,-0.0118785,-0.0188563,-0.219594,-0.007728,0.347164,0.00233191
2024/9/30,23:33.6,0,16.4039,23.6923,3.07138,16.2243,23.705,16.5328,23.6713,3.084,-0.4,-0.401331,0.0305893,3.07,-0.0111186,-0.0195055,-0.195521,-0.00688083,0.287183,0.000327759
2024/9/30,23:33.6,0,16.4039,23.6923,3.07138,16.2243,23.705,16.5328,23.6713,3.084,-0.4,-0.401375,-0.0306817,2.95,-0.0109157,-0.0197796,-0.211597,-0.00715499,0.327181,-0.000308933
2024/9/30,23:33.6,0,16.4367,23.6839,3.0675,16.2572,23.6973,16.7325,23.6598,3.084,-0.4,-0.401435,-0.0620832,2.78,-0.00397693,-0.0224779,-0.187588,-0.00597701,0.267295,-0.0153836
2024/9/30,23:33.7,0,16.4367,23.6839,3.0675,16.2572,23.6973,16.7325,23.6598,3.084,-0.4,-0.401468,-0.0628918,2.68,-0.0037117,-0.0227563,-0.203663,-0.00625541,0.307295,-0.0161353
2024/9/30,23:33.7,0,16.4776,23.6812,3.06814,16.2981,23.6944,16.7325,23.6598,3.084,-0.4,-0.401549,-0.0594655,2.42,-0.00380264,-0.020839,-0.179607,-0.00498068,0.247284,-0.0140562
2024/9/30,23:33.8,0,16.4776,23.6812,3.06814,16.2981,23.6944,16.7325,23.6598,3.084,-0.4,-0.404341,-0.0582919,1.72,-0.00352637,-0.0197405,-0.197028,-0.00388222,0.287282,-0.013463
2024/9/30,23:33.8,0,16.5191,23.6781,3.06785,16.3396,23.6914,16.7325,23.6598,3.084,-0.4,-0.404341,-0.0589509,1.72,-0.00325552,-0.0195506,-0.172736,-0.00340356,0.227203,-0.0137552
2024/9/30,23:33.8,0,16.5604,23.6749,3.06603,16.3809,23.6885,16.7325,23.6598,3.084,-0.4,-0.403606,-0.0607042,0.86,-0.00248272,-0.0194327,-0.148239,-0.00146011,0.167287,-0.0150107
2024/9/30,23:33.9,0,16.5604,23.6749,3.06603,16.3809,23.6885,16.7325,23.6598,3.084,-0.4,-0.402778,-0.0587896,-0.18,-0.00219857,-0.0176344,-0.16405,0.000338176,0.207297,-0.0137162
2024/9/30,23:33.9,0,16.5604,23.6749,3.06603,16.3809,23.6885,16.7325,23.6598,3.084,-0.4,-0.401881,-0.057735,-0.66,-0.00191632,-0.0166139,-0.179756,0.00135875,0.247286,-0.0131965
2024/9/30,23:34.0,0,16.602,23.6716,3.0649,16.4225,23.6854,16.7325,23.6598,3.084,-0.4,-0.400947,-0.0599209,-1.21,-0.00130962,-0.0169456,-0.155244,0.00215157,0.187193,-0.0146086
2024/9/30,23:34.0,0,16.602,23.6716,3.0649,16.4225,23.6854,16.7325,23.6598,3.084,-0.4,-0.401763,-0.0592174,-1.54,-0.000996703,-0.0160695,-0.17163,0.00302769,0.227193,-0.0142919
2024/9/30,23:34.0,0,16.644,23.6687,3.06624,16.4645,23.6822,16.9322,23.6483,3.084,-0.4,-0.401763,-0.0574258,-1.54,-0.00117124,-0.0151552,-0.147521,0.00260238,0.167184,-0.0130663
2024/9/30,23:34.1,0,16.644,23.6687,3.06624,16.4645,23.6822,16.9322,23.6483,3.084,-0.4,-0.400831,-0.0567898,-1.83,-0.000893097,-0.0143364,-0.163185,0.00342115,0.207117,-0.0127425
2024/9/30,23:34.1,0,16.644,23.6687,3.06624,16.4645,23.6822,16.9322,23.6483,3.084,-0.4,-0.400746,-0.0556267,-2.18,-0.000609021,-0.0132819,-0.179184,0.00447566,0.247126,-0.0121949
2024/9/30,23:34.2,0,16.6854,23.6655,3.06565,16.5059,23.6791,16.9322,23.6483,3.084,-0.4,-0.40157,-0.0594646,-2.35,-0.00011278,-0.0141654,-0.155532,0.00418817,0.18731,-0.0139643
2024/9/30,23:34.2,0,16.6854,23.6655,3.06565,16.5059,23.6791,16.9322,23.6483,3.084,-0.4,-0.400648,-0.0492316,-2.52,0.000174831,-0.0134095,-0.171204,0.00494409,0.227317,-0.0137216
2024/9/30,23:34.2,0,16.7264,23.6628,3.06781,16.5469,23.6761,16.9322,23.6483,3.084,-0.4,-0.400614,-0.0535556,-2.63,-0.000280328,-0.0117564,-0.147136,0.00443478,0.167276,-0.011256
2024/9/30,23:34.3,0,16.7264,23.6628,3.06781,16.5469,23.6761,16.9322,23.6483,3.084,-0.4,-0.400614,-0.053636,-2.63,-2.09E-05,-0.0112735,-0.163156,0.00491765,0.207267,-0.0112361
2024/9/30,23:34.3,0,16.7264,23.6628,3.06781,16.5469,23.6761,16.9322,23.6483,3.084,-0.4,-0.402332,-0.0455169,-2.7,0.000250982,-0.0106227,-0.179952,0.00556846,0.247272,-0.0110701
2024/9/30,23:34.4,0,16.7679,23.66,3.06873,16.5884,23.6731,16.9322,23.6483,3.084,-0.4,-0.402309,-0.044751,-2.77,0.000120379,-0.0103224,-0.155784,0.00494578,0.187226,-0.010537
2024/9/30,23:34.4,0,16.7679,23.66,3.06873,16.5884,23.6731,16.9322,23.6483,3.084,-0.4,-0.403166,-0.0445539,-2.81,0.000371594,-0.00972097,-0.172239,0.00554725,0.227215,-0.010383
2024/9/30,23:34.4,0,16.7679,23.66,3.06873,16.5884,23.6731,16.9322,23.6483,3.084,-0.4,-0.404883,-0.0442158,-2.88,0.000630018,-0.00902381,-0.189165,0.00624441,0.267209,-0.0101449
2024/9/30,23:34.5,0,16.809,23.6459,3.07291,16.6294,23.6582,16.9322,23.6483,3.084,-0.4,-0.404901,-0.0657428,-2.83,0.0113004,-0.00573868,-0.164881,0.00534815,0.207215,-0.0258449
2024/9/30,23:34.5,0,16.809,23.6459,3.07291,16.6294,23.6582,16.9322,23.6483,3.084,-0.4,-0.404901,-0.0647295,-2.83,0.01148,-0.00521333,-0.181078,0.0058735,0.247215,-0.0256389
2024/9/30,23:34.6,0,16.8478,23.6426,3.07077,16.6683,23.6553,17.3315,23.6253,3.084,-0.4,-0.407527,-0.0715041,-2.79,0.0126335,-0.00818656,-0.157831,0.005047,0.18729,-0.030622
2024/9/30,23:34.6,0,16.8478,23.6426,3.07077,16.6683,23.6553,17.3315,23.6253,3.084,-0.4,-0.408425,-0.0712768,-2.71,0.0128543,-0.00781316,-0.17452,0.00542039,0.2273,-0.0306261
2024/9/30,23:34.6,0,16.8896,23.64,3.07326,16.71,23.6523,17.3315,23.6253,3.084,-0.4,-0.408391,-0.0674979,-2.81,0.0123556,-0.00591401,-0.149975,0.00483021,0.167234,-0.0278427
2024/9/30,23:34.7,0,16.8896,23.64,3.07326,16.71,23.6523,17.3315,23.6253,3.084,-0.4,-0.408303,-0.0667166,-3.05,0.0125309,-0.00493039,-0.166288,0.00581383,0.207265,-0.0271714
2024/9/30,23:34.7,0,16.8896,23.64,3.07326,16.71,23.6523,17.3315,23.6253,3.084,-0.4,-0.408253,-0.0660271,-3.18,0.012706,-0.00408783,-0.182588,0.00665639,0.247243,-0.0266404
2024/9/30,23:34.8,0,16.9312,23.6374,3.07567,16.7516,23.6492,17.3315,23.6253,3.084,-0.4,-0.408253,-0.06293,-3.18,0.0122689,-0.00256385,-0.158116,0.00576424,0.1873,-0.0243408
2024/9/30,23:34.8,0,16.9312,23.6374,3.07567,16.7516,23.6492,17.3315,23.6253,3.084,-0.4,-0.410811,-0.0621147,-3.31,0.012414,-0.00166668,-0.175534,0.00666141,0.227287,-0.0236611
2024/9/30,23:34.8,0,16.9734,23.6344,3.07588,16.7937,23.6462,17.3315,23.6253,3.084,-0.4,-0.41251,-0.0635244,-3.41,0.0127027,-0.00219735,-0.151491,0.00592308,0.167243,-0.0246761
2024/9/30,23:34.9,0,16.9734,23.6344,3.07588,16.7937,23.6462,17.3315,23.6253,3.084,-0.4,-0.411614,-0.0627984,-3.47,0.0128336,-0.00145148,-0.167611,0.00666894,0.207206,-0.0241762
2024/9/30,23:34.9,0,16.9734,23.6344,3.07588,16.7937,23.6462,17.3315,23.6253,3.084,-0.4,-0.410713,-0.0620867,-3.54,0.0129641,-0.000664529,-0.183675,0.0074559,0.247212,-0.0236348
2024/9/30,23:35.0,0,17.0161,23.6321,3.07988,16.8364,23.6432,17.3315,23.6253,3.084,-0.4,-0.410704,-0.0678332,-3.56,0.0119407,0.00237623,-0.159039,0.00649242,0.187236,-0.0187815
2024/9/30,23:35.0,0,17.0161,23.6321,3.07988,16.8364,23.6432,17.3315,23.6253,3.084,-0.4,-0.410704,-0.0669505,-3.56,0.0120084,0.00304726,-0.175477,0.00716345,0.22726,-0.0182303
2024/9/30,23:35.0,0,17.0582,23.6296,3.08176,16.8785,23.6403,17.3315,23.6253,3.084,-0.4,-0.411556,-0.0641779,-3.6,0.0117701,0.00400269,-0.151162,0.00624038,0.167295,-0.0168402
2024/9/30,23:35.1,0,17.0582,23.6296,3.08176,16.8785,23.6403,17.3315,23.6253,3.084,-0.4,-0.410672,-0.0629442,-3.63,0.0118061,0.00472465,-0.167253,0.00696234,0.207267,-0.0161951
2024/9/30,23:35.1,0,17.0582,23.6296,3.08176,16.8785,23.6403,17.3315,23.6253,3.084,-0.4,-0.409798,-0.0617415,-3.64,0.011842,0.00541371,-0.1833,0.00765139,0.247293,-0.0155827
2024/9/30,23:35.2,0,17.1007,23.6268,3.08197,16.921,23.6376,17.3315,23.6253,3.084,-0.4,-0.409765,-0.0638346,-3.71,0.012031,0.00472372,-0.158667,0.00675088,0.187214,-0.0166082
2024/9/30,23:35.2,0,17.1007,23.6268,3.08197,16.921,23.6376,17.3315,23.6253,3.084,-0.4,-0.408895,-0.0625575,-3.71,0.0120635,0.00540507,-0.174681,0.00743224,0.227202,-0.0159976
2024/9/30,23:35.2,0,17.1432,23.6254,3.08935,16.9634,23.6348,17.3315,23.6253,3.084,-0.4,-0.408895,-0.0416564,-3.71,0.00987644,0.0117396,-0.150181,0.00638983,0.167285,-0.00578378
2024/9/30,23:35.3,0,17.1432,23.6254,3.08935,16.9634,23.6348,17.3315,23.6253,3.084,-0.4,-0.407165,-0.0405422,-3.69,0.00979276,0.012367,-0.165824,0.00701724,0.207264,-0.00502929
2024/9/30,23:35.3,0,17.1432,23.6254,3.08935,16.9634,23.6348,17.3315,23.6253,3.084,-0.4,-0.408048,-0.0388295,-3.66,0.00970347,0.0130104,-0.182515,0.00766061,0.247287,-0.00421652
2024/9/30,23:35.4,0,17.1854,23.6223,3.08672,17.0057,23.6321,17.3315,23.6253,3.084,-0.4,-0.407169,-0.0514958,-3.68,0.0109527,0.00937736,-0.157669,0.00665404,0.187233,-0.0100789
2024/9/30,23:35.4,0,17.1854,23.6223,3.08672,17.0057,23.6321,17.3315,23.6253,3.084,-0.4,-0.407236,-0.0501938,-3.53,0.0109083,0.00976596,-0.173988,0.00704264,0.22724,-0.00961049
2024/9/30,23:35.4,0,17.2276,23.62,3.08846,17.0478,23.6295,17.3315,23.6253,3.084,-0.4,-0.404694,-0.0480838,-3.37,0.010576,0.0102005,-0.148582,0.00574104,0.167147,-0.00861989
2024/9/30,23:35.5,0,17.2276,23.62,3.08846,17.0478,23.6295,17.3315,23.6253,3.084,-0.4,-0.404694,-0.0465096,-3.37,0.0105038,0.0108261,-0.164771,0.00636656,0.20715,-0.00786592
2024/9/30,23:35.5,0,17.2276,23.62,3.08846,17.0478,23.6295,17.3315,23.6253,3.084,-0.4,-0.401273,-0.0458407,-3.22,0.0104385,0.0110832,-0.179429,0.00662368,0.24715,-0.00753785
2024/9/30,23:35.6,0,17.2697,23.6181,3.09216,17.0899,23.627,17.5312,23.6137,3.084,-0.4,-0.40043,-0.0362764,-3.15,0.00943548,0.013753,-0.155003,0.00559733,0.187091,-0.00308929
2024/9/30,23:35.6,0,17.2697,23.6181,3.09216,17.0899,23.627,17.5312,23.6137,3.084,-0.4,-0.400453,-0.0350032,-3.09,0.00930476,0.0142139,-0.171031,0.00605824,0.227094,-0.00239481
2024/9/30,23:35.6,0,17.3011,23.6291,3.09205,17.1213,23.638,17.5312,23.6137,3.084,-0.4,-0.397867,0.0575133,-3.02,-0.00321965,0.0131022,-0.146078,0.00505692,0.167152,0.0188603
2024/9/30,23:35.7,0,17.3011,23.6291,3.09205,17.1213,23.638,17.5312,23.6137,3.084,-0.4,-0.396155,0.0573293,-2.94,-0.0033421,0.0134809,-0.161297,0.00543561,0.207157,0.0194653
2024/9/30,23:35.7,0,17.3011,23.6291,3.09205,17.1213,23.638,17.5312,23.6137,3.084,-0.4,-0.396155,0.0584059,-2.94,-0.00346955,0.0140148,-0.17714,0.00596949,0.247148,0.0202274
2024/9/30,23:35.8,0,17.3439,23.6281,3.09792,17.164,23.636,17.5312,23.6137,3.084,-0.4,-0.394455,0.0700665,-2.82,-0.00569015,0.0188564,-0.152736,0.00493667,0.187208,0.0290574
2024/9/30,23:35.8,0,17.3439,23.6281,3.09792,17.164,23.636,17.5312,23.6137,3.084,-0.4,-0.391193,0.0688284,-2.06,-0.00589043,0.0178642,-0.167124,0.00394445,0.227217,0.028449
2024/9/30,23:35.8,0,17.3846,23.6265,3.09983,17.2048,23.6341,17.5312,23.6137,3.084,-0.4,-0.390477,0.0707003,-1.28,-0.00660711,0.0179288,-0.143387,0.00210226,0.167211,0.0298075
2024/9/30,23:35.9,0,17.3846,23.6265,3.09983,17.2048,23.6341,17.5312,23.6137,3.084,-0.4,-0.391439,0.0692584,-0.35,-0.00686075,0.0164656,-0.159414,0.000638988,0.207252,0.0287917
2024/9/30,23:35.9,0,17.3846,23.6265,3.09983,17.2048,23.6341,17.5312,23.6137,3.084,-0.4,-0.388825,0.0681916,0.31,-0.0070897,0.0152093,-0.173881,-0.000617319,0.247195,0.0279706
2024/9/30,23:36.0,0,17.4254,23.625,3.10136,17.2456,23.6322,17.5312,23.6137,3.084,-0.4,-0.388825,0.0720669,0.31,-0.0077632,0.0168246,-0.150573,-0.000534571,0.187252,0.030798
2024/9/30,23:36.0,0,17.4254,23.625,3.10136,17.2456,23.6322,17.5312,23.6137,3.084,-0.4,-0.39053,0.0710957,0.86,-0.00804555,0.0157158,-0.166839,-0.00164332,0.227213,0.0301797
2024/9/30,23:36.0,0,17.4657,23.6231,3.10079,17.2859,23.6305,17.7309,23.6022,3.084,-0.4,-0.390431,0.0690591,1.55,-0.00801859,0.0142412,-0.14335,-0.00254523,0.167157,0.0286577
2024/9/30,23:36.1,0,17.4657,23.6231,3.10079,17.2859,23.6305,17.7309,23.6022,3.084,-0.4,-0.392095,0.068437,1.93,-0.00829212,0.0132565,-0.159645,-0.00352995,0.207158,0.0281468
2024/9/30,23:36.1,0,17.4657,23.6231,3.10079,17.2859,23.6305,17.7309,23.6022,3.084,-0.4,-0.393724,0.0674097,2.37,-0.00856773,0.012005,-0.176064,-0.00478145,0.247177,0.0273722
2024/9/30,23:36.2,0,17.506,23.6217,3.10293,17.3261,23.6286,17.7309,23.6022,3.084,-0.4,-0.394517,0.0725438,2.63,-0.00937543,0.0143228,-0.15278,-0.00460489,0.187257,0.0311289
2024/9/30,23:36.2,0,17.506,23.6217,3.10293,17.3261,23.6286,17.7309,23.6022,3.084,-0.4,-0.394517,0.0724492,2.63,-0.00967422,0.013847,-0.168567,-0.00508071,0.227273,0.0311885
2024/9/30,23:36.2,0,17.5466,23.6192,3.10007,17.3667,23.6267,17.7309,23.6022,3.084,-0.4,-0.394448,0.0667095,2.84,-0.00870523,0.0113553,-0.144841,-0.00471474,0.167199,0.0269609
2024/9/30,23:36.3,0,17.5466,23.6192,3.10007,17.3667,23.6267,17.7309,23.6022,3.084,-0.4,-0.395252,0.066336,3.03,-0.00896414,0.0104796,-0.160954,-0.00559037,0.207218,0.0265401
2024/9/30,23:36.3,0,17.5466,23.6192,3.10007,17.3667,23.6267,17.7309,23.6022,3.084,-0.4,-0.395192,0.0657886,3.19,-0.00921752,0.00960719,-0.176721,-0.00646281,0.247179,0.0261223
2024/9/30,23:36.4,0,17.5871,23.617,3.09818,17.4073,23.6248,17.7309,23.6022,3.084,-0.4,-0.395987,0.0625901,3.38,-0.00866242,0.00823909,-0.153307,-0.00594121,0.187151,0.0237509
2024/9/30,23:36.4,0,17.5871,23.617,3.09818,17.4073,23.6248,17.7309,23.6022,3.084,-0.4,-0.397711,0.0622675,3.42,-0.00889752,0.00751846,-0.169886,-0.00666183,0.227161,0.0234316
2024/9/30,23:36.4,0,17.5871,23.617,3.09818,17.4073,23.6248,17.7309,23.6022,3.084,-0.4,-0.397711,0.061983,3.42,-0.00912335,0.00689395,-0.185812,-0.00728634,0.267205,0.0232109
2024/9/30,23:36.5,0,17.6285,23.6152,3.09881,17.4486,23.6229,17.7309,23.6022,3.084,-0.4,-0.396816,0.0647156,3.48,-0.00942066,0.00835761,-0.161629,-0.00644949,0.207315,0.025217
2024/9/30,23:36.5,0,17.6285,23.6152,3.09881,17.4486,23.6229,17.7309,23.6022,3.084,-0.4,-0.397665,0.0641734,3.53,-0.00966111,0.00760737,-0.177869,-0.00719973,0.247283,0.0248865
2024/9/30,23:36.6,0,17.669,23.6133,3.09942,17.4891,23.6208,17.9305,23.5907,3.084,-0.4,-0.398543,0.0667272,3.51,-0.00981995,0.00920491,-0.154363,-0.00621277,0.187317,0.026757
2024/9/30,23:36.6,0,17.669,23.6133,3.09942,17.4891,23.6208,17.9305,23.5907,3.084,-0.4,-0.398539,0.0663388,3.52,-0.0100656,0.00854407,-0.170296,-0.00687361,0.227299,0.0265352
2024/9/30,23:36.6,0,17.7101,23.6108,3.09767,17.5302,23.6187,17.9305,23.5907,3.084,-0.4,-0.396786,0.0634785,3.55,-0.0093201,0.00774004,-0.145715,-0.00593171,0.167237,0.0244198
2024/9/30,23:36.7,0,17.7101,23.6108,3.09767,17.5302,23.6187,17.9305,23.5907,3.084,-0.4,-0.396786,0.0632252,3.55,-0.00953847,0.00708981,-0.161688,-0.00658194,0.207494,0.0241603
2024/9/30,23:36.7,0,17.7101,23.6108,3.09767,17.5302,23.6187,17.9305,23.5907,3.084,-0.4,-0.396773,0.062807,3.58,-0.00975397,0.00638694,-0.17745,-0.00728481,0.247234,0.0238432
2024/9/30,23:36.8,0,17.7512,23.6082,3.0956,17.5714,23.6165,17.9305,23.5907,3.084,-0.4,-0.398491,0.0595748,3.63,-0.00895374,0.00517817,-0.154266,-0.00642172,0.187126,0.0211829
2024/9/30,23:36.8,0,17.7512,23.6082,3.0956,17.5714,23.6165,17.9305,23.5907,3.084,-0.4,-0.398482,0.0591671,3.65,-0.0091387,0.00447526,-0.170212,-0.00712463,0.227149,0.0208106
2024/9/30,23:36.8,0,17.7896,23.6142,3.09603,17.6098,23.6224,17.9305,23.5907,3.084,-0.4,-0.398491,0.080183,3.63,-0.0171186,0.00594011,-0.146318,-0.00609084,0.167179,0.0365324
2024/9/30,23:36.9,0,17.7896,23.6142,3.09603,17.6098,23.6224,17.9305,23.5907,3.084,-0.4,-0.401115,0.0789809,3.6,-0.0173235,0.00528742,-0.16335,-0.00674353,0.207241,0.0361878
2024/9/30,23:36.9,0,17.7896,23.6142,3.09603,17.6098,23.6224,17.9305,23.5907,3.084,-0.4,-0.401115,0.0785657,3.6,-0.0175162,0.00462602,-0.179372,-0.00740493,0.247183,0.03587
2024/9/30,23:37.0,0,17.8308,23.612,3.09423,17.651,23.6205,17.9305,23.5907,3.084,-0.4,-0.402002,0.0765239,3.56,-0.0170953,0.0038802,-0.155614,-0.0063526,0.187098,0.0343544
2024/9/30,23:37.0,0,17.8308,23.612,3.09423,17.651,23.6205,17.9305,23.5907,3.084,-0.4,-0.402015,0.0761813,3.53,-0.0172599,0.00328246,-0.171707,-0.00695034,0.227116,0.0340497
2024/9/30,23:37.0,0,17.872,23.6098,3.09288,17.6923,23.6185,18.1302,23.5792,3.084,-0.4,-0.402792,0.074442,3.74,-0.0169612,0.00253923,-0.147907,-0.00634412,0.167205,0.0327576
2024/9/30,23:37.1,0,17.872,23.6098,3.09288,17.6923,23.6185,18.1302,23.5792,3.084,-0.4,-0.402731,0.0735794,3.87,-0.0171043,0.00160297,-0.164017,-0.00728038,0.207262,0.0320774
2024/9/30,23:37.1,0,17.872,23.6098,3.09288,17.6923,23.6185,18.1302,23.5792,3.084,-0.4,-0.403567,0.072751,3.94,-0.0172505,0.000727112,-0.180475,-0.00815624,0.247198,0.0314436
2024/9/30,23:37.2,0,17.9139,23.6076,3.09233,17.7341,23.6165,18.1302,23.5792,3.084,-0.4,-0.403567,0.0733822,3.94,-0.0171962,0.00126704,-0.156267,-0.00706222,0.187215,0.0318869
2024/9/30,23:37.2,0,17.9139,23.6076,3.09233,17.7341,23.6165,18.1302,23.5792,3.084,-0.4,-0.404408,0.0724943,4,-0.0173336,0.000401821,-0.172772,-0.00792744,0.227223,0.0312478
2024/9/30,23:37.2,0,17.9552,23.6053,3.09156,17.7754,23.6143,18.1302,23.5792,3.084,-0.4,-0.405252,0.0723621,4.05,-0.0171409,0.00064344,-0.148846,-0.00691525,0.167292,0.0311284
2024/9/30,23:37.3,0,17.9552,23.6053,3.09156,17.7754,23.6143,18.1302,23.5792,3.084,-0.4,-0.405232,0.0915329,4.09,-0.0172634,-0.000185238,-0.165047,-0.00774393,0.20729,0.0305178
2024/9/30,23:37.3,0,17.9552,23.6053,3.09156,17.7754,23.6143,18.1302,23.5792,3.084,-0.4,-0.404342,0.0903692,4.13,-0.0173828,-0.00100949,-0.18084,-0.00856819,0.247244,0.0299253
2024/9/30,23:37.4,0,17.9968,23.6032,3.0921,17.8171,23.6122,18.1302,23.5792,3.084,-0.4,-0.405212,0.0735588,4.13,-0.0175983,0.000666066,-0.156898,-0.00743384,0.1872,0.0319648
2024/9/30,23:37.4,0,17.9968,23.6032,3.0921,17.8171,23.6122,18.1302,23.5792,3.084,-0.4,-0.405212,0.0933293,4.13,-0.0177296,-0.000102052,-0.17311,-0.00820196,0.227208,0.03143
2024/9/30,23:37.4,0,18.0387,23.5999,3.08684,17.8589,23.6098,18.3299,23.5677,3.084,-0.4,-0.405212,0.0784113,4.13,-0.0158632,-0.00421085,-0.148813,-0.00705076,0.167247,0.0240037
2024/9/30,23:37.5,0,18.0387,23.5999,3.08684,17.8589,23.6098,18.3299,23.5677,3.084,-0.4,-0.404243,0.0767255,4.32,-0.0159081,-0.00532044,-0.16463,-0.00816036,0.207255,0.0229935
2024/9/30,23:37.5,0,18.0387,23.5999,3.08684,17.8589,23.6098,18.3299,23.5677,3.084,-0.4,-0.40596,0.0750176,4.36,-0.0159562,-0.00624358,-0.181566,-0.00908349,0.24725,0.0221212
2024/9/30,23:37.6,0,18.0805,23.5975,3.08677,17.9008,23.6073,18.3299,23.5677,3.084,-0.4,-0.405048,0.076692,4.44,-0.0158262,-0.00521901,-0.156834,-0.00799074,0.1872,0.0229332
2024/9/30,23:37.6,0,18.0805,23.5975,3.08677,17.9008,23.6073,18.3299,23.5677,3.084,-0.4,-0.40244,0.0753615,4.44,-0.0158681,-0.00598827,-0.171932,-0.00875999,0.227225,0.0222908
2024/9/30,23:37.6,0,18.1223,23.5946,3.08472,17.9426,23.6049,18.3299,23.5677,3.084,-0.4,-0.40244,0.070848,4.44,-0.0150581,-0.00680354,-0.147752,-0.00752797,0.167139,0.0200328
2024/9/30,23:37.7,0,18.1223,23.5946,3.08472,17.9426,23.6049,18.3299,23.5677,3.084,-0.4,-0.404189,0.0692831,4.42,-0.0150703,-0.00762195,-0.164559,-0.00834638,0.207132,0.0192026
2024/9/30,23:37.7,0,18.1223,23.5946,3.08472,17.9426,23.6049,18.3299,23.5677,3.084,-0.4,-0.40332,0.0677861,4.42,-0.0150817,-0.00842217,-0.180336,-0.00914659,0.247128,0.0184393
2024/9/30,23:37.8,0,18.164,23.5921,3.08435,17.9843,23.6024,18.3299,23.5677,3.084,-0.4,-0.399849,0.0690382,4.41,-0.0148545,-0.00747855,-0.154773,-0.00783224,0.18708,0.0190439
2024/9/30,23:37.8,0,18.164,23.5921,3.08435,17.9843,23.6024,18.3299,23.5677,3.084,-0.4,-0.399017,0.0677444,4.34,-0.01486,-0.00813314,-0.170424,-0.00848682,0.227111,0.018415
2024/9/30,23:37.8,0,18.1768,23.6095,3.08322,17.9971,23.62,18.3299,23.5677,3.084,-0.4,-0.398174,0.132478,4.29,-0.0327798,-0.00797346,-0.146196,-0.00719609,0.167165,0.0505714
2024/9/30,23:37.9,0,18.1768,23.6095,3.08322,17.9971,23.62,18.3299,23.5677,3.084,-0.4,-0.398174,0.129353,4.29,-0.0327674,-0.0087577,-0.162128,-0.00798033,0.20718,0.0497651
2024/9/30,23:37.9,0,18.1768,23.6095,3.08322,17.9971,23.62,18.3299,23.5677,3.084,-0.4,-0.395591,0.12831,4.24,-0.032756,-0.00938266,-0.176894,-0.00860529,0.247164,0.0492277
2024/9/30,23:38.0,0,18.2182,23.6073,3.0822,18.0386,23.618,18.3299,23.5677,3.084,-0.4,-0.396496,0.128991,4.17,-0.0328294,-0.00914981,-0.153533,-0.00734509,0.187224,0.0495537
2024/9/30,23:38.0,0,18.2182,23.6073,3.0822,18.0386,23.618,18.3299,23.5677,3.084,-0.4,-0.395497,0.126494,4.42,-0.0328015,-0.0103751,-0.168976,-0.00857042,0.227249,0.0483205
2024/9/30,23:38.0,0,18.2593,23.6048,3.07992,18.0796,23.6159,18.7292,23.5447,3.084,-0.4,-0.39332,0.120484,5.18,-0.0323497,-0.0126743,-0.14442,-0.00859081,0.167181,0.0453049
2024/9/30,23:38.1,0,18.2593,23.6048,3.07992,18.0796,23.6159,18.7292,23.5447,3.084,-0.4,-0.393135,0.117458,5.47,-0.0322858,-0.0141414,-0.160067,-0.0100578,0.207156,0.0437313
2024/9/30,23:38.1,0,18.2593,23.6048,3.07992,18.0796,23.6159,18.7292,23.5447,3.084,-0.4,-0.393135,0.115311,5.47,-0.0322216,-0.0151301,-0.175803,-0.0110466,0.247182,0.0426276
2024/9/30,23:38.2,0,18.3003,23.6024,3.07891,18.1206,23.6137,18.7292,23.5447,3.084,-0.4,-0.392086,0.115491,5.74,-0.0322174,-0.0151023,-0.151773,-0.0100105,0.187092,0.0426915
2024/9/30,23:38.2,0,18.3003,23.6024,3.07891,18.1206,23.6137,18.7292,23.5447,3.084,-0.4,-0.391931,0.112281,5.96,-0.0321378,-0.0165599,-0.167411,-0.0114681,0.227144,0.0410977
2024/9/30,23:38.2,0,18.3409,23.6,3.07722,18.1612,23.6115,18.7292,23.5447,3.084,-0.4,-0.391838,0.110781,6.09,-0.0318634,-0.0168549,-0.143869,-0.010072,0.167164,0.0403153
