2024/9/30,55:53.7,0,21.6895,21.668,3.08738,21.5097,21.6777,21.9013,21.6611,3.084,-0.2,-0.194235,-0.0370023,-2.47,0.00505388,0.00590593,-0.08926,0.00252648,0.259547,-0.00127891
2024/9/30,55:53.8,0,21.7095,21.6669,3.08757,21.5298,21.6766,21.9013,21.6611,3.084,-0.2,-0.193372,-0.0373268,-2.41,0.00499817,0.0057037,-0.0772468,0.00213327,0.199472,-0.0013364
2024/9/30,55:53.8,0,21.7095,21.6669,3.08757,21.5298,21.6766,21.9013,21.6611,3.084,-0.2,-0.193379,-0.0367398,-2.36,0.00497055,0.00586863,-0.084984,0.0022982,0.239468,-0.00123076
2024/9/30,55:53.9,0,21.7095,21.6669,3.08757,21.5298,21.6766,21.9013,21.6611,3.084,-0.2,-0.193386,-0.0361849,-2.31,0.0049429,0.00602481,-0.0927263,0.00245439,0.279488,-0.00112948
2024/9/30,55:53.9,0,21.7296,21.6659,3.08807,21.5499,21.6756,21.9013,21.6611,3.084,-0.2,-0.193392,-0.034842,-2.27,0.00474234,0.00617612,-0.0811408,0.0021105,0.219567,-0.000885749
2024/9/30,55:53.9,0,21.7296,21.6659,3.08807,21.5499,21.6756,21.9013,21.6611,3.084,-0.2,-0.193397,-0.0342642,-2.23,0.00471086,0.00633671,-0.0888827,0.00227109,0.259587,-0.000779061
2024/9/30,55:54.0,0,21.7413,21.6797,3.08864,21.5616,21.6892,21.9013,21.6611,3.084,-0.2,-0.193397,0.0710657,-2.23,-0.00965741,0.00661705,-0.0772548,0.00197398,0.199462,0.0114007
2024/9/30,55:54.0,0,21.7413,21.6797,3.08864,21.5616,21.6892,21.9013,21.6611,3.084,-0.2,-0.192532,0.0708577,-2.18,-0.00969159,0.00675663,-0.0846167,0.00211356,0.239494,0.011505
2024/9/30,55:54.1,0,21.7413,21.6797,3.08864,21.5616,21.6892,21.9013,21.6611,3.084,-0.2,-0.192537,0.0712158,-2.14,-0.00972733,0.00690655,-0.0923139,0.00226347,0.27946,0.0116099
2024/9/30,55:54.1,0,21.7601,21.6787,3.08902,21.5803,21.6882,21.9013,21.6611,3.084,-0.2,-0.192543,0.071663,-2.09,-0.0098543,0.006955,-0.0807668,0.00193403,0.219473,0.0117406
2024/9/30,55:54.1,0,21.7601,21.6787,3.08902,21.5803,21.6882,21.9013,21.6611,3.084,-0.2,-0.19086,0.0711115,-1.53,-0.0098891,0.00655798,-0.0876981,0.00153701,0.25949,0.011583
2024/9/30,55:54.2,0,21.78,21.6777,3.08916,21.6003,21.6871,21.9013,21.6611,3.084,-0.2,-0.190042,0.07001,-0.71,-0.00996807,0.00577294,-0.0759098,0.000617264,0.199438,0.0112625
2024/9/30,55:54.2,0,21.78,21.6777,3.08916,21.6003,21.6871,21.9013,21.6611,3.084,-0.2,-0.190042,0.070246,-0.71,-0.0100073,0.0058348,-0.0835171,0.000679123,0.239468,0.0113264
2024/9/30,55:54.3,0,21.78,21.6777,3.08916,21.6003,21.6871,21.9013,21.6611,3.084,-0.2,-0.190053,0.0686221,0.31,-0.0100465,0.00483218,-0.0911185,-0.000323493,0.279436,0.0108579
2024/9/30,55:54.3,0,21.8,21.6768,3.08965,21.6202,21.6862,21.9013,21.6611,3.084,-0.2,-0.190909,0.0695332,0.81,-0.010316,0.00490574,-0.0800895,-0.000742988,0.219517,0.0111149
2024/9/30,55:54.3,0,21.8,21.6768,3.08965,21.6202,21.6862,21.9013,21.6611,3.084,-0.2,-0.191755,0.0687517,1.24,-0.0103613,0.00439719,-0.0881169,-0.00125153,0.259529,0.0108926
2024/9/30,55:54.4,0,21.8196,21.6759,3.08968,21.6398,21.6852,21.9013,21.6611,3.084,-0.2,-0.192571,0.0684321,1.85,-0.0104636,0.00404686,-0.0769306,-0.00163047,0.199491,0.0107972
2024/9/30,55:54.4,0,21.8196,21.6759,3.08968,21.6398,21.6852,21.9013,21.6611,3.084,-0.2,-0.192535,0.0677619,2.16,-0.0105072,0.00358316,-0.0846175,-0.00209417,0.239492,0.0106022
2024/9/30,55:54.5,0,21.8196,21.6759,3.08968,21.6398,21.6852,21.9013,21.6611,3.084,-0.2,-0.192535,0.067568,2.16,-0.010551,0.00339243,-0.0923242,-0.0022849,0.27952,0.0105435
2024/9/30,55:54.5,0,21.8393,21.6751,3.0899,21.6595,21.6844,21.9013,21.6611,3.084,-0.2,-0.193365,0.0689383,2.46,-0.0108986,0.00361267,-0.081115,-0.00228663,0.219491,0.0109388
2024/9/30,55:54.5,0,21.8393,21.6751,3.0899,21.6595,21.6844,21.9013,21.6611,3.084,-0.2,-0.193332,0.0682882,2.68,-0.0109441,0.00317079,-0.0888345,-0.00272851,0.259493,0.0107562
2024/9/30,55:54.6,0,21.8592,21.6741,3.08936,21.6794,21.6835,21.9013,21.6611,3.084,-0.2,-0.194175,0.0675944,2.85,-0.0109143,0.0028277,-0.0775722,-0.00253397,0.199497,0.0105532
2024/9/30,55:54.6,0,21.8592,21.6741,3.08936,21.6794,21.6835,21.9013,21.6611,3.084,-0.2,-0.194998,0.0667894,3.12,-0.0109579,0.0022967,-0.0856939,-0.00306497,0.239461,0.0103179
2024/9/30,55:54.7,0,21.8592,21.6741,3.08936,21.6794,21.6835,21.9013,21.6611,3.084,-0.2,-0.194977,0.0662355,3.23,-0.0109996,0.00189992,-0.0934845,-0.00346175,0.279465,0.0101546
2024/9/30,55:54.7,0,21.8791,21.6729,3.08864,21.6994,21.6825,21.9013,21.6611,3.084,-0.2,-0.194977,0.0654618,3.23,-0.0109004,0.00161448,-0.0817938,-0.00302884,0.219505,0.00992882
2024/9/30,55:54.7,0,21.8791,21.6729,3.08864,21.6994,21.6825,21.9013,21.6611,3.084,-0.2,-0.195828,0.0648562,3.33,-0.0109384,0.00120768,-0.0899872,-0.00343563,0.259522,0.00975074
2024/9/30,55:54.8,0,21.8992,21.6718,3.08795,21.7194,21.6815,21.9013,21.6611,3.084,-0.2,-0.195816,0.0641945,3.39,-0.0108829,0.000913089,-0.0782183,-0.00304024,0.199449,0.00955711
2024/9/30,55:54.8,0,21.8992,21.6718,3.08795,21.7194,21.6815,21.9013,21.6611,3.084,-0.2,-0.195801,0.0636473,3.46,-0.0109138,0.00053964,-0.0860453,-0.00341369,0.239452,0.00939637
2024/9/30,55:54.9,0,21.8992,21.6718,3.08795,21.7194,21.6815,21.9013,21.6611,3.084,-0.2,-0.195785,0.063058,3.54,-0.0109448,0.000142666,-0.0938754,-0.00381066,0.279483,0.00922389
2024/9/30,55:54.9,0,21.9193,21.6707,3.08703,21.7396,21.6805,21.9013,21.6611,3.084,-0.2,-0.195778,0.0772156,3.57,-0.0108624,-0.000336481,-0.0821279,-0.00336212,0.219494,0.00891548
2024/9/30,55:54.9,0,21.9193,21.6707,3.08703,21.7396,21.6805,21.9013,21.6611,3.084,-0.2,-0.195778,0.0765038,3.57,-0.0108861,-0.000657197,-0.0899621,-0.00368284,0.25951,0.00877495
2024/9/30,55:55.0,0,21.9396,21.6695,3.08605,21.7599,21.6795,21.9013,21.6611,3.084,-0.2,-0.19577,0.0745642,3.61,-0.0107519,-0.0011862,-0.0782262,-0.00323838,0.199583,0.00839828
2024/9/30,55:55.0,0,21.9396,21.6695,3.08605,21.7599,21.6795,21.9013,21.6611,3.084,-0.18,-0.196638,0.0748069,3.62,-0.0107688,-0.00153622,-0.0864413,-0.0035884,0.239597,0.00823084
2024/9/30,55:55.1,0,21.9396,21.6695,3.08605,21.7599,21.6795,21.9013,21.6611,3.084,-0.2,-0.195759,0.0729148,3.66,-0.010784,-0.00188834,-0.0938834,-0.00394052,0.279587,0.00807416
2024/9/30,55:55.1,0,21.9599,21.6682,3.08487,21.7802,21.6784,21.9013,21.6611,3.084,-0.18,-0.195723,0.0704218,3.82,-0.0104814,-0.00272999,-0.0821046,-0.00359723,0.219494,0.00740053
2024/9/30,55:55.1,0,21.9599,21.6682,3.08487,21.7802,21.6784,21.9013,21.6611,3.084,-0.16,-0.195709,0.0703838,3.88,-0.0104882,-0.00313486,-0.0899288,-0.0040021,0.259502,0.00720387
2024/9/30,55:55.2,0,21.9801,21.6669,3.08395,21.8004,21.6773,21.9013,21.6611,3.084,-0.14,-0.195709,0.0694389,3.88,-0.0103047,-0.00352626,-0.078189,-0.00347964,0.199516,0.00685474
2024/9/30,55:55.2,0,21.9801,21.6669,3.08395,21.8004,21.6773,21.9013,21.6611,3.084,-0.12,-0.195688,0.0691675,3.97,-0.0103044,-0.00396321,-0.0860062,-0.00391659,0.239506,0.00663612
2024/9/30,55:55.3,0,21.9801,21.6669,3.08395,21.8004,21.6773,21.9013,21.6611,3.084,-0.1,-0.195679,0.0689544,4.01,-0.010304,-0.00436281,-0.0938327,-0.00431619,0.279524,0.00643608
2024/9/30,55:55.3,0,22.0004,21.6656,3.08284,21.8207,21.6762,21.9013,21.6611,3.084,0,-0.194804,0.0706545,4.03,-0.0100654,-0.0049338,-0.0817146,-0.00377758,0.21947,0.00595718
2024/9/30,55:55.3,0,22.0004,21.6656,3.08284,21.8207,21.6762,21.9013,21.6611,3.084,0,-0.192191,0.0696814,4.05,-0.0100577,-0.00525916,-0.0883128,-0.00410294,0.259507,0.00580657
2024/9/30,55:55.4,0,22.0206,21.6643,3.08169,21.8409,21.675,21.9013,21.6611,3.084,0,-0.189582,0.0666275,4.05,-0.00982213,-0.00582629,-0.0757435,-0.00351898,0.19953,0.00534346
2024/9/30,55:55.4,0,22.0206,21.6643,3.08169,21.8409,21.675,21.9013,21.6611,3.084,0,-0.189582,0.0653871,4.05,-0.00980463,-0.00617872,-0.0833295,-0.00387142,0.239544,0.00515253
2024/9/30,55:55.5,0,22.0206,21.6643,3.08169,21.8409,21.675,21.9013,21.6611,3.084,0,-0.149582,0.0692812,4.03,-0.0098314,-0.00562322,-0.0717281,-0.00331592,0.279524,0.00574033
2024/9/30,55:55.5,0,22.0408,21.663,3.08072,21.8611,21.6739,21.9013,21.6611,3.084,0,-0.126099,0.0694065,4.04,-0.00971797,-0.0057322,-0.0528912,-0.00245119,0.21944,0.00576345
2024/9/30,55:55.5,0,22.0408,21.663,3.08072,21.8611,21.6739,21.9013,21.6611,3.084,0,-0.138268,0.066867,4.08,-0.00968306,-0.00625449,-0.0635298,-0.00297348,0.25947,0.0053794
2024/9/30,55:55.6,0,22.0604,21.6617,3.07949,21.8808,21.6728,21.9013,21.6611,3.084,0,-0.128751,0.0644595,3.76,-0.00945579,-0.00672913,-0.0514377,-0.00221812,0.199512,0.00501245
2024/9/30,56:04.4,10,20.4059,21.7621,3.07702,21.9267,21.6637,19.4853,21.8004,3.084,0.02,0,0.135692,0,-0.0146936,-0.00698174,0,0,0.244398,0.0436992
2024/9/30,56:04.5,10,20.4059,21.7621,3.07702,21.9267,21.6637,19.4853,21.8004,3.084,0.04,0,0.13365,0,-0.0146936,-0.00698174,0,0,0.284423,0.0436992
2024/9/30,56:04.5,10,20.4059,21.7621,3.07702,21.9267,21.6637,19.4853,21.8004,3.084,0.06,0,0.13365,0,-0.0146936,-0.00698174,0,0,0.324429,0.0436992
2024/9/30,56:04.5,10,20.4058,21.7628,3.07702,21.9266,21.6644,19.4853,21.8004,3.084,0.08,0,0.137825,0,-0.0153954,-0.00698174,0,0,0.264447,0.0454513
2024/9/30,56:04.6,10,20.4058,21.7628,3.07702,21.9266,21.6644,19.4853,21.8004,3.084,0.1,0,0.137743,0,-0.0153954,-0.00698174,0,0,0.304442,0.0454513
2024/9/30,56:04.6,10,20.4059,21.762,3.07702,21.9267,21.6636,19.4853,21.8004,3.084,0.12,0,0.132894,0.77,-0.0145801,-0.00698174,0,0,0.24433,0.0434159
2024/9/30,56:04.7,10,20.4059,21.762,3.07702,21.9267,21.6636,19.4853,21.8004,3.084,0.14,0,0.132989,1.33,-0.0145801,-0.00698174,0,0,0.28433,0.0434159
2024/9/30,56:04.7,10,20.4059,21.762,3.07702,21.9267,21.6636,19.4853,21.8004,3.084,0.16,0,0.132989,2.04,-0.0145801,-0.00698174,0,0,0.324389,0.0434159
2024/9/30,56:04.7,10,20.4059,21.7616,3.07702,21.9267,21.6633,19.4853,21.8004,3.084,0.18,0.00696795,0.130469,2.49,-0.0142924,-0.00688939,0.0032363,9.23E-05,0.264455,0.0423583
2024/9/30,56:04.8,10,20.4059,21.7616,3.07702,21.9267,21.6633,19.4853,21.8004,3.084,0.2,0.00696795,0.130511,2.49,-0.0142943,-0.00688141,0.00351594,0.000100325,0.304588,0.0423551
2024/9/30,56:04.8,10,20.4058,21.7624,3.07694,21.9267,21.6639,19.4853,21.8004,3.084,0.22,0.0121898,0.134531,2.9,-0.0150515,-0.00688372,0.00541627,0.000180037,0.244328,0.0440423
2024/9/30,56:04.9,10,20.4058,21.7624,3.07694,21.9267,21.6639,19.4853,21.8004,3.084,0.24,0.0174042,0.133751,3.48,-0.0150728,-0.0067274,0.00842919,0.000336351,0.28432,0.0437479
2024/9/30,56:04.9,10,20.4058,21.7624,3.07694,21.9267,21.6639,19.4853,21.8004,3.084,0.26,0.0304451,0.132083,3.84,-0.015126,-0.00636069,0.0159632,0.000703062,0.324327,0.0430421
2024/9/30,56:04.9,10,20.4062,21.7614,3.07686,21.927,21.6628,19.4853,21.8004,3.084,0.28,0.0356401,0.125932,4.38,-0.0141473,-0.00630905,0.0165534,0.000831955,0.264459,0.0404468
2024/9/30,56:05.0,10,20.4062,21.7614,3.07686,21.927,21.6628,19.4853,21.8004,3.084,0.3,0.0269339,0.126841,4.74,-0.0141261,-0.00640171,0.013588,0.000739295,0.304493,0.0407772
2024/9/30,56:05.0,10,20.4064,21.76,3.07686,21.9272,21.6614,19.4853,21.8004,3.084,0.32,0.0269339,0.0466691,4.74,-0.0127071,-0.00649123,0.0119689,0.000651207,0.244382,0.0374159
2024/9/30,56:05.1,10,20.4064,21.76,3.07686,21.9272,21.6614,19.4853,21.8004,3.084,0.34,0.0416861,0.0464313,5.03,-0.0127658,-0.00597635,0.0201907,0.00116608,0.284351,0.0366042
2024/9/30,56:05.1,10,20.4064,21.76,3.07686,21.9272,21.6614,19.4853,21.8004,3.084,0.36,0.0555478,0.0460245,5.41,-0.0128297,-0.00533243,0.029127,0.00181,0.324359,0.0357093
2024/9/30,56:05.1,10,20.4061,21.7608,3.07677,21.9269,21.6621,19.4853,21.8004,3.084,0.38,0.0728781,0.0467185,5.64,-0.0137253,-0.00503645,0.0338352,0.00219253,0.26427,0.037008
2024/9/30,56:05.2,10,20.4061,21.7608,3.07677,21.9269,21.6621,19.4853,21.8004,3.084,0.4,0.0946279,0.0461056,5.26,-0.0138257,-0.00434639,0.047718,0.00288259,0.30427,0.035912
2024/9/30,56:05.2,10,20.4056,21.7595,3.07688,21.9264,21.661,19.4853,21.8004,3.084,0.42,0.122477,0.0441764,4.9,-0.012526,-0.00405322,0.054437,0.00306227,0.244467,0.0319441
2024/9/30,56:05.3,10,20.4056,21.7595,3.07688,21.9264,21.661,19.4853,21.8004,3.084,0.44,0.122477,0.0442758,4.9,-0.0125608,-0.00377759,0.0593369,0.0033379,0.284474,0.031746
2024/9/30,56:05.3,10,20.4056,21.7595,3.07688,21.9264,21.661,19.4853,21.8004,3.084,0.46,0.15381,0.0436007,4.62,-0.0127126,-0.00283808,0.0806686,0.00427741,0.324468,0.030376
2024/9/30,56:05.3,10,20.4034,21.7582,3.07724,21.9242,21.6602,19.4853,21.8004,3.084,0.48,0.184303,0.0416592,4.31,-0.0112899,-0.00252821,0.0855921,0.00423276,0.264411,0.0263561
2024/9/30,56:05.4,10,20.4034,21.7582,3.07724,21.9242,21.6602,19.4853,21.8004,3.084,0.5,0.216524,0.0412505,4.11,-0.0114496,-0.00161172,0.10921,0.00514924,0.304379,0.0251367
2024/9/30,56:05.4,10,20.3985,21.7593,3.07797,21.9195,21.6624,19.4853,21.8004,3.084,0.52,0.247034,0.0415351,3.86,-0.0121802,-0.0011704,0.109759,0.00485933,0.244306,0.0255839
2024/9/30,56:05.5,10,20.3985,21.7593,3.07797,21.9195,21.6624,19.4853,21.8004,3.084,0.54,0.275784,0.040959,3.72,-0.0123237,-0.000331714,0.13356,0.00569802,0.284294,0.0244763
2024/9/30,56:05.5,10,20.3838,21.7581,3.079,21.9048,21.6628,19.4853,21.8004,3.084,0.56,0.275784,0.0386024,3.72,-0.0100282,-3.89E-06,0.117018,0.00499229,0.224312,0.0196524
2024/9/30,56:05.5,10,20.3838,21.7581,3.079,21.9048,21.6628,19.4853,21.8004,3.084,0.58,0.304544,0.0383455,3.57,-0.0101501,0.000792691,0.141407,0.00578888,0.264324,0.0186562
2024/9/30,56:05.6,10,20.3618,21.7569,3.08069,21.883,21.6642,19.4853,21.8004,3.084,0.6,0.334192,0.0350818,3.39,-0.00745779,0.00194428,0.135134,0.00525247,0.20436,0.0120292
2024/9/30,56:05.6,10,20.3618,21.7569,3.08069,21.883,21.6642,19.4853,21.8004,3.084,0.62,0.360345,0.0349797,3.27,-0.00754042,0.00269432,0.160111,0.00600251,0.244327,0.0111623
2024/9/30,56:05.7,10,20.3618,21.7569,3.08069,21.883,21.6642,19.4853,21.8004,3.084,0.6,0.389136,0.0346272,3.09,-0.00763422,0.00336766,0.188466,0.00667584,0.284321,0.0103706
2024/9/30,56:05.7,10,20.3331,21.7565,3.08212,21.8544,21.6659,19.4853,21.8004,3.084,0.6,0.415291,0.0320893,2.99,-0.00530538,0.00415556,0.176241,0.00604039,0.224379,0.0052157
2024/9/30,56:05.7,10,20.3331,21.7565,3.08212,21.8544,21.6659,19.4853,21.8004,3.084,0.6,0.415291,0.03209,2.99,-0.00533669,0.00472491,0.192853,0.00660973,0.26438,0.00470165
2024/9/30,56:05.8,10,20.2984,21.756,3.08386,21.8198,21.6681,19.4853,21.8004,3.084,0.6,0.440586,-0.0309544,2.87,-0.00246694,0.00571975,0.178185,0.0058615,0.204427,-0.00143864
2024/9/30,56:05.8,10,20.2984,21.756,3.08386,21.8198,21.6681,19.4853,21.8004,3.084,0.6,0.465034,-0.0309464,2.7,-0.00247098,0.00625315,0.20666,0.0063949,0.244398,-0.00203659
2024/9/30,56:05.9,10,20.2984,21.756,3.08386,21.8198,21.6681,19.4853,21.8004,3.084,0.6,0.486844,-0.0312598,2.6,-0.00247511,0.00688502,0.235826,0.00702676,0.284397,-0.00272336
2024/9/30,56:05.9,10,20.2574,21.7553,3.08599,21.779,21.6706,19.4853,21.8004,3.084,0.6,0.507805,-0.0347785,2.45,0.00107942,0.00803961,0.215463,0.00604918,0.224303,-0.00982932
2024/9/30,56:05.9,10,20.2574,21.7553,3.08599,21.779,21.6706,19.4853,21.8004,3.084,0.6,0.52621,-0.0344301,2.14,0.00113685,0.00798099,0.24432,0.00599056,0.264302,-0.00984321
2024/9/30,56:06.0,10,20.2112,21.755,3.08789,21.733,21.6732,19.4853,21.8004,3.084,0.6,0.52621,-0.0376389,2.14,0.00436687,0.00910921,0.212778,0.00521716,0.204358,-0.0162622
2024/9/30,56:06.0,10,20.2112,21.755,3.08789,21.733,21.6732,19.4853,21.8004,3.084,0.6,0.542959,-0.0368192,1.49,0.0044777,0.00800973,0.241254,0.00411767,0.244333,-0.0152647
2024/9/30,56:06.1,10,20.2112,21.755,3.08789,21.733,21.6732,19.4853,21.8004,3.084,0.6,0.55792,-0.0359645,0.71,0.00459041,0.0060893,0.270213,0.00219725,0.284321,-0.0134554
2024/9/30,56:06.1,10,20.1603,21.7553,3.08964,21.6822,21.6761,19.4853,21.8004,3.084,0.6,0.571033,-0.0385825,0.29,0.00758496,0.00644107,0.242376,0.000804979,0.224452,-0.0185105
2024/9/30,56:06.1,10,20.1603,21.7553,3.08964,21.6822,21.6761,19.4853,21.8004,3.084,0.6,0.579756,-0.0377362,-0.18,0.00773639,0.00508106,0.269244,-0.000555025,0.26441,-0.0173235
2024/9/30,56:06.2,10,20.105,21.7558,3.0913,21.6271,21.6792,19.4853,21.8004,3.084,0.58,0.587586,-0.0404736,-0.46,0.0105651,0.00604409,0.237584,-0.00125163,0.204339,-0.0226796
2024/9/30,56:06.2,10,20.105,21.7558,3.0913,21.6271,21.6792,19.4853,21.8004,3.084,0.56,0.587586,-0.0402789,-0.46,0.0107366,0.00592025,0.261091,-0.00137547,0.244345,-0.0228257
2024/9/30,56:06.3,10,20.105,21.7558,3.0913,21.6271,21.6792,19.4853,21.8004,3.084,0.54,0.594535,-0.0399218,-0.7,0.0109326,0.00498709,0.287966,-0.00230863,0.284355,-0.0221262
2024/9/30,56:06.3,10,20.0467,21.7573,3.09253,21.5689,21.6825,19.4853,21.8004,3.084,0.52,0.601457,-0.0417472,-1.03,0.0129356,0.0055163,0.255239,-0.00301109,0.224368,-0.025707
2024/9/30,56:06.3,10,20.0467,21.7573,3.09253,21.5689,21.6825,19.4853,21.8004,3.084,0.5,0.603165,-0.0413032,-1.2,0.0131476,0.00467752,0.280097,-0.00384987,0.264379,-0.0251772
2024/9/30,56:06.4,10,19.9896,21.7682,3.0927,21.5118,21.6937,19.4853,21.8004,3.084,0.5,0.605742,-0.0352908,-1.36,0.00527756,0.00488279,0.244931,-0.00381555,0.204349,-0.0130993
2024/9/30,56:06.4,10,19.9896,21.7682,3.0927,21.5118,21.6937,19.4853,21.8004,3.084,0.5,0.602203,-0.0355744,-1.56,0.00547443,0.00391695,0.267565,-0.00478139,0.244311,-0.0124588
2024/9/30,56:06.5,10,19.9896,21.7682,3.0927,21.5118,21.6937,19.4853,21.8004,3.084,0.5,0.602203,-0.0355547,-1.56,0.00568407,0.00348627,0.291666,-0.00521206,0.284332,-0.0123552
2024/9/30,56:06.5,10,19.9278,21.7702,3.09328,21.45,21.6965,19.4853,21.8004,3.084,0.5,0.587318,-0.0370256,-1.79,0.00706173,0.00416507,0.249238,-0.00511095,0.224367,-0.0152867
2024/9/30,56:06.5,10,19.9278,21.7702,3.09328,21.45,21.6965,19.4853,21.8004,3.084,0.5,0.587318,-0.0368097,-1.79,0.00727962,0.00368337,0.272729,-0.00559266,0.264364,-0.0151482
2024/9/30,56:06.6,10,19.8653,21.7733,3.09312,21.3875,21.6994,19.4853,21.8004,3.084,0.5,0.581202,-0.0395431,-1.84,0.0073882,0.00416612,0.235026,-0.00495422,0.204379,-0.0158469
2024/9/30,56:06.6,10,19.8653,21.7733,3.09312,21.3875,21.6994,19.4853,21.8004,3.084,0.5,0.588157,-0.0392624,-1.89,0.00762842,0.00346108,0.261365,-0.00565926,0.24438,-0.0154688
2024/9/30,56:06.7,10,19.8653,21.7733,3.09312,21.3875,21.6994,19.4853,21.8004,3.084,0.5,0.585519,-0.0390411,-1.96,0.00783135,0.00275168,0.283616,-0.00636866,0.284384,-0.0150993
2024/9/30,56:06.7,10,19.8036,21.7769,3.0926,21.3258,21.7023,19.4853,21.8004,3.084,0.5,0.579405,-0.0386156,-2,0.00723258,0.00296852,0.245834,-0.00563302,0.224287,-0.0144163
2024/9/30,56:06.7,10,19.8036,21.7769,3.0926,21.3258,21.7023,19.4853,21.8004,3.084,0.5,0.579405,-0.0385095,-2,0.00743213,0.00243693,0.269034,-0.00616461,0.264327,-0.0142005
2024/9/30,56:06.8,10,19.7431,21.7806,3.09214,21.2653,21.7053,19.4853,21.8004,3.084,0.5,0.569796,-0.0380805,-2.07,0.00681241,0.00267509,0.230475,-0.00546607,0.204486,-0.0135239
2024/9/30,56:06.8,10,19.7431,21.7806,3.09214,21.2653,21.7053,19.4853,21.8004,3.084,0.5,0.565422,-0.0378952,-2.12,0.00698202,0.00203689,0.251308,-0.00610426,0.244461,-0.0131868
2024/9/30,56:06.9,10,19.7431,21.7806,3.09214,21.2653,21.7053,19.4853,21.8004,3.084,0.5,0.558442,-0.0377435,-2.15,0.00713873,0.00147626,0.270557,-0.00666489,0.284486,-0.0129275
2024/9/30,56:06.9,10,19.6828,21.7843,3.09174,21.2049,21.7083,19.4853,21.8004,3.084,0.5,0.553192,-0.0373667,-2.21,0.00654606,0.00179173,0.234721,-0.00594363,0.224302,-0.0123278
2024/9/30,56:06.9,10,19.6828,21.7843,3.09174,21.2049,21.7083,19.4853,21.8004,3.084,0.5,0.553192,-0.0372115,-2.21,0.00671727,0.00123128,0.256854,-0.00650408,0.264312,-0.0120429
2024/9/30,56:07.0,10,19.6224,21.7879,3.09141,21.1444,21.7115,19.4853,21.8004,3.084,0.5,0.54709,-0.037073,-2.22,0.00620658,0.0017788,0.221246,-0.00562778,0.204404,-0.0118079
2024/9/30,56:07.0,10,19.6224,21.7879,3.09141,21.1444,21.7115,19.4853,21.8004,3.084,0.5,0.543602,-0.0369039,-2.23,0.00635712,0.00123407,0.241571,-0.00617251,0.24439,-0.0115296
2024/9/30,56:07.1,10,19.6224,21.7879,3.09141,21.1444,21.7115,19.4853,21.8004,3.084,0.5,0.537504,-0.0367795,-2.23,0.00649617,0.000754397,0.260344,-0.00665219,0.284358,-0.0113169
2024/9/30,56:07.1,10,19.5635,21.7826,3.09153,21.0856,21.7063,19.4853,21.8004,3.084,0.5,0.534027,-0.0465224,-2.21,0.0150359,0.00179064,0.22661,-0.00573825,0.224343,-0.0262897
2024/9/30,56:07.1,10,19.5635,21.7826,3.09153,21.0856,21.7063,19.4853,21.8004,3.084,0.5,0.530545,-0.0456611,-2.2,0.0151845,0.00131889,0.246356,-0.00621001,0.264345,-0.0261163
2024/9/30,56:07.2,10,19.5051,21.7861,3.09133,21.0272,21.7096,19.4853,21.8004,3.084,0.5,0.530545,-0.0455355,-2.2,0.0146901,0.0019194,0.214522,-0.00540755,0.204342,-0.0259097
2024/9/30,56:07.2,10,19.5051,21.7861,3.09133,21.0272,21.7096,19.4853,21.8004,3.084,0.5,0.525322,-0.0454546,-2.19,0.0148285,0.00147027,0.233401,-0.00585668,0.244302,-0.0257693
2024/9/30,56:07.3,10,19.5051,21.7861,3.09133,21.0272,21.7096,19.4853,21.8004,3.084,0.5,0.520081,-0.0452842,-2.23,0.0149638,0.000891167,0.251875,-0.00643579,0.2843,-0.0254964
2024/9/30,56:07.3,10,19.4496,21.791,3.09005,20.9716,21.7124,19.4853,21.8004,3.084,0.5,0.518317,-0.0426381,-2.29,0.0128317,0.000279503,0.219914,-0.00577048,0.224284,-0.0214045
2024/9/30,56:07.3,10,19.4496,21.791,3.09005,20.9716,21.7124,19.4853,21.8004,3.084,0.5,0.513943,-0.0425959,-2.34,0.0129448,-0.000348005,0.238613,-0.00639799,0.264278,-0.0210247
2024/9/30,56:07.4,10,19.3955,21.7949,3.08942,20.9174,21.7154,19.4853,21.8004,3.084,0.5,0.508691,-0.041497,-2.41,0.0118093,-0.000261225,0.205714,-0.00568107,0.204399,-0.019305
2024/9/30,56:07.4,10,19.3955,21.7949,3.08942,20.9174,21.7154,19.4853,21.8004,3.084,0.5,0.508691,-0.041337,-2.41,0.0119193,-0.00082204,0.226022,-0.00624188,0.24432,-0.0189265
2024/9/30,56:07.5,10,19.3955,21.7949,3.08942,20.9174,21.7154,19.4853,21.8004,3.084,0.5,0.506938,-0.0410798,-2.44,0.012025,-0.00144506,0.245521,-0.0068649,0.284323,-0.0185017
2024/9/30,56:07.5,10,19.342,21.798,3.08932,20.8639,21.7184,19.4853,21.8004,3.084,0.5,0.504321,-0.0413538,-2.45,0.011782,-0.000687204,0.214,-0.0060081,0.224333,-0.0188906
2024/9/30,56:07.5,10,19.342,21.798,3.08932,20.8639,21.7184,19.4853,21.8004,3.084,0.5,0.50345,-0.0410946,-2.45,0.0118872,-0.00124228,0.233771,-0.00656318,0.264338,-0.0185217
2024/9/30,56:07.6,10,19.2894,21.8019,3.08875,20.8112,21.7214,19.4853,21.8004,3.084,0.5,0.499969,-0.0401163,-2.44,0.010738,-0.000906848,0.202175,-0.00565292,0.204375,-0.0169882
