2024/9/30,16:53.9,10,8.50633,22.4412,3.08166,10.0276,22.3499,6.95182,22.5231,3.084,0.6,0.600613,0.0398197,-0.87,-0.00834315,-0.00491322,0.258224,-0.00257301,0.229934,0.0179437
2024/9/30,16:53.9,10,8.44423,22.4458,3.08117,9.96545,22.3538,6.95182,22.5231,3.084,0.6,0.599802,0.0400881,-0.3,-0.00942092,-0.00358778,0.221833,-0.000762157,0.169844,0.0183087
2024/9/30,16:54.0,10,8.44423,22.4458,3.08117,9.96545,22.3538,6.95182,22.5231,3.084,0.6,0.599802,0.0401829,-0.3,-0.00948878,-0.0036703,0.245852,-0.000844677,0.209888,0.0184973
2024/9/30,16:54.0,10,8.38229,22.4529,3.07917,9.90332,22.3578,6.95182,22.5231,3.084,0.6,0.59981,0.0444583,0.01,-0.0133203,-0.0048262,0.209892,0,0.149931,0.0256386
2024/9/30,16:54.1,10,8.38229,22.4529,3.07917,9.90332,22.3578,6.95182,22.5231,3.084,0.6,0.59976,0.0430208,0.74,-0.013436,-0.00284414,0.233867,0.00198206,0.189934,0.023838
2024/9/30,16:54.1,10,8.38229,22.4529,3.07917,9.90332,22.3578,6.95182,22.5231,3.084,0.6,0.59976,0.0430974,0.74,-0.0135517,-0.00264089,0.257848,0.0021853,0.229918,0.0238155
2024/9/30,16:54.1,10,8.32053,22.4589,3.07782,9.84143,22.3618,6.95182,22.5231,3.084,0.6,0.597983,0.0462074,0.96,-0.016141,-0.00375015,0.221181,0.00243193,0.169878,0.028997
2024/9/30,16:54.2,10,8.32053,22.4589,3.07782,9.84143,22.3618,6.95182,22.5231,3.084,0.6,0.599665,0.0454058,1.26,-0.0162932,-0.00263483,0.245787,0.00354725,0.209874,0.0280927
2024/9/30,16:54.2,10,8.32053,22.4589,3.07782,9.84143,22.3618,6.95182,22.5231,3.084,0.6,0.599665,0.0453822,1.26,-0.0164414,-0.00228864,0.269774,0.00389344,0.249875,0.0279781
2024/9/30,16:54.3,10,8.25874,22.4632,3.07765,9.77963,22.3658,6.95182,22.5231,3.084,0.6,0.597819,0.045692,1.65,-0.0169666,-0.00194469,0.233075,0.00440547,0.189876,0.0284849
2024/9/30,16:54.3,10,8.25874,22.4632,3.07765,9.77963,22.3658,6.95182,22.5231,3.084,0.6,0.597819,0.0455379,1.65,-0.0171184,-0.00149264,0.256992,0.00485753,0.229882,0.0282703
2024/9/30,16:54.3,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.596903,0.0314892,1.79,-0.00341435,0.000507284,0.220839,0.00452858,0.169974,0.00483793
2024/9/30,16:54.4,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.596863,0.0322551,1.91,-0.00351047,0.00133415,0.244742,0.00535545,0.210048,0.00416168
2024/9/30,16:54.4,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.596813,0.0318071,2.05,-0.00360647,0.00228772,0.268615,0.00630902,0.250083,0.00335857
2024/9/30,16:54.5,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.595036,0.0314337,2.14,-0.0036988,0.00312796,0.291577,0.00714926,0.290015,0.00266934
2024/9/30,16:54.5,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.595036,0.0312082,2.14,-0.00379444,0.00371106,0.315358,0.00773236,0.329981,0.00223612
2024/9/30,16:54.5,10,8.20594,22.4533,3.07998,9.72705,22.3594,6.75215,22.5346,3.084,0.6,0.596763,0.0308614,2.18,-0.00389409,0.00447474,0.34014,0.00849603,0.369975,0.00162204
2024/9/30,16:54.6,10,8.14222,22.4606,3.07814,9.66315,22.364,6.75215,22.5346,3.084,0.6,0.59418,0.0365648,2.1,-0.00797207,0.00142474,0.302964,0.00728949,0.309886,0.0110764
2024/9/30,16:54.6,10,8.08075,22.4627,3.07962,9.60182,22.3683,6.75215,22.5346,3.084,0.6,0.596813,0.0338106,2.05,-0.00587421,0.0019224,0.26843,0.00630466,0.249772,0.00727412
2024/9/30,16:54.7,10,8.08075,22.4627,3.07962,9.60182,22.3683,6.75215,22.5346,3.084,0.6,0.595089,0.0338774,2,-0.0059751,0.00229602,0.291451,0.00667828,0.289761,0.00706855
2024/9/30,16:54.7,10,8.0196,22.4641,3.08141,9.54085,22.3724,6.55249,22.5461,3.084,0.6,0.595089,0.030758,2,-0.00327017,0.00327299,0.255822,0.00586187,0.229889,0.00185233
2024/9/30,16:54.7,10,7.95815,22.4669,3.08231,9.47947,22.3766,6.55249,22.5461,3.084,0.6,0.59772,0.0300616,1.95,-0.00224044,0.00324857,0.221081,0.00493908,0.169874,0.000257105
2024/9/30,16:54.8,10,7.95815,22.4669,3.08231,9.47947,22.3766,6.55249,22.5461,3.084,0.6,0.595985,-0.0300966,1.93,-0.00227963,0.00371047,0.244264,0.00540098,0.209849,-0.000139592
2024/9/30,16:54.8,10,7.89584,22.4715,3.08206,9.41714,22.3808,6.55249,22.5461,3.084,0.6,0.596849,0.0314076,1.95,-0.00323447,0.00272943,0.208814,0.00466504,0.149861,0.00233436
2024/9/30,16:54.9,10,7.89584,22.4715,3.08206,9.41714,22.3808,6.55249,22.5461,3.084,0.6,0.596849,0.0310069,1.95,-0.00328075,0.0032636,0.232725,0.00519921,0.189922,0.00187264
2024/9/30,16:54.9,10,7.89584,22.4715,3.08206,9.41714,22.3808,6.55249,22.5461,3.084,0.6,0.596863,0.0308242,1.91,-0.00332691,0.00367866,0.25657,0.00561427,0.229865,0.0015298
2024/9/30,16:54.9,10,7.83431,22.4738,3.08317,9.35571,22.3848,6.35282,22.5576,3.084,0.6,0.596863,-0.0308069,1.91,-0.00177506,0.00399635,0.220696,0.00482928,0.169761,-0.00121737
2024/9/30,16:55.0,10,7.83431,22.4738,3.08317,9.35571,22.3848,6.35282,22.5576,3.084,0.6,0.597797,-0.0306503,1.72,-0.0017953,0.00399428,0.244988,0.00482721,0.209818,-0.00118527
2024/9/30,16:55.0,10,7.83431,22.4738,3.08317,9.35571,22.3848,6.35282,22.5576,3.084,0.6,0.597077,0.0301592,1.14,-0.00181498,0.00267454,0.26862,0.00350746,0.249892,0.000166549
2024/9/30,16:55.1,10,7.83431,22.4738,3.08317,9.35571,22.3848,6.15315,22.5691,3.084,0.6,0.601377,-0.0306023,1.39,-0.00183659,0.00385709,0.294565,0.00469001,0.289818,-0.000989891
2024/9/30,16:55.1,10,7.83431,22.4738,3.08317,9.35571,22.3848,6.35282,22.5576,3.084,0.6,0.599616,-0.030898,1.46,-0.00185583,0.00447958,0.317658,0.00531251,0.32977,-0.00157917
2024/9/30,16:55.1,10,7.78078,22.4913,3.08223,9.3021,22.4009,6.15315,22.5691,3.084,0.6,0.600628,0.0451224,0.77,-0.0165141,0.000714988,0.282259,0.00248919,0.269941,0.0250725
2024/9/30,16:55.2,10,7.78078,22.4913,3.08223,9.3021,22.4009,6.15315,22.5691,3.084,0.6,0.600628,0.0437026,0.77,-0.0165567,0.000926898,0.306289,0.0027011,0.309948,0.0249271
2024/9/30,16:55.2,10,7.71898,22.4929,3.08347,9.24041,22.4044,6.15315,22.5691,3.084,0.6,0.60153,0.0414452,0.51,-0.0142242,0.00104785,0.270613,0.0015806,0.249874,0.0211525
2024/9/30,16:55.3,10,7.71898,22.4929,3.08347,9.24041,22.4044,6.15315,22.5691,3.084,0.6,0.604169,0.0427763,-0.1,-0.0142377,-0.000871706,0.295967,-0.000338951,0.289875,0.0230566
2024/9/30,16:55.3,10,7.65729,22.4956,3.08402,9.17876,22.4079,6.15315,22.5691,3.084,0.6,0.604169,0.0413676,-0.1,-0.0132114,-0.00028113,0.259732,-0.000297453,0.229901,0.0208674
2024/9/30,16:55.3,10,7.59536,22.4996,3.0837,9.11681,22.4115,5.95348,22.5806,3.084,0.6,0.607645,0.0413889,0.36,-0.0137308,0.000628716,0.224695,0.00092639,0.16978,0.0207205
2024/9/30,16:55.4,10,7.59536,22.4996,3.0837,9.11681,22.4115,5.95348,22.5806,3.084,0.6,0.608462,0.040496,0.85,-0.0137382,0.00212971,0.249342,0.00242738,0.20979,0.01922
2024/9/30,16:55.4,10,7.53235,22.5033,3.0836,9.05379,22.415,5.95348,22.5806,3.084,0.6,0.608462,0.0409008,0.85,-0.0137991,0.00167472,0.212915,0.00207277,0.149924,0.0197697
2024/9/30,16:55.5,10,7.53235,22.5033,3.0836,9.05379,22.415,5.95348,22.5806,3.084,0.6,0.607495,0.0399847,1.32,-0.0138087,0.0031835,0.23688,0.00358155,0.189928,0.0182886
2024/9/30,16:55.5,10,7.53235,22.5033,3.0836,9.05379,22.415,5.95348,22.5806,3.084,0.6,0.607495,0.0398473,1.32,-0.0138183,0.00355097,0.261184,0.00394902,0.229935,0.0179362
2024/9/30,16:55.5,10,7.4696,22.5101,3.08143,8.99084,22.4185,5.95348,22.5806,3.084,0.6,0.604828,0.0446472,1.52,-0.0174873,0.00132831,0.223703,0.00389501,0.169861,0.0259066
2024/9/30,16:55.6,10,7.4696,22.5101,3.08143,8.99084,22.4185,5.95348,22.5806,3.084,0.6,0.607414,0.0438468,1.62,-0.0175524,0.00205537,0.249065,0.00462207,0.210042,0.0252369
2024/9/30,16:55.6,10,7.4696,22.5101,3.08143,8.99084,22.4185,5.95348,22.5806,3.084,0.6,0.604753,0.0434259,1.77,-0.0176114,0.00294979,0.272056,0.00551649,0.249864,0.0244796
2024/9/30,16:55.7,10,7.4068,22.5108,3.08326,8.92821,22.422,5.75381,22.5921,3.084,0.6,0.605601,0.0394319,1.84,-0.0141289,0.00423602,0.23608,0.00497644,0.189828,0.0177598
2024/9/30,16:55.7,10,7.4068,22.5108,3.08326,8.92821,22.422,5.75381,22.5921,3.084,0.6,0.605601,0.0394783,1.84,-0.0141468,0.00474667,0.260305,0.00548708,0.229829,0.0172771
2024/9/30,16:55.7,10,7.34556,22.4989,3.08504,8.86713,22.4127,5.75381,22.5921,3.084,0.6,0.60383,-0.0360402,1.92,0.00171324,0.00595671,0.2233,0.00491185,0.169806,-0.00862725
2024/9/30,16:55.8,10,7.34556,22.4989,3.08504,8.86713,22.4127,5.75381,22.5921,3.084,0.6,0.603798,-0.0352403,2.01,0.00173846,0.00674289,0.247433,0.00569802,0.209795,-0.00945279
2024/9/30,16:55.8,10,7.28758,22.5024,3.08515,8.80916,22.4164,5.75381,22.5921,3.084,0.6,0.6029,-0.0346994,2.08,0.00156416,0.00618049,0.210938,0.00502691,0.149872,-0.00862006
2024/9/30,16:55.9,10,7.28758,22.5024,3.08515,8.80916,22.4164,5.75381,22.5921,3.084,0.6,0.602892,-0.0351442,2.1,0.00159198,0.006809,0.235049,0.00565542,0.189869,-0.00929197
2024/9/30,16:55.9,10,7.28758,22.5024,3.08515,8.80916,22.4164,5.75381,22.5921,3.084,0.6,0.602892,-0.0354847,2.1,0.00161979,0.00738915,0.259161,0.00623557,0.229863,-0.0099155
2024/9/30,16:55.9,10,7.22541,22.5058,3.08548,8.74702,22.4204,5.55414,22.6036,3.084,0.6,0.60293,-0.0351272,2,0.00178308,0.00659066,0.223049,0.00511092,0.169942,-0.00937162
2024/9/30,16:56.0,10,7.22541,22.5058,3.08548,8.74702,22.4204,5.75381,22.5921,3.084,0.6,0.599683,-0.0341164,1.18,0.0018168,0.00480234,0.245835,0.00332261,0.209941,-0.00764164
2024/9/30,16:56.0,10,7.22541,22.5058,3.08548,8.74702,22.4204,5.75381,22.5921,3.084,0.6,0.598914,-0.0332058,0.52,0.00185176,0.00308447,0.26946,0.00160473,0.249914,-0.00597979
2024/9/30,16:56.1,10,7.16252,22.5077,3.08682,8.68424,22.4243,5.75381,22.5921,3.084,0.6,0.597194,-0.0351671,0.12,0.00381689,0.00313584,0.232857,0.00032001,0.189918,-0.00911014
2024/9/30,16:56.1,10,7.16252,22.5077,3.08682,8.68424,22.4243,5.75381,22.5921,3.084,0.6,0.598057,-0.0343154,-0.32,0.00388523,0.00187353,0.257126,-0.000942308,0.229935,-0.0079515
2024/9/30,16:56.1,10,7.10036,22.5107,3.08735,8.62212,22.428,5.75381,22.5921,3.084,0.6,0.598057,-0.0354215,-0.32,0.0045735,0.00254374,0.221274,-0.000810918,0.169988,-0.00969839
2024/9/30,16:56.2,10,7.10036,22.5107,3.08735,8.62212,22.428,5.75381,22.5921,3.084,0.6,0.596291,-0.0349074,-0.59,0.00465138,0.00170262,0.244489,-0.00165204,0.210017,-0.00898715
2024/9/30,16:56.2,10,7.10036,22.5107,3.08735,8.62212,22.428,5.75381,22.5921,3.084,0.6,0.599755,-0.034558,-0.78,0.00473657,0.000943684,0.269885,-0.00241098,0.249992,-0.00834557
2024/9/30,16:56.3,10,7.03905,22.5198,3.08383,8.56051,22.4318,5.55414,22.6036,3.084,0.6,0.597098,0.0338743,-1.03,-0.00181873,-0.00291473,0.232772,-0.00274604,0.189838,0.00576165
2024/9/30,16:56.3,10,7.03905,22.5198,3.08383,8.56051,22.4318,5.55414,22.6036,3.084,0.6,0.59707,0.0335887,-1.17,-0.00182276,-0.00360796,0.256642,-0.00343927,0.229836,0.00646124
2024/9/30,16:56.3,10,6.9772,22.5208,3.08562,8.49882,22.4356,5.55414,22.6036,3.084,0.6,0.597032,-0.030314,-1.34,0.00111991,-0.00176816,0.220831,-0.00338951,0.169882,1.50E-05
2024/9/30,16:56.4,10,6.9772,22.5208,3.08562,8.49882,22.4356,5.55414,22.6036,3.084,0.6,0.597032,0.0301919,-1.34,0.00115865,-0.00213491,0.244726,-0.00375627,0.209905,0.000321153
2024/9/30,16:56.4,10,6.9772,22.5208,3.08562,8.49882,22.4356,5.55414,22.6036,3.084,0.6,0.595268,0.0305001,-1.42,0.00119607,-0.0027346,0.267802,-0.00435595,0.249884,0.000860201
2024/9/30,16:56.5,10,6.91553,22.5269,3.08416,8.43702,22.4394,5.55414,22.6036,3.084,0.6,0.598916,0.0322613,-0.5,-0.00170653,-0.00117229,0.233511,-0.00133715,0.189889,0.00384054
2024/9/30,16:56.5,10,6.91553,22.5269,3.08416,8.43702,22.4394,5.55414,22.6036,3.084,0.6,0.598916,0.0321909,-0.5,-0.00170258,-0.00130945,0.257462,-0.0014743,0.229881,0.00397152
2024/9/30,16:56.5,10,6.85394,22.5334,3.08246,8.37527,22.4433,5.55414,22.6036,3.084,0.6,0.598899,0.036437,-0.66,-0.00501888,-0.00321205,0.221478,-0.00167412,0.169809,0.0110593
2024/9/30,16:56.6,10,6.85394,22.5334,3.08246,8.37527,22.4433,5.55414,22.6036,3.084,0.6,0.597184,0.0356886,-0.34,-0.00505464,-0.00249089,0.244736,-0.000952959,0.209816,0.0104025
2024/9/30,16:56.6,10,6.85394,22.5334,3.08246,8.37527,22.4433,5.55414,22.6036,3.084,0.6,0.597184,0.0358117,-0.34,-0.00509137,-0.00258388,0.268619,-0.00104596,0.249809,0.010553
2024/9/30,16:56.7,10,6.80176,22.5467,3.08137,8.323,22.455,5.35448,22.6152,3.084,0.6,0.596313,0.0451647,0.33,-0.015584,-0.00175256,0.232519,0.000878759,0.189928,0.026154
2024/9/30,16:56.7,10,6.80176,22.5467,3.08137,8.323,22.455,5.35448,22.6152,3.084,0.6,0.596313,0.0443895,0.33,-0.0156467,-0.00166253,0.25634,0.000968784,0.229874,0.0261621
2024/9/30,16:56.7,10,6.74014,22.5526,3.07991,8.26124,22.4587,5.35448,22.6152,3.084,0.6,0.598011,0.0470832,0.78,-0.0182437,-0.00211877,0.22119,0.00197596,0.169875,0.0306522
2024/9/30,16:56.8,10,6.74014,22.5526,3.07991,8.26124,22.4587,5.35448,22.6152,3.084,0.6,0.598853,0.0464922,0.97,-0.0183431,-0.00136766,0.245466,0.00272707,0.209893,0.0300414
2024/9/30,16:56.8,10,6.67829,22.557,3.07944,8.19935,22.4624,5.35448,22.6152,3.084,0.6,0.598772,0.0472434,1.35,-0.0191382,-0.00132504,0.209501,0.00323961,0.149885,0.0312425
2024/9/30,16:56.9,10,6.67829,22.557,3.07944,8.19935,22.4624,5.35448,22.6152,3.084,0.6,0.599594,0.0467474,1.54,-0.019249,-0.000440774,0.23377,0.00412388,0.18988,0.0305158
2024/9/30,16:56.9,10,6.67829,22.557,3.07944,8.19935,22.4624,5.35448,22.6152,3.084,0.6,0.599594,0.0466324,1.54,-0.0193585,-1.76E-05,0.25776,0.00454709,0.229891,0.0302636
2024/9/30,16:56.9,10,6.61684,22.5635,3.0776,8.13773,22.466,5.15481,22.6267,3.084,0.6,0.598675,0.0508419,1.7,-0.0225027,-0.00208337,0.221471,0.00431305,0.169935,0.0372585
2024/9/30,16:57.0,10,6.61684,22.5635,3.0776,8.13773,22.466,4.95514,22.6382,3.084,0.6,0.600366,0.0500586,1.86,-0.0226604,-0.00115198,0.246117,0.00524445,0.209945,0.0365359
2024/9/30,16:57.0,10,6.61684,22.5635,3.0776,8.13773,22.466,5.15481,22.6267,3.084,0.6,0.599456,0.0497423,1.97,-0.0228114,-0.000308559,0.269734,0.00608786,0.249964,0.0359484
2024/9/30,16:57.1,10,6.55481,22.5641,3.07962,8.07589,22.4697,4.95514,22.6382,3.084,0.6,0.601134,0.0453105,2.14,-0.0191421,0.00136628,0.234362,0.0057464,0.189867,0.0285132
2024/9/30,16:57.1,10,6.55481,22.5641,3.07962,8.07589,22.4697,4.95514,22.6382,3.084,0.6,0.601134,0.045427,2.14,-0.0192475,0.00195616,0.25842,0.00633628,0.229887,0.0280877
2024/9/30,16:57.1,10,6.49275,22.5665,3.08034,8.01389,22.4732,4.95514,22.6382,3.084,0.6,0.601094,0.0439578,2.24,-0.0177136,0.00204793,0.222348,0.00570683,0.169905,0.0256036
2024/9/30,16:57.2,10,6.49275,22.5665,3.08034,8.01389,22.4732,4.95514,22.6382,3.084,0.6,0.602807,0.0436488,2.31,-0.0178042,0.00288158,0.247098,0.00654048,0.209913,0.0248816
2024/9/30,16:57.2,10,6.49275,22.5665,3.08034,8.01389,22.4732,4.95514,22.6382,3.084,0.6,0.601897,0.0432313,2.4,-0.0178909,0.00378846,0.270798,0.00744736,0.249907,0.0241257
2024/9/30,16:57.3,10,6.43412,22.563,3.08068,7.95529,22.4703,4.75547,22.6497,3.084,0.6,0.601889,0.0370734,2.42,-0.0108877,0.00319078,0.234667,0.00650755,0.189884,0.0137995
2024/9/30,16:57.3,10,6.43412,22.563,3.08068,7.95529,22.4703,4.75547,22.6497,3.084,0.6,0.601866,0.0371751,2.47,-0.0109675,0.00400657,0.258732,0.00732334,0.229884,0.0131085
2024/9/30,16:57.3,10,6.37183,22.5647,3.08224,7.89315,22.4743,4.75547,22.6497,3.084,0.6,0.601866,0.0346101,2.47,-0.00853265,0.00454002,0.222491,0.00629753,0.169668,0.00877593
2024/9/30,16:57.4,10,6.37183,22.5647,3.08224,7.89315,22.4743,4.75547,22.6497,3.084,0.6,0.601866,0.0344571,2.47,-0.00857501,0.00522226,0.246594,0.00697977,0.209716,0.00815979
2024/9/30,16:57.4,10,6.37183,22.5647,3.08224,7.89315,22.4743,4.75547,22.6497,3.084,0.6,0.603613,0.0341169,2.46,-0.00861866,0.00589408,0.271429,0.00765159,0.249675,0.00754143
2024/9/30,16:57.5,10,6.30939,22.5684,3.08232,7.83072,22.4781,4.75547,22.6497,3.084,0.6,0.601902,0.0348596,2.39,-0.00863306,0.00474463,0.234641,0.00642608,0.189833,0.00872771
2024/9/30,16:57.5,10,6.30939,22.5684,3.08232,7.83072,22.4781,4.75547,22.6497,3.084,0.6,0.602795,0.0345211,2.34,-0.00867423,0.00526654,0.259125,0.00694799,0.229873,0.00826249
2024/9/30,16:57.5,10,6.24787,22.5699,3.0837,7.76932,22.4817,4.5558,22.6612,3.084,0.6,0.601094,0.0322515,2.24,-0.00630741,0.00540718,0.222336,0.00570652,0.169885,0.0044411
2024/9/30,16:57.6,10,6.24787,22.5699,3.0837,7.76932,22.4817,4.5558,22.6612,3.084,0.6,0.601094,0.032079,2.24,-0.00631461,0.0060245,0.246388,0.00632385,0.209899,0.00383501
2024/9/30,16:57.6,10,6.18506,22.5716,3.08512,7.70663,22.4855,4.5558,22.6612,3.084,0.6,0.602857,-0.0302592,2.19,-0.00404021,0.00641392,0.2109,0.00529205,0.149834,-0.00011243
2024/9/30,16:57.7,10,6.18506,22.5716,3.08512,7.70663,22.4855,4.5558,22.6612,3.084,0.6,0.602021,-0.0302977,2.1,-0.00401352,0.00676859,0.234688,0.00564672,0.189833,-0.000505457
2024/9/30,16:57.7,10,6.18506,22.5716,3.08512,7.70663,22.4855,4.5558,22.6612,3.084,0.6,0.602021,-0.0306511,2.1,-0.0039865,0.0073482,0.258777,0.00622633,0.229847,-0.00112723
2024/9/30,16:57.7,10,6.12342,22.5746,3.08545,7.64501,22.489,4.5558,22.6612,3.084,0.6,0.601169,-0.0307466,2.05,-0.00341322,0.00666745,0.222326,0.00522181,0.169822,-0.00133824
2024/9/30,16:57.8,10,6.12342,22.5746,3.08545,7.64501,22.489,4.75547,22.6497,3.084,0.6,0.598711,-0.030294,1.58,-0.0033799,0.00588675,0.245376,0.00444111,0.20984,-0.000601443
2024/9/30,16:57.8,10,6.12342,22.5746,3.08545,7.64501,22.489,4.75547,22.6497,3.084,0.6,0.598711,-0.0306237,1.58,-0.00334524,0.00632067,0.26935,0.00487502,0.249883,-0.00108956
2024/9/30,16:57.9,10,6.06065,22.5773,3.08594,7.58229,22.4926,4.75547,22.6497,3.084,0.6,0.595413,0.030162,0.65,-0.00245291,0.00366455,0.232124,0.001728,0.189853,0.000179124
2024/9/30,16:57.9,10,6.06065,22.5773,3.08594,7.58229,22.4926,4.75547,22.6497,3.084,0.6,0.595413,-0.0300512,0.65,-0.0024068,0.00384181,0.255936,0.00190527,0.229846,-7.04E-05
2024/9/30,16:57.9,10,5.99855,22.5788,3.08719,7.52029,22.4959,4.5558,22.6612,3.084,0.6,0.597194,-0.0320228,0.1,-4.25E-05,0.00344379,0.220853,0.000252928,0.169818,-0.00337727
2024/9/30,16:58.0,10,5.99855,22.5788,3.08719,7.52029,22.4959,4.5558,22.6612,3.084,0.6,0.596321,-0.0315412,-0.14,3.26E-05,0.00279901,0.244404,-0.000391859,0.209853,-0.00285014
2024/9/30,16:58.0,10,5.99855,22.5788,3.08719,7.52029,22.4959,4.5558,22.6612,3.084,0.6,0.597184,-0.0312292,-0.35,0.000109996,0.00211404,0.268644,-0.00107682,0.249852,-0.00228622
2024/9/30,16:58.1,10,5.94135,22.5885,3.08629,7.46302,22.5043,4.5558,22.6612,3.084,0.6,0.595451,0.0349709,0.01,-0.00662907,0.00229274,0.232159,0,0.189887,0.00809433
2024/9/30,16:58.1,10,5.94135,22.5885,3.08629,7.46302,22.5043,4.5558,22.6612,3.084,0.6,0.595451,0.0344005,0.01,-0.00657445,0.00229274,0.255979,0,0.22989,0.00800876
2024/9/30,16:58.1,10,5.87985,22.5926,3.08573,7.40147,22.5076,4.5558,22.6612,3.084,0.6,0.595444,0.0359207,-0.28,-0.00737988,0.00102824,0.220206,-0.000706128,0.169818,0.0105352
2024/9/30,16:58.2,10,5.87985,22.5926,3.08573,7.40147,22.5076,4.5558,22.6612,3.084,0.6,0.592792,0.0365137,-0.7,-0.00734044,-0.00021332,0.242945,-0.00194769,0.209831,0.0117342
2024/9/30,16:58.2,10,5.8184,22.5979,3.08457,7.33992,22.511,4.35613,22.6727,3.084,0.6,0.593639,0.0390888,-0.87,-0.00932432,-0.00149943,0.20775,-0.00207007,0.14996,0.0161258
2024/9/30,16:58.3,10,5.8184,22.5979,3.08457,7.33992,22.511,4.35613,22.6727,3.084,0.6,0.595445,0.0380189,-0.26,-0.00931039,-0.000120659,0.232167,-0.000691305,0.189906,0.0147086
2024/9/30,16:58.3,10,5.8184,22.5979,3.08457,7.33992,22.511,4.35613,22.6727,3.084,0.6,0.595445,0.0381195,-0.26,-0.00929679,-0.000191593,0.25599,-0.00076224,0.229913,0.0147583
2024/9/30,16:58.3,10,5.75716,22.6029,3.08351,7.27859,22.5144,4.35613,22.6727,3.084,0.6,0.597194,0.0397891,0.1,-0.0110567,-0.000240231,0.220661,0.000252708,0.169497,0.0175449
2024/9/30,16:58.4,10,5.75716,22.6029,3.08351,7.27859,22.5144,4.35613,22.6727,3.084,0.6,0.597179,0.0391068,0.42,-0.0110685,0.000683233,0.244524,0.00117617,0.209465,0.01664
2024/9/30,16:58.4,10,5.75716,22.6029,3.08351,7.27859,22.5144,4.35613,22.6727,3.084,0.6,0.596268,0.0384379,0.78,-0.01108,0.00190145,0.268028,0.00239438,0.249509,0.0154499
2024/9/30,16:58.5,10,5.69565,22.6063,3.08352,7.21708,22.5178,4.35613,22.6727,3.084,0.6,0.597108,0.0381889,0.98,-0.0109062,0.00213462,0.232756,0.00261253,0.189806,0.0149356
2024/9/30,16:58.5,10,5.69565,22.6063,3.08352,7.21708,22.5178,4.35613,22.6727,3.084,0.6,0.596172,0.0375268,1.29,-0.0109175,0.00330844,0.256251,0.00378635,0.229828,0.0137893
2024/9/30,16:58.5,10,5.63374,22.6103,3.08313,7.15514,22.5213,4.15647,22.6842,3.084,0.6,0.596172,0.0386312,1.29,-0.0114441,0.00238785,0.220475,0.00325773,0.169818,0.0155345
2024/9/30,16:58.6,10,5.63374,22.6103,3.08313,7.15514,22.5213,4.15647,22.6842,3.084,0.6,0.597014,0.0381416,1.41,-0.0114651,0.0030819,0.244677,0.00395178,0.209835,0.0148639
2024/9/30,16:58.6,10,5.63374,22.6103,3.08313,7.15514,22.5213,4.15647,22.6842,3.084,0.6,0.597854,0.0377324,1.53,-0.0114862,0.00384339,0.268928,0.00471327,0.249822,0.014126
2024/9/30,16:58.7,10,5.57219,22.6135,3.08325,7.0936,22.5246,4.15647,22.6842,3.084,0.6,0.59869,0.037438,1.65,-0.0110211,0.00365904,0.233375,0.00441114,0.189809,0.0135738
2024/9/30,16:58.7,10,5.57219,22.6135,3.08325,7.0936,22.5246,4.15647,22.6842,3.084,0.6,0.599543,0.0370954,1.71,-0.0110393,0.00429537,0.257666,0.00504747,0.22977,0.0129568
2024/9/30,16:58.7,10,5.51054,22.6168,3.0832,7.03194,22.5279,3.9568,22.6957,3.084,0.6,0.600386,0.0372118,1.8,-0.0108085,0.0037832,0.22203,0.00457845,0.169812,0.0130994
2024/9/30,16:58.8,10,5.51054,22.6168,3.0832,7.03194,22.5279,3.9568,22.6957,3.084,0.6,0.600386,0.0369252,1.8,-0.0108276,0.00427882,0.246064,0.00507407,0.209844,0.0126337
2024/9/30,16:58.8,10,5.51054,22.6168,3.0832,7.03194,22.5279,3.9568,22.6957,3.084,0.6,0.600366,0.0365583,1.86,-0.0108467,0.00495919,0.270051,0.00575445,0.249811,0.0119833
2024/9/30,16:58.9,10,5.45976,22.6255,3.0826,6.98111,22.5356,3.9568,22.6957,3.084,0.6,0.602945,0.0427161,1.96,-0.0167164,0.00387344,0.235039,0.00527785,0.189818,0.0221921
2024/9/30,16:58.9,10,5.45976,22.6255,3.0826,6.98111,22.5356,3.9568,22.6957,3.084,0.6,0.602945,0.0419124,1.96,-0.0167503,0.00441496,0.259154,0.00581938,0.229815,0.0217033
2024/9/30,16:58.9,10,5.39764,22.6277,3.08335,6.91906,22.539,3.75713,22.7073,3.084,0.6,0.602055,0.0404209,2.01,-0.015164,0.00448218,0.222657,0.00512746,0.169828,0.0191768
2024/9/30,16:59.0,10,5.39764,22.6277,3.08335,6.91906,22.539,3.75713,22.7073,3.084,0.6,0.602915,0.0401658,2.04,-0.0151798,0.00512969,0.247084,0.00577497,0.209815,0.0185411
2024/9/30,16:59.0,10,5.33531,22.6299,3.08406,6.85679,22.5423,3.75713,22.7073,3.084,0.6,0.602915,0.0388293,2.04,-0.0136288,0.00499257,0.210931,0.00492999,0.149851,0.0162605
