2024/9/30,02:03.3,10,18.9752,21.8423,3.08315,20.4966,21.7533,18.1276,21.8787,3.084,0.6,0.605215,0.0356003,2.75,-0.0126495,0.00717165,0.254604,0.0080246,0.220683,0.0125264
2024/9/30,02:03.3,10,18.9752,21.8423,3.08315,20.4966,21.7533,18.1276,21.8787,3.084,0.6,0.610476,0.0353153,2.68,-0.0126722,0.00778575,0.281258,0.0086387,0.260719,0.0118832
2024/9/30,02:03.4,10,18.9144,21.8433,3.08464,20.436,21.7565,18.1276,21.8787,3.084,0.6,0.614003,0.0329787,2.59,-0.00974084,0.00794118,0.246086,0.00730425,0.20079,0.00714568
2024/9/30,02:03.4,10,18.9144,21.8433,3.08464,20.436,21.7565,18.1276,21.8787,3.084,0.6,0.616664,0.0329644,2.49,-0.00972444,0.00839332,0.271828,0.00775639,0.240804,0.00664337
2024/9/30,02:03.4,10,18.8509,21.8462,3.08474,20.3725,21.7596,18.1276,21.8787,3.084,0.58,0.617567,0.033999,2.42,-0.00900867,0.00725888,0.235164,0.00652134,0.180791,0.0066634
2024/9/30,02:03.5,10,18.8509,21.8462,3.08474,20.3725,21.7596,18.1276,21.8787,3.084,0.56,0.617567,0.033535,2.42,-0.00899047,0.00794318,0.25984,0.00720564,0.220748,0.00595097
2024/9/30,02:03.5,10,18.8509,21.8462,3.08474,20.3725,21.7596,18.1276,21.8787,3.084,0.54,0.61935,0.0332725,2.33,-0.00897161,0.00835738,0.285403,0.00761984,0.26081,0.00549238
2024/9/30,02:03.6,10,18.7878,21.8484,3.08528,20.3093,21.7626,18.1276,21.8787,3.084,0.52,0.61938,0.0321496,2.26,-0.00741097,0.00771104,0.248246,0.00642847,0.200797,0.00372953
2024/9/30,02:03.6,10,18.7878,21.8484,3.08528,20.3093,21.7626,18.1276,21.8787,3.084,0.5,0.619405,0.0319105,2.2,-0.00737918,0.00816513,0.273037,0.00688256,0.240805,0.00322618
2024/9/30,02:03.6,10,18.7238,21.8503,3.08596,20.2454,21.7656,18.1276,21.8787,3.084,0.5,0.621176,0.0303554,2.13,-0.00553092,0.00773396,0.236509,0.0057719,0.180743,0.000795014
2024/9/30,02:03.7,10,18.7238,21.8503,3.08596,20.2454,21.7656,18.1276,21.8787,3.084,0.5,0.621176,0.030034,2.13,-0.00548218,0.00834029,0.261353,0.00637823,0.22074,0.000113517
2024/9/30,02:03.7,10,18.7238,21.8503,3.08596,20.2454,21.7656,18.1276,21.8787,3.084,0.5,0.615965,-0.0302301,2.09,-0.00543811,0.00875821,0.283813,0.00679616,0.260761,-0.000345313
2024/9/30,02:03.8,10,18.6572,21.8551,3.08655,20.1789,21.7713,18.1276,21.8787,3.084,0.5,0.608154,0.0311057,2.01,-0.00632815,0.00816275,0.243658,0.00561108,0.200651,0.00167453
2024/9/30,02:03.8,10,18.6572,21.8551,3.08655,20.1789,21.7713,18.1276,21.8787,3.084,0.5,0.597717,0.0307983,1.96,-0.00627783,0.00846588,0.263378,0.00591421,0.240639,0.00135693
2024/9/30,02:03.8,10,18.5932,21.8572,3.08725,20.1149,21.7744,18.1276,21.8787,3.084,0.5,0.590784,-0.0305661,1.85,-0.0046166,0.00802158,0.224924,0.00476706,0.180721,-0.000766487
2024/9/30,02:03.9,10,18.5932,21.8572,3.08725,20.1149,21.7744,18.1276,21.8787,3.084,0.5,0.590784,-0.0308637,1.85,-0.00453974,0.0085221,0.24854,0.00526758,0.220695,-0.00138779
2024/9/30,02:03.9,10,18.5932,21.8572,3.08725,20.1149,21.7744,18.1276,21.8787,3.084,0.5,0.590784,-0.0312375,1.85,-0.0044627,0.00902382,0.272212,0.00576929,0.260764,-0.00201057
2024/9/30,02:04.0,10,18.5307,21.8594,3.08779,20.0525,21.7775,18.1276,21.8787,3.084,0.5,0.586469,-0.0322133,1.72,-0.0030823,0.00841683,0.234987,0.00463015,0.200681,-0.00355969
2024/9/30,02:04.0,10,18.5307,21.8594,3.08779,20.0525,21.7775,18.1276,21.8787,3.084,0.5,0.586469,-0.0325272,1.72,-0.00299349,0.00887897,0.258441,0.00509229,0.240674,-0.00416178
2024/9/30,02:04.0,10,18.4698,21.8622,3.08786,19.9916,21.7803,18.1276,21.8787,3.084,0.5,0.571019,-0.0306783,0.5,-0.00235187,0.00510621,0.217403,0.00124491,0.180728,-0.00136364
2024/9/30,02:04.1,10,18.4698,21.8622,3.08786,19.9916,21.7803,18.1276,21.8787,3.084,0.5,0.571019,-0.0309948,0.5,-0.00226351,0.00523725,0.240286,0.00137595,0.220803,-0.00163529
2024/9/30,02:04.1,10,18.4698,21.8622,3.08786,19.9916,21.7803,18.1276,21.8787,3.084,0.5,0.563194,-0.0301522,0.04,-0.00218935,0.0038613,0.259493,0,0.260752,-0.00035991
2024/9/30,02:04.2,10,18.4088,21.865,3.08779,19.9306,21.7831,18.1276,21.8787,3.084,0.5,0.557086,-0.0302576,-0.25,-0.00169693,0.00314854,0.223215,-0.000639086,0.200684,-0.000424013
2024/9/30,02:04.2,10,18.4088,21.865,3.08779,19.9306,21.7831,18.1276,21.8787,3.084,0.5,0.557086,-0.030301,-0.25,-0.00161252,0.00308474,0.245501,-0.000702892,0.240688,-0.000495732
2024/9/30,02:04.2,10,18.3496,21.8688,3.08709,19.8714,21.7858,18.1276,21.8787,3.084,0.5,0.544839,0.0315645,-0.75,-0.0022734,0.00131029,0.207415,-0.00178163,0.18069,0.00236872
2024/9/30,02:04.3,10,18.3496,21.8688,3.08709,19.8714,21.7858,18.1276,21.8787,3.084,0.5,0.544839,0.031472,-0.75,-0.00220604,0.00112313,0.229204,-0.00196879,0.220681,0.00244686
2024/9/30,02:04.3,10,18.3496,21.8688,3.08709,19.8714,21.7858,18.1276,21.8787,3.084,0.5,0.539591,0.0317616,-0.88,-0.00214611,0.000586487,0.248584,-0.00250544,0.26069,0.00289837
2024/9/30,02:04.4,10,18.2921,21.8726,3.08633,19.8138,21.7885,18.1276,21.8787,3.084,0.5,0.535208,0.0330768,-1.04,-0.00290767,-0.000221578,0.214503,-0.00255509,0.200784,0.00495652
2024/9/30,02:04.4,10,18.2921,21.8726,3.08633,19.8138,21.7885,18.1276,21.8787,3.084,0.5,0.535208,0.0330868,-1.04,-0.00285771,-0.000476592,0.235912,-0.00281011,0.240785,0.00513018
2024/9/30,02:04.4,10,18.2359,21.8767,3.08527,19.7574,21.7909,18.1276,21.8787,3.084,0.5,0.527443,0.0336067,-0.29,-0.00400027,0.000603883,0.200759,-0.000666761,0.180628,0.00594336
2024/9/30,02:04.5,10,18.2359,21.8767,3.08527,19.7574,21.7909,18.1276,21.8787,3.084,0.5,0.527443,0.033583,-0.29,-0.00397347,0.000533834,0.221851,-0.00073681,0.220616,0.00596955
2024/9/30,02:04.5,10,18.2359,21.8767,3.08527,19.7574,21.7909,18.1276,21.8787,3.084,0.5,0.520475,0.0330979,0.01,-0.00395072,0.00127064,0.239757,0,0.26065,0.00522513
2024/9/30,02:04.6,10,18.1968,21.874,3.08402,19.7183,21.7863,18.1276,21.8787,3.084,0.5,0.514367,-0.0314549,0.27,0.000716721,0.000653115,0.206093,0.000637268,0.200673,-0.00183632
2024/9/30,02:04.6,10,18.1968,21.874,3.08402,19.7183,21.7863,18.1276,21.8787,3.084,0.5,0.510857,-0.0316952,0.6,0.000717022,0.00156275,0.225114,0.0015469,0.24066,-0.00274919
2024/9/30,02:04.6,10,18.1426,21.879,3.08286,19.6639,21.7895,18.1276,21.8787,3.084,0.5,0.508222,0.0312068,0.78,-0.00134507,0.0005844,0.193484,0.00172846,0.180708,0.00164516
2024/9/30,02:04.7,10,18.1426,21.879,3.08286,19.6639,21.7895,18.1276,21.8787,3.084,0.5,0.508222,0.0308941,0.78,-0.00136833,0.000766024,0.213815,0.00191008,0.220712,0.00150209
2024/9/30,02:04.7,10,18.1426,21.879,3.08286,19.6639,21.7895,18.1276,21.8787,3.084,0.5,0.505579,0.0304522,0.99,-0.00139021,0.00149718,0.232936,0.00264124,0.260731,0.000811248
2024/9/30,02:04.8,10,18.0896,21.8834,3.08197,19.6109,21.7926,18.1276,21.8787,3.084,0.5,0.502134,0.0334635,0.65,-0.00291933,-0.000532267,0.201227,0.001498,0.200743,0.00539087
2024/9/30,02:04.8,10,18.0896,21.8834,3.08197,19.6109,21.7926,18.1276,21.8787,3.084,0.5,0.499545,0.0337801,0.29,-0.00295778,-0.00129906,0.220161,0.000731198,0.240724,0.00623015
2024/9/30,02:04.8,10,18.0372,21.8872,3.08139,19.5585,21.7955,18.1276,21.8787,3.084,0.5,0.494316,0.0351965,0.23,-0.00380279,-0.00211179,0.188185,0.000495688,0.180698,0.00847379
2024/9/30,02:04.9,10,18.0372,21.8872,3.08139,19.5585,21.7955,18.1276,21.8787,3.084,0.5,0.494316,0.0351065,0.23,-0.00385433,-0.00205972,0.207952,0.000547754,0.220686,0.00850795
2024/9/30,02:04.9,10,18.0372,21.8872,3.08139,19.5585,21.7955,18.1276,21.8787,3.084,0.5,0.492555,0.0346074,0.54,-0.00390377,-0.00120415,0.226912,0.00140332,0.260684,0.0077428
2024/9/30,02:05.0,10,17.9855,21.8918,3.08038,19.5067,21.7985,18.1276,21.8787,3.084,0.5,0.492517,0.0367256,0.89,-0.00557362,-0.00160708,0.197337,0.00201153,0.200671,0.0109427
2024/9/30,02:05.0,10,17.9855,21.8918,3.08038,19.5067,21.7985,18.1276,21.8787,3.084,0.5,0.494236,0.036228,1.06,-0.00564757,-0.000974641,0.217775,0.00264397,0.24063,0.0104233
2024/9/30,02:05.0,10,17.9346,21.8953,3.08001,19.4557,21.8015,18.1276,21.8787,3.084,0.5,0.48808,0.036906,1.36,-0.00615038,-0.00109404,0.185797,0.00289435,0.180669,0.0114264
2024/9/30,02:05.1,10,17.9346,21.8953,3.08001,19.4557,21.8015,18.1276,21.8787,3.084,0.5,0.48808,0.0367432,1.36,-0.00622827,-0.000789831,0.205325,0.00319856,0.220679,0.011253
2024/9/30,02:05.1,10,17.9346,21.8953,3.08001,19.4557,21.8015,18.1276,21.8787,3.084,0.5,0.48808,0.0366391,1.36,-0.00630615,-0.000485609,0.224854,0.00350278,0.260691,0.0110797
2024/9/30,02:05.2,10,17.8837,21.8986,3.0797,19.4048,21.8044,18.1276,21.8787,3.084,0.5,0.481932,0.0373069,1.58,-0.00668979,-0.000808592,0.193128,0.00349547,0.200738,0.0120937
2024/9/30,02:05.2,10,17.8837,21.8986,3.0797,19.4048,21.8044,18.1276,21.8787,3.084,0.5,0.481932,0.0371204,1.58,-0.00677273,-0.000459801,0.212399,0.00384426,0.240725,0.0118848
2024/9/30,02:05.2,10,17.8331,21.9016,3.07962,19.3542,21.8072,18.1276,21.8787,3.084,0.5,0.483638,0.0372468,1.73,-0.00672284,-0.000735264,0.184044,0.00364747,0.180541,0.0120631
2024/9/30,02:05.3,10,17.8331,21.9016,3.07962,19.3542,21.8072,18.1276,21.8787,3.084,0.5,0.483638,0.0370813,1.73,-0.00680776,-0.00035127,0.20342,0.00403147,0.220603,0.0118222
2024/9/30,02:05.3,10,17.8331,21.9016,3.07962,19.3542,21.8072,18.1276,21.8787,3.084,0.5,0.484489,0.0367964,1.81,-0.00689427,0.000244564,0.223158,0.0046273,0.260605,0.0113654
2024/9/30,02:05.4,10,17.7833,21.9041,3.07977,19.3044,21.81,18.1276,21.8787,3.084,0.5,0.485346,0.03649,1.86,-0.00640258,-8.30E-05,0.194477,0.00414406,0.200697,0.0108588
2024/9/30,02:05.4,10,17.7833,21.9041,3.07977,19.3044,21.81,18.1276,21.8787,3.084,0.5,0.485346,0.0363361,1.86,-0.00648467,0.000330844,0.213898,0.00455789,0.240712,0.0105831
2024/9/30,02:05.4,10,17.7333,21.9062,3.08021,19.2545,21.8127,18.1276,21.8787,3.084,0.5,0.487058,0.035172,1.97,-0.00545431,0.000398416,0.185408,0.00418463,0.180668,0.00877097
2024/9/30,02:05.5,10,17.7333,21.9062,3.08021,19.2545,21.8127,18.1276,21.8787,3.084,0.5,0.487058,0.0350574,1.97,-0.00552808,0.000838155,0.204891,0.00462437,0.220671,0.00845523
2024/9/30,02:05.5,10,17.7333,21.9062,3.08021,19.2545,21.8127,18.1276,21.8787,3.084,0.5,0.487043,0.0347841,2.02,-0.00560195,0.00140712,0.2244,0.00519333,0.260739,0.00801053
2024/9/30,02:05.6,10,17.6911,21.9113,3.07999,19.2122,21.8175,18.1276,21.8787,3.084,0.5,0.488767,0.0381538,2.08,-0.00822906,0.000657133,0.195865,0.0046677,0.200732,0.0131606
2024/9/30,02:05.6,10,17.6911,21.9113,3.07999,19.2122,21.8175,18.1276,21.8787,3.084,0.5,0.488767,0.0376791,2.08,-0.00830744,0.00112288,0.215408,0.00513345,0.240718,0.0128264
2024/9/30,02:05.6,10,17.6407,21.9138,3.08034,19.1618,21.8205,18.1276,21.8787,3.084,0.5,0.488764,0.0372117,2.09,-0.007666,0.000790805,0.186072,0.00445566,0.180699,0.0120816
2024/9/30,02:05.7,10,17.6407,21.9138,3.08034,19.1618,21.8205,18.1276,21.8787,3.084,0.5,0.488764,0.0370231,2.09,-0.00773755,0.00125833,0.205596,0.00492319,0.220645,0.0117342
2024/9/30,02:05.7,10,17.6407,21.9138,3.08034,19.1618,21.8205,18.1276,21.8787,3.084,0.5,0.489642,0.0368382,2.07,-0.00781071,0.00168465,0.22556,0.00534951,0.260663,0.011423
2024/9/30,02:05.8,10,17.5902,21.9164,3.08047,19.1114,21.8233,18.1276,21.8787,3.084,0.5,0.488767,0.0367772,2.08,-0.00741173,0.00114032,0.195821,0.00466666,0.200643,0.0113051
2024/9/30,02:05.8,10,17.5902,21.9164,3.08047,19.1114,21.8233,18.1276,21.8787,3.084,0.5,0.487884,0.0365004,2.12,-0.00747941,0.00169636,0.215015,0.00522269,0.240709,0.0108702
2024/9/30,02:05.8,10,17.5398,21.9191,3.08062,19.061,21.8262,18.1276,21.8787,3.084,0.5,0.487877,0.0364332,2.14,-0.00708517,0.00117086,0.185718,0.00455367,0.180665,0.0107334
2024/9/30,02:05.9,10,17.5398,21.9191,3.08062,19.061,21.8262,18.1276,21.8787,3.084,0.5,0.487877,0.0362011,2.14,-0.0071512,0.00164945,0.205236,0.00503226,0.220672,0.0103657
2024/9/30,02:05.9,10,17.5398,21.9191,3.08062,19.061,21.8262,18.1276,21.8787,3.084,0.5,0.487006,0.03599,2.14,-0.00721588,0.00211826,0.224357,0.00550107,0.260686,0.0100127
2024/9/30,02:06.0,10,17.4892,21.9214,3.08093,19.0104,21.829,18.1276,21.8787,3.084,0.5,0.487877,0.035504,2.14,-0.00652246,0.00172094,0.195482,0.00479309,0.200679,0.00923795
2024/9/30,02:06.0,10,17.4892,21.9214,3.08093,19.0104,21.829,18.1276,21.8787,3.084,0.5,0.48788,0.0353131,2.13,-0.00658243,0.00217494,0.215004,0.00524709,0.24069,0.00888468
2024/9/30,02:06.0,10,17.4388,21.9234,3.0814,18.9601,21.8318,18.1276,21.8787,3.084,0.5,0.489629,0.0343149,2.11,-0.00549907,0.0019069,0.18642,0.00450675,0.180736,0.00732177
2024/9/30,02:06.1,10,17.4388,21.9234,3.0814,18.9601,21.8318,18.1276,21.8787,3.084,0.5,0.489629,0.034141,2.11,-0.00554995,0.00237999,0.205989,0.00497983,0.220704,0.00693405
2024/9/30,02:06.1,10,17.4388,21.9234,3.0814,18.9601,21.8318,18.1276,21.8787,3.084,0.5,0.488764,0.0339501,2.09,-0.0055999,0.00279284,0.225203,0.00539269,0.26076,0.00661049
2024/9/30,02:06.2,10,17.3884,21.9257,3.08171,18.9097,21.8345,18.1276,21.8787,3.084,0.5,0.48878,0.0334174,2.04,-0.00479521,0.00228602,0.195843,0.00457735,0.200677,0.00576606
2024/9/30,02:06.2,10,17.3884,21.9257,3.08171,18.9097,21.8345,18.1276,21.8787,3.084,0.5,0.490525,0.0332114,2.03,-0.00484183,0.00273672,0.216187,0.00502805,0.240725,0.00538411
2024/9/30,02:06.2,10,17.3382,21.9267,3.08272,18.8596,21.8371,18.1276,21.8787,3.084,0.5,0.492289,0.0308207,1.96,-0.00275042,0.00293097,0.187419,0.00420854,0.18071,0.00167672
2024/9/30,02:06.3,10,17.3382,21.9267,3.08272,18.8596,21.8371,18.1276,21.8787,3.084,0.5,0.492289,0.0307459,1.96,-0.00277558,0.00337325,0.207115,0.00465082,0.220719,0.00127659
2024/9/30,02:06.3,10,17.3382,21.9267,3.08272,18.8596,21.8371,18.1276,21.8787,3.084,0.5,0.492289,0.0305059,1.96,-0.00280074,0.0038155,0.22681,0.00509307,0.260725,0.000876493
2024/9/30,02:06.4,10,17.3073,21.9327,3.08195,18.8286,21.8419,18.1276,21.8787,3.084,0.5,0.494917,0.0361977,1.91,-0.00711398,0.002294,0.198336,0.00433999,0.200747,0.00960238
2024/9/30,02:06.4,10,17.3073,21.9327,3.08195,18.8286,21.8419,18.1276,21.8787,3.084,0.5,0.494917,0.0355236,1.91,-0.00715453,0.00272772,0.218157,0.00477371,0.240795,0.00923647
2024/9/30,02:06.4,10,17.2565,21.935,3.08223,18.7778,21.8446,18.1276,21.8787,3.084,0.5,0.495808,0.0351018,1.84,-0.00643988,0.00220335,0.188704,0.00397779,0.1806,0.00855944
2024/9/30,02:06.5,10,17.2565,21.935,3.08223,18.7778,21.8446,18.1276,21.8787,3.084,0.5,0.495808,0.0349021,1.84,-0.00647507,0.00262144,0.208538,0.00439588,0.220603,0.00820016
2024/9/30,02:06.5,10,17.2565,21.935,3.08223,18.7778,21.8446,18.1276,21.8787,3.084,0.5,0.494937,0.0346952,1.84,-0.00650959,0.0030315,0.227991,0.00480594,0.260647,0.00785413
2024/9/30,02:06.6,10,17.2053,21.9374,3.08245,18.7266,21.8474,18.1276,21.8787,3.084,0.48,0.4958,0.0342165,1.87,-0.0058623,0.00270654,0.198668,0.00425615,0.200703,0.00709107
2024/9/30,02:06.6,10,17.2053,21.9374,3.08245,18.7266,21.8474,18.1276,21.8787,3.084,0.46,0.4958,0.0340119,1.87,-0.00589302,0.00313129,0.218495,0.0046809,0.240692,0.00671766
2024/9/30,02:06.6,10,17.1541,21.9395,3.08283,18.6755,21.85,18.1276,21.8787,3.084,0.44,0.496648,0.0329849,1.95,-0.00488829,0.00305637,0.189042,0.00422332,0.180637,0.00510885
2024/9/30,02:06.7,10,17.1541,21.9395,3.08283,18.6755,21.85,18.1276,21.8787,3.084,0.42,0.496648,0.032802,1.95,-0.00491148,0.00350023,0.20891,0.00466718,0.22064,0.00470371
2024/9/30,02:06.7,10,17.1541,21.9395,3.08283,18.6755,21.85,18.1276,21.8787,3.084,0.4,0.494906,0.0325753,1.95,-0.00493377,0.00392692,0.228009,0.00509387,0.260713,0.00432386
2024/9/30,02:06.8,10,17.1029,21.942,3.08292,18.6243,21.8527,18.1276,21.8787,3.084,0.38,0.49404,0.0324731,1.93,-0.0044416,0.00329461,0.197939,0.00437668,0.200653,0.00413744
2024/9/30,02:06.8,10,17.1029,21.942,3.08292,18.6243,21.8527,18.1276,21.8787,3.084,0.36,0.49404,0.0322216,1.93,-0.00446299,0.0037318,0.217711,0.00481388,0.240675,0.00373605
2024/9/30,02:06.8,10,17.0515,21.9442,3.08317,18.5729,21.8552,18.1276,21.8787,3.084,0.34,0.487089,0.0317192,1.86,-0.00360365,0.00312583,0.185434,0.00395136,0.180698,0.00293232
2024/9/30,02:06.9,10,17.0515,21.9442,3.08317,18.5729,21.8552,18.1276,21.8787,3.084,0.32,0.487089,0.031507,1.86,-0.00361974,0.00354113,0.204924,0.00436666,0.220711,0.00254407
2024/9/30,02:06.9,10,17.0515,21.9442,3.08317,18.5729,21.8552,18.1276,21.8787,3.084,0.3,0.480992,0.0356413,1.85,-0.00363351,0.00387134,0.221612,0.00469687,0.26074,0.00226216
2024/9/30,02:07.0,10,17.0004,21.9464,3.08339,18.5219,21.8577,18.1276,21.8787,3.084,0.28,0.469667,0.0334659,1.84,-0.00279696,0.00335425,0.188142,0.00396592,0.200585,0.00140352
2024/9/30,02:07.0,10,17.0004,21.9464,3.08339,18.5219,21.8577,18.1276,21.8787,3.084,0.26,0.456604,0.033128,1.81,-0.00280494,0.00355994,0.201182,0.00417161,0.240604,0.00125419
2024/9/30,02:07.0,10,16.9502,21.9485,3.08362,18.4716,21.8602,18.1276,21.8787,3.084,0.24,0.442667,0.0306388,1.79,-0.00193615,0.00308004,0.168495,0.0034552,0.180635,0.000275099
2024/9/30,02:07.1,10,16.9502,21.9485,3.08362,18.4716,21.8602,18.1276,21.8787,3.084,0.22,0.442667,-0.0302099,1.79,-0.0019428,0.00344356,0.186222,0.00381872,0.220682,-7.69E-05
2024/9/30,02:07.1,10,16.9502,21.9485,3.08362,18.4716,21.8602,18.1276,21.8787,3.084,0.2,0.449626,-0.031597,1.84,-0.00195066,0.00399184,0.207168,0.004367,0.260758,-0.000627786
2024/9/30,02:07.2,10,16.9019,21.95,3.08404,18.4234,21.8624,18.1276,21.8787,3.084,0.18,0.44091,-0.036679,1.85,-0.000662146,0.00378036,0.176619,0.00374329,0.200579,-0.00263152
2024/9/30,02:07.2,10,16.9019,21.95,3.08404,18.4234,21.8624,18.1276,21.8787,3.084,0.16,0.42697,-0.0371196,1.84,-0.000661719,0.0040029,0.188137,0.00396583,0.240633,-0.00284359
2024/9/30,02:07.2,10,16.9019,21.95,3.08404,18.4234,21.8624,18.1276,21.8787,3.084,0.14,0.40961,-0.0357009,1.52,-0.000661396,0.00346442,0.196844,0.00342736,0.280564,-0.00229141
2024/9/30,02:07.3,10,16.8551,21.9521,3.08409,18.3766,21.8645,18.1276,21.8787,3.084,0.12,0.40961,-0.03759,1.52,-3.89E-05,0.00309045,0.172257,0.00299927,0.220539,-0.0030214
2024/9/30,02:07.3,10,16.8551,21.9521,3.08409,18.3766,21.8645,18.1276,21.8787,3.084,0.1,0.390514,-0.0352117,1.01,-3.82E-05,0.00217179,0.179858,0.0020806,0.260569,-0.00210304
2024/9/30,02:07.4,10,16.8081,21.961,3.08399,18.3295,21.8733,18.1276,21.8787,3.084,0.08,0.370517,0.0576142,0.32,-0.0062044,0.000529276,0.148491,0.000544186,0.200768,0.0107879
2024/9/30,02:07.4,10,16.8081,21.961,3.08399,18.3295,21.8733,18.1276,21.8787,3.084,0.06,0.347855,0.0588428,-0.02,-0.00620447,-1.49E-05,0.153357,0,0.240865,0.0115224
2024/9/30,02:07.4,10,16.7664,21.963,3.08408,18.2879,21.8754,18.1276,21.8787,3.084,0.04,0.29727,0.0598298,-0.66,-0.00578286,-0.000780073,0.113182,-0.000855524,0.180737,0.0119239
2024/9/30,02:07.5,10,16.7664,21.963,3.08408,18.2879,21.8754,18.1276,21.8787,3.084,0.02,0.29727,0.0596411,-0.66,-0.00578196,-0.000869879,0.125063,-0.00094533,0.220704,0.012012
2024/9/30,02:07.5,10,16.7664,21.963,3.08408,18.2879,21.8754,18.1276,21.8787,3.084,0,0.29727,0.0598472,-0.66,-0.00578106,-0.000959874,0.136969,-0.00103532,0.260755,0.0121002
2024/9/30,02:07.6,10,16.7294,21.9647,3.08411,18.2509,21.8772,18.1276,21.8787,3.084,0,0.245848,0.0558438,0.33,-0.00541034,0.00048422,0.098508,0.000372291,0.200686,0.0103721
2024/9/30,02:07.6,10,16.7294,21.9647,3.08411,18.2509,21.8772,18.1276,21.8787,3.084,0,0.245848,0.0558298,0.33,-0.00540924,0.000521396,0.108345,0.000409467,0.240697,0.0103327
2024/9/30,02:07.6,10,16.6977,21.9666,3.08389,18.2192,21.8787,18.1276,21.8787,3.084,0,0.170845,0.0573222,1.1,-0.00544698,0.000712734,0.0650393,0.000819435,0.180693,0.0109172
2024/9/30,02:07.7,10,16.6977,21.9666,3.08389,18.2192,21.8787,18.1276,21.8787,3.084,0,0.170845,0.0570773,1.1,-0.0054477,0.000798842,0.0718738,0.000905543,0.220697,0.0108326
2024/9/30,02:07.7,10,16.6977,21.9666,3.08389,18.2192,21.8787,18.1276,21.8787,3.084,0,0.149902,0.0569234,1.49,-0.0054474,0.00107204,0.0690622,0.00117874,0.260716,0.0107706
2024/9/30,02:07.8,10,16.6715,21.9682,3.08373,18.1929,21.88,18.1276,21.8787,3.084,0,0.121129,0.0589731,1.7,-0.00549505,0.000679581,0.0485405,0.000945307,0.200733,0.0115732
2024/9/30,02:07.8,10,16.6715,21.9682,3.08373,18.1929,21.88,18.1276,21.8787,3.084,0,0.121129,0.0586998,1.7,-0.00549633,0.000773882,0.0533828,0.00103961,0.240709,0.0114817
2024/9/30,02:07.8,10,16.6524,21.9693,3.08356,18.1739,21.8809,18.1276,21.8787,3.084,0.02,0.0714392,0.0612259,2.14,-0.00552707,0.000227126,0.0271989,0.000666898,0.180728,0.0126685
2024/9/30,02:07.9,10,16.6524,21.9693,3.08356,18.1739,21.8809,18.1276,21.8787,3.084,0.04,0.0714392,0.0610107,2.14,-0.00552832,0.000297144,0.0300545,0.000736916,0.220701,0.0126014
2024/9/30,02:07.9,10,16.6395,21.9696,3.0838,18.1609,21.8816,18.1276,21.8787,3.084,0.06,0.054881,0.059331,2.28,-0.00509265,0.000319205,0.0197979,0.00051722,0.160742,0.0117495
2024/9/30,02:08.0,10,16.6395,21.9696,3.0838,18.1609,21.8816,18.1276,21.8787,3.084,0.08,0.041809,0.0598754,2.45,-0.00509204,0.000272395,0.0167554,0.00047041,0.20076,0.0119462
2024/9/30,02:08.0,10,16.6395,21.9696,3.0838,18.1609,21.8816,18.1276,21.8787,3.084,0.1,0.041809,0.0597479,2.45,-0.00509237,0.000319331,0.0184272,0.000517347,0.240746,0.0119001
2024/9/30,02:08.0,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.0304817,0.0603441,2.62,-0.00511,8.99E-05,0.0116059,0.000348477,0.180749,0.0123066
2024/9/30,02:08.1,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.0304817,0.0602399,2.62,-0.00511031,0.000126415,0.0128219,0.000384989,0.220641,0.0122708
2024/9/30,02:08.1,10,16.6317,21.9701,3.08374,18.1531,21.882,18.1276,21.8787,3.084,0,0.00696674,0.0615963,2.71,-0.00510783,-0.000158895,0.00320933,9.97E-05,0.260665,0.0128394
2024/9/30,02:08.8,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.02,0,0.0629734,1.64,-0.00512839,-0.000356564,0,0,0.17563,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.04,0,0.0623578,1.64,-0.00512839,-0.000356564,0,0,0.215685,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08364,18.1448,21.8823,15.5488,22.0274,3.084,0.06,0,0.0623578,1.5,-0.00512839,-0.000356564,0,0,0.255665,0.0131768
2024/9/30,02:08.9,10,16.6233,21.9706,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.08,0,0.0629342,1.5,-0.00520506,-0.00040687,0,0,0.195602,0.0134188
2024/9/30,02:09.0,10,16.6233,21.9706,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.1,0,0.0629229,1.42,-0.00520506,-0.00040687,0,0,0.235598,0.0134188
2024/9/30,02:09.0,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.12,0,0.0629338,1.53,-0.00520651,-0.000407824,0,0,0.175621,0.0134234
2024/9/30,02:09.1,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.14,0,0.0629336,1.79,-0.00520651,-0.000407824,0,0,0.215629,0.0134234
2024/9/30,02:09.1,10,16.6233,21.9707,3.08359,18.1448,21.8823,15.5488,22.0274,3.084,0.16,0,0.0629336,1.88,-0.00520651,-0.000407824,0,0,0.255624,0.0134234
