2024/9/30,45:19.3,0,14.5097,22.0763,3.08156,14.3301,22.0871,14.8425,22.0681,3.084,-0.4,-0.393829,-0.0461576,-1.97,0.0114214,0.00133564,-0.167481,0.00378003,0.225264,-0.00752629
2024/9/30,45:19.3,0,14.5097,22.0763,3.08156,14.3301,22.0871,14.8425,22.0681,3.084,-0.4,-0.392955,-0.0455063,-1.98,0.011459,0.001703,-0.182829,0.0041474,0.265267,-0.00737468
2024/9/30,45:19.4,0,14.5502,22.0738,3.08222,14.3705,22.0845,14.8425,22.0681,3.084,-0.4,-0.394702,-0.0453571,-1.96,0.0114462,0.00180962,-0.159949,0.00359169,0.205239,-0.00730191
2024/9/30,45:19.4,0,14.5502,22.0738,3.08222,14.3705,22.0845,14.8425,22.0681,3.084,-0.4,-0.394702,-0.0450228,-1.96,0.0114743,0.00216377,-0.17572,0.00394584,0.245197,-0.00714498
2024/9/30,45:19.5,0,14.5502,22.0738,3.08222,14.3705,22.0845,14.8425,22.0681,3.084,-0.4,-0.395581,-0.0447433,-1.93,0.0115032,0.00246166,-0.191926,0.00424373,0.285175,-0.00701155
2024/9/30,45:19.5,0,14.5913,22.071,3.08163,14.4116,22.0818,14.8425,22.0681,3.084,-0.4,-0.395549,-0.0463782,-2.06,0.0119543,0.00159642,-0.168207,0.00397,0.225249,-0.0077676
2024/9/30,45:19.5,0,14.5913,22.071,3.08163,14.4116,22.0818,14.8425,22.0681,3.084,-0.4,-0.396395,-0.0457491,-2.16,0.0119928,0.00219029,-0.184409,0.00456388,0.265215,-0.00749301
2024/9/30,45:19.6,0,14.6321,22.0686,3.08261,14.4524,22.0792,14.8425,22.0681,3.084,-0.4,-0.39725,-0.0449369,-2.22,0.0118224,0.00270287,-0.160945,0.00409394,0.205148,-0.00710953
2024/9/30,45:19.6,0,14.6321,22.0686,3.08261,14.4524,22.0792,14.8425,22.0681,3.084,-0.4,-0.3981,-0.0443595,-2.3,0.011845,0.003279,-0.177202,0.00467006,0.24512,-0.00683251
2024/9/30,45:19.7,0,14.6321,22.0686,3.08261,14.4524,22.0792,14.8425,22.0681,3.084,-0.4,-0.3981,-0.0439553,-2.3,0.0118672,0.00369886,-0.193133,0.00508992,0.285138,-0.00663843
2024/9/30,45:19.7,0,14.6729,22.0662,3.08304,14.4932,22.0767,14.8425,22.0681,3.084,-0.4,-0.400699,-0.0439513,-2.35,0.0118319,0.00362979,-0.170367,0.00458764,0.225175,-0.00663203
2024/9/30,45:19.7,0,14.6729,22.0662,3.08304,14.4932,22.0767,14.8425,22.0681,3.084,-0.4,-0.401555,-0.0433731,-2.4,0.0118476,0.00417908,-0.186787,0.00513693,0.265158,-0.00636345
2024/9/30,45:19.8,0,14.7139,22.0638,3.08356,14.5342,22.0742,14.8425,22.0681,3.084,-0.4,-0.400669,-0.0433565,-2.45,0.0117796,0.00412063,-0.162384,0.00455897,0.205282,-0.00634949
2024/9/30,45:19.8,0,14.7139,22.0638,3.08356,14.5342,22.0742,14.8425,22.0681,3.084,-0.4,-0.401531,-0.0427958,-2.48,0.0117868,0.00464186,-0.178758,0.0050802,0.24519,-0.00608883
2024/9/30,45:19.9,0,14.7139,22.0638,3.08356,14.5342,22.0742,14.8425,22.0681,3.084,-0.4,-0.401516,-0.0422085,-2.53,0.0117938,0.00520964,-0.194804,0.00564798,0.285171,-0.00581005
2024/9/30,45:19.9,0,14.7551,22.0613,3.0837,14.5754,22.0717,15.0422,22.0566,3.084,-0.4,-0.401516,-0.042932,-2.53,0.0118606,0.00464597,-0.170716,0.00494961,0.22518,-0.00613953
2024/9/30,45:19.9,0,14.7551,22.0613,3.0837,14.5754,22.0717,15.0422,22.0566,3.084,-0.4,-0.403255,-0.042351,-2.54,0.0118658,0.00515653,-0.187584,0.00546017,0.265174,-0.00587741
2024/9/30,45:20.0,0,14.7965,22.059,3.0845,14.6168,22.0693,15.0422,22.0566,3.084,-0.4,-0.403255,-0.0419132,-2.54,0.0116402,0.00525379,-0.163412,0.00475657,0.205232,-0.00566804
2024/9/30,45:20.0,0,14.7965,22.059,3.0845,14.6168,22.0693,15.0422,22.0566,3.084,-0.4,-0.402393,-0.0414959,-2.51,0.0116324,0.00565003,-0.179143,0.00515282,0.245195,-0.00546944
2024/9/30,45:20.1,0,14.7965,22.059,3.0845,14.6168,22.0693,15.0422,22.0566,3.084,-0.4,-0.401531,-0.0410916,-2.48,0.0116246,0.00603386,-0.194819,0.00553664,0.28519,-0.00527706
2024/9/30,45:20.1,0,14.838,22.0568,3.08515,14.6583,22.0669,15.0422,22.0566,3.084,-0.4,-0.400666,-0.0408505,-2.46,0.0113995,0.00595566,-0.170373,0.00480279,0.225223,-0.00516065
2024/9/30,45:20.1,0,14.838,22.0568,3.08515,14.6583,22.0669,15.0422,22.0566,3.084,-0.4,-0.400666,-0.0403413,-2.46,0.0113811,0.00640747,-0.1864,0.00525461,0.265225,-0.00492155
2024/9/30,45:20.2,0,14.8797,22.0545,3.08571,14.6999,22.0645,15.0422,22.0566,3.084,-0.4,-0.399801,-0.040249,-2.44,0.0111915,0.00624353,-0.161985,0.00452919,0.205165,-0.00487311
2024/9/30,45:20.2,0,14.8797,22.0545,3.08571,14.6999,22.0645,15.0422,22.0566,3.084,-0.4,-0.400678,-0.0397491,-2.42,0.0111634,0.00665996,-0.178342,0.00494562,0.245101,-0.00463988
2024/9/30,45:20.3,0,14.8797,22.0545,3.08571,14.6999,22.0645,15.0422,22.0566,3.084,-0.4,-0.398948,-0.0393841,-2.38,0.0111374,0.00699224,-0.193527,0.0052779,0.285094,-0.00446499
2024/9/30,45:20.3,0,14.9212,22.0523,3.08613,14.7415,22.0622,15.0422,22.0566,3.084,-0.4,-0.398954,-0.0393857,-2.36,0.0109401,0.00671672,-0.169632,0.0045873,0.225191,-0.00446166
2024/9/30,45:20.3,0,14.9212,22.0523,3.08613,14.7415,22.0622,15.0422,22.0566,3.084,-0.4,-0.399828,-0.0388681,-2.35,0.0109052,0.00713801,-0.185999,0.00500858,0.265198,-0.00422124
2024/9/30,45:20.4,0,14.9624,22.0502,3.0871,14.7827,22.06,15.2419,22.0451,3.084,-0.4,-0.399828,-0.0378578,-2.35,0.0104709,0.00746682,-0.162033,0.00436321,0.205256,-0.00374656
2024/9/30,45:20.4,0,14.9624,22.0502,3.0871,14.7827,22.06,15.2419,22.0451,3.084,-0.4,-0.398088,-0.03741,-2.34,0.0104237,0.00785584,-0.177235,0.00475224,0.245214,-0.00352761
2024/9/30,45:20.5,0,14.9624,22.0502,3.0871,14.7827,22.06,15.2419,22.0451,3.084,-0.4,-0.398094,-0.0369321,-2.32,0.0103742,0.00823891,-0.193174,0.00513531,0.285247,-0.00330066
2024/9/30,45:20.5,0,14.9755,22.0535,3.08773,14.7958,22.0632,15.2419,22.0451,3.084,-0.4,-0.399845,-0.0306383,-2.29,0.0062518,0.00818604,-0.170005,0.00446088,0.225178,-0.000373015
2024/9/30,45:20.5,0,14.9755,22.0535,3.08773,14.7958,22.0632,15.2419,22.0451,3.084,-0.4,-0.398979,-0.0303062,-2.27,0.00619368,0.00855288,-0.185608,0.00482772,0.265207,-0.000150815
2024/9/30,45:20.6,0,15.0168,22.0514,3.08846,14.8371,22.0609,15.2419,22.0451,3.084,-0.4,-0.398993,0.0300693,-2.22,0.00595422,0.00856943,-0.161696,0.00411303,0.205261,2.87E-05
2024/9/30,45:20.6,0,15.0168,22.0514,3.08846,14.8371,22.0609,15.2419,22.0451,3.084,-0.4,-0.398993,0.0306067,-2.22,0.00588313,0.00897518,-0.177648,0.00451879,0.24524,0.000282356
2024/9/30,45:20.7,0,15.0168,22.0514,3.08846,14.8371,22.0609,15.2419,22.0451,3.084,-0.4,-0.39813,0.0310488,-2.19,0.00581393,0.00930373,-0.193177,0.00484734,0.285211,0.000493529
2024/9/30,45:20.7,0,15.058,22.0491,3.08883,14.8783,22.0586,15.2419,22.0451,3.084,-0.4,-0.397277,0.0307461,-2.12,0.00573796,0.0089288,-0.168931,0.00410333,0.225223,0.000357887
2024/9/30,45:20.7,0,15.058,22.0491,3.08883,14.8783,22.0586,15.2419,22.0451,3.084,-0.4,-0.397346,0.0306262,-1.83,0.00566115,0.00870083,-0.184851,0.00387537,0.265214,0.000299081
2024/9/30,45:20.8,0,15.0993,22.047,3.0896,14.9195,22.0564,15.2419,22.0451,3.084,-0.4,-0.393965,0.0301875,-1.27,0.00538975,0.00792095,-0.159626,0.00232205,0.205179,9.40E-05
2024/9/30,45:20.8,0,15.0993,22.047,3.0896,14.9195,22.0564,15.2419,22.0451,3.084,-0.4,-0.394042,-0.0309326,-0.57,0.00530137,0.00674399,-0.175412,0.00114509,0.245161,-0.000430863
2024/9/30,45:20.9,0,15.0993,22.047,3.0896,14.9195,22.0564,15.2419,22.0451,3.084,-0.4,-0.394042,-0.0306593,-0.57,0.00521312,0.00684688,-0.191173,0.00124798,0.28516,-0.000316117
2024/9/30,45:20.9,0,15.1402,22.0449,3.09007,14.9604,22.0541,15.2419,22.0451,3.084,-0.4,-0.394059,-0.0308355,-0.21,0.00506472,0.00647559,-0.167552,0.000402962,0.225197,-0.00039526
2024/9/30,45:20.9,0,15.1402,22.0449,3.09007,14.9604,22.0541,15.2419,22.0451,3.084,-0.4,-0.393189,-0.0312616,0.06,0.00497156,0.00594696,-0.182893,-0.000125673,0.265153,-0.000594979
2024/9/30,45:21.0,0,15.1807,22.0427,3.09029,15.001,22.052,15.6412,22.0221,3.084,-0.4,-0.394933,-0.03068,-0.03,0.00484983,0.00629436,-0.159973,0,0.205063,-0.000329549
2024/9/30,45:21.0,0,15.1807,22.0427,3.09029,15.001,22.052,15.6412,22.0221,3.084,-0.4,-0.394925,0.0302407,-0.36,0.00475036,0.00701906,-0.175776,0.000724702,0.245086,0.000104089
2024/9/30,45:21.1,0,15.1807,22.0427,3.09029,15.001,22.052,15.6412,22.0221,3.084,-0.4,-0.395783,0.0310211,-0.6,0.00464834,0.0076136,-0.191983,0.00131924,0.285071,0.000476536
2024/9/30,45:21.1,0,15.2218,22.0403,3.08939,15.0421,22.0497,15.6412,22.0221,3.084,-0.4,-0.395783,-0.0306603,-0.6,0.00498174,0.00654713,-0.168283,0.00115638,0.22519,-0.000295551
2024/9/30,45:21.1,0,15.2218,22.0403,3.08939,15.0421,22.0497,15.6412,22.0221,3.084,-0.4,-0.395775,-0.0301233,-0.71,0.00489644,0.00688782,-0.184106,0.00149707,0.26518,-6.41E-05
2024/9/30,45:21.2,0,15.2625,22.0381,3.08951,15.0828,22.0475,15.6412,22.0221,3.084,-0.4,-0.394908,-0.0303009,-0.65,0.00486717,0.00669605,-0.159969,0.00119086,0.205079,-0.0001412
2024/9/30,45:21.2,0,15.2625,22.0381,3.08951,15.0828,22.0475,15.6412,22.0221,3.084,-0.4,-0.394933,-0.0314449,0,0.00478017,0.0055052,-0.175772,0,0.245068,-0.000674197
2024/9/30,45:21.3,0,15.2625,22.0381,3.08951,15.0828,22.0475,15.6412,22.0221,3.084,-0.4,-0.397548,-0.0314976,0.1,0.00468631,0.00528437,-0.192822,-0.000220826,0.285029,-0.000711036
2024/9/30,45:21.3,0,15.3034,22.0359,3.08922,15.1237,22.0453,15.6412,22.0221,3.084,-0.4,-0.39841,-0.0307745,-0.42,0.00474869,0.00603925,-0.169418,0.000814908,0.225235,-0.000376139
2024/9/30,45:21.3,0,15.3034,22.0359,3.08922,15.1237,22.0453,15.6412,22.0221,3.084,-0.4,-0.39841,-0.0305806,-0.42,0.00466545,0.00611588,-0.185351,0.000891545,0.265226,-0.000278299
2024/9/30,45:21.4,0,15.3557,22.0401,3.0894,15.176,22.0495,15.6412,22.0221,3.084,-0.4,-0.39927,0.0373038,-0.61,-0.00245572,0.00652808,-0.161841,0.00113065,0.205343,0.00501904
2024/9/30,45:21.4,0,15.3557,22.0401,3.0894,15.176,22.0495,15.6412,22.0221,3.084,-0.4,-0.400126,0.0374781,-0.79,-0.00254373,0.0070093,-0.178148,0.00161187,0.245231,0.00532144
2024/9/30,45:21.5,0,15.3557,22.0401,3.0894,15.176,22.0495,15.6412,22.0221,3.084,-0.4,-0.400106,0.0379645,-0.98,-0.00263005,0.00757654,-0.194141,0.00217911,0.285225,0.00566673
2024/9/30,45:21.5,0,15.3968,22.0379,3.08909,15.217,22.0474,15.6412,22.0221,3.084,-0.4,-0.400966,0.0376506,-1.07,-0.00262081,0.00718352,-0.170485,0.00208936,0.225187,0.00546248
2024/9/30,45:21.5,0,15.3968,22.0379,3.08909,15.217,22.0474,15.6412,22.0221,3.084,-0.4,-0.400151,0.0369554,-0.47,-0.00270057,0.00609611,-0.186142,0.00100195,0.265181,0.00497682
2024/9/30,45:21.6,0,15.438,22.0357,3.08887,15.2583,22.0451,15.6412,22.0221,3.084,-0.4,-0.400151,0.036694,-0.47,-0.00267034,0.00574593,-0.162146,0.000872785,0.205213,0.00478014
2024/9/30,45:21.6,0,15.438,22.0357,3.08887,15.2583,22.0451,15.6412,22.0221,3.084,-0.4,-0.400164,0.0362991,-0.1,-0.00274837,0.00507718,-0.178159,0.000204033,0.245214,0.00450148
2024/9/30,45:21.7,0,15.438,22.0357,3.08887,15.2583,22.0451,15.6412,22.0221,3.084,-0.4,-0.401905,0.0358733,0.23,-0.0028304,0.00435953,-0.194993,-0.000513619,0.285172,0.00419873
2024/9/30,45:21.7,0,15.4794,22.0335,3.08878,15.2996,22.043,15.6412,22.0221,3.084,-0.4,-0.403627,0.0354334,0.63,-0.00296675,0.00354358,-0.171584,-0.00123802,0.225105,0.00388542
2024/9/30,45:21.7,0,15.4794,22.0335,3.08878,15.2996,22.043,15.6412,22.0221,3.084,-0.4,-0.403608,0.0351165,0.84,-0.0030439,0.00297563,-0.187719,-0.00180597,0.265101,0.00365643
2024/9/30,45:21.8,0,15.5208,22.0314,3.08835,15.3411,22.0409,15.6412,22.0221,3.084,-0.4,-0.405324,0.0346759,1.07,-0.0030614,0.00233354,-0.164211,-0.00201246,0.205134,0.0033452
2024/9/30,45:21.8,0,15.5208,22.0314,3.08835,15.3411,22.0409,15.6412,22.0221,3.084,-0.4,-0.405324,0.0346201,1.07,-0.00313175,0.00213516,-0.180398,-0.00221084,0.24507,0.00329607
2024/9/30,45:21.9,0,15.5208,22.0314,3.08835,15.3411,22.0409,15.6412,22.0221,3.084,-0.4,-0.406178,0.0343341,1.2,-0.00320404,0.00163785,-0.197032,-0.00270815,0.285088,0.00309747
2024/9/30,45:21.9,0,15.5623,22.0291,3.08792,15.3826,22.0388,15.8409,22.0105,3.084,-0.4,-0.407904,0.0340894,1.31,-0.00318731,0.00131657,-0.173436,-0.00260243,0.225188,0.00292215
2024/9/30,45:21.9,0,15.5623,22.0291,3.08792,15.3826,22.0388,15.8409,22.0105,3.084,-0.4,-0.407012,0.0338022,1.43,-0.00324963,0.00081762,-0.189337,-0.00310138,0.265188,0.0027184
2024/9/30,45:22.0,0,15.6041,22.0268,3.0872,15.4244,22.0366,15.8409,22.0105,3.084,-0.4,-0.406995,0.0333074,1.52,-0.003106,0.000326364,-0.164901,-0.00287118,0.205166,0.00237072
2024/9/30,45:22.0,0,15.6041,22.0268,3.0872,15.4244,22.0366,15.8409,22.0105,3.084,-0.4,-0.406107,0.0345694,1.61,-0.00315679,-0.000136652,-0.180783,-0.00333419,0.245162,0.00217673
2024/9/30,45:22.1,0,15.6041,22.0268,3.0872,15.4244,22.0366,15.8409,22.0105,3.084,-0.4,-0.406107,0.0343361,1.61,-0.00320872,-0.00043619,-0.197025,-0.00363373,0.285155,0.00206389
2024/9/30,45:22.1,0,15.6462,22.0245,3.08636,15.4665,22.0344,15.8409,22.0105,3.084,-0.4,-0.406096,0.033642,1.66,-0.00309652,-0.000926441,-0.172697,-0.00328403,0.225262,0.00173899
2024/9/30,45:22.1,0,15.6462,22.0245,3.08636,15.4665,22.0344,15.8409,22.0105,3.084,-0.4,-0.406086,0.0332674,1.71,-0.00313486,-0.00134396,-0.188959,-0.00370156,0.265317,0.00155751
2024/9/30,45:22.2,0,15.6882,22.022,3.08527,15.5085,22.0322,15.8409,22.0105,3.084,-0.4,-0.406071,0.0321147,1.78,-0.00289739,-0.00208508,-0.164552,-0.00335549,0.20523,0.00101808
2024/9/30,45:22.2,0,15.6882,22.022,3.08527,15.5085,22.0322,15.8409,22.0105,3.084,-0.4,-0.405191,0.0317384,1.82,-0.00291751,-0.00249082,-0.180393,-0.00376122,0.245205,0.000830827
2024/9/30,45:22.3,0,15.6882,22.022,3.08527,15.5085,22.0322,15.8409,22.0105,3.084,-0.4,-0.406051,0.0312827,1.87,-0.00293862,-0.00295018,-0.197008,-0.00422058,0.285181,0.00061489
2024/9/30,45:22.3,0,15.7303,22.0195,3.08402,15.5506,22.0298,15.8409,22.0105,3.084,-0.4,-0.406051,-0.0300694,1.87,-0.00256105,-0.00367879,-0.172647,-0.00369869,0.225186,-1.79E-05
2024/9/30,45:22.3,0,15.7303,22.0195,3.08402,15.5506,22.0298,15.8409,22.0105,3.084,-0.4,-0.406044,-0.0304819,1.9,-0.00256137,-0.00409167,-0.188887,-0.00411157,0.26519,-0.000224153
2024/9/30,45:22.4,0,15.772,22.017,3.08292,15.5924,22.0276,16.2402,21.9875,3.084,-0.4,-0.406044,-0.0314459,1.9,-0.00232334,-0.00465791,-0.164516,-0.00358108,0.205169,-0.000676563
2024/9/30,45:22.4,0,15.772,22.017,3.08292,15.5924,22.0276,16.2402,21.9875,3.084,-0.4,-0.40692,-0.0317976,1.88,-0.00230544,-0.00497807,-0.181133,-0.00390125,0.245132,-0.000850391
2024/9/30,45:22.5,0,15.772,22.017,3.08292,15.5924,22.0276,16.2402,21.9875,3.084,-0.4,-0.404343,-0.0317441,1.71,-0.00228927,-0.0049194,-0.196157,-0.00384257,0.285126,-0.000829569
2024/9/30,45:22.5,0,15.814,22.0145,3.0816,15.6344,22.0253,16.2402,21.9875,3.084,-0.4,-0.403601,-0.0314049,0.91,-0.00199826,-0.00419047,-0.171601,-0.00178851,0.225176,-0.000671568
2024/9/30,45:22.5,0,15.814,22.0145,3.0816,15.6344,22.0253,16.2402,21.9875,3.084,-0.4,-0.403601,-0.0316535,0.91,-0.00195947,-0.00435876,-0.187748,-0.0019568,0.265184,-0.000783346
2024/9/30,45:22.6,0,15.8572,21.9985,3.07969,15.6776,22.0097,16.2402,21.9875,3.084,-0.4,-0.404506,-0.0459671,0.53,0.0117511,-0.00530742,-0.163887,-0.000994778,0.205154,-0.0110203
2024/9/30,45:22.6,0,15.8572,21.9985,3.07969,15.6776,22.0097,16.2402,21.9875,3.084,-0.4,-0.402778,-0.045085,0.18,0.0118176,-0.00468225,-0.179296,-0.000369605,0.245149,-0.0107653
2024/9/30,45:22.7,0,15.8572,21.9985,3.07969,15.6776,22.0097,16.2402,21.9875,3.084,-0.4,-0.401905,-0.0445827,-0.2,0.0118852,-0.00386604,-0.194983,0.000446601,0.285146,-0.0104107
2024/9/30,45:22.7,0,15.8993,21.9954,3.07755,15.7197,22.0069,16.2402,21.9875,3.084,-0.4,-0.400153,-0.0469443,-0.43,0.0129065,-0.00561356,-0.170105,0.000837696,0.2251,-0.0120244
2024/9/30,45:22.7,0,15.8993,21.9954,3.07755,15.7197,22.0069,16.2402,21.9875,3.084,-0.4,-0.399241,-0.0461641,-0.92,0.013007,-0.00449467,-0.185687,0.00195659,0.2651,-0.0115428
2024/9/30,45:22.8,0,15.9407,21.9924,3.07742,15.7611,22.0039,16.2402,21.9875,3.084,-0.4,-0.399241,-0.0469427,-0.92,0.0134687,-0.00487382,-0.161764,0.00170451,0.205179,-0.0120623
2024/9/30,45:22.8,0,15.9407,21.9924,3.07742,15.7611,22.0039,16.2402,21.9875,3.084,-0.4,-0.397469,-0.0465835,-1.15,0.0135685,-0.00424776,-0.176935,0.00233058,0.245156,-0.0118329
2024/9/30,45:22.9,0,15.9407,21.9924,3.07742,15.7611,22.0039,16.2402,21.9875,3.084,-0.4,-0.395692,-0.0462206,-1.37,0.0136675,-0.00356565,-0.191981,0.00301268,0.285177,-0.0115751
2024/9/30,45:22.9,0,15.9826,21.9894,3.07693,15.803,22.0011,16.2402,21.9875,3.084,-0.4,-0.3939,-0.0469702,-1.64,0.0141105,-0.00391929,-0.167452,0.00314589,0.225112,-0.0120824
2024/9/30,45:22.9,0,15.9826,21.9894,3.07693,15.803,22.0011,16.2402,21.9875,3.084,-0.4,-0.393869,-0.0466174,-1.79,0.0142218,-0.00330836,-0.183204,0.00375682,0.265138,-0.011857
2024/9/30,45:23.0,0,16.0238,21.9866,3.07686,15.8442,21.9983,16.2402,21.9875,3.084,-0.4,-0.391217,-0.0471464,-1.96,0.0144981,-0.00358514,-0.158502,0.0035592,0.205151,-0.0122134
2024/9/30,45:23.0,0,16.0238,21.9866,3.07686,15.8442,21.9983,16.2402,21.9875,3.084,-0.4,-0.391217,-0.0469901,-1.96,0.0146099,-0.00323384,-0.174146,0.0039105,0.24514,-0.012118
2024/9/30,45:23.1,0,16.0238,21.9866,3.07686,15.8442,21.9983,16.2402,21.9875,3.084,-0.4,-0.389451,-0.046726,-2.06,0.0147156,-0.00268476,-0.18895,0.00445958,0.285171,-0.011933
2024/9/30,45:23.1,0,16.0647,21.9842,3.07936,15.885,21.9954,16.2402,21.9875,3.084,-0.4,-0.389428,-0.044622,-2.15,0.0141662,-0.000565115,-0.16561,0.00407964,0.225266,-0.0104779
2024/9/30,45:23.1,0,16.0647,21.9842,3.07936,15.885,21.9954,16.2402,21.9875,3.084,-0.4,-0.386783,-0.0515399,-2.27,0.0142329,3.64E-05,-0.179972,0.00468112,0.265304,-0.0102447
2024/9/30,45:23.2,0,16.1048,21.9812,3.07733,15.9252,21.9927,16.2402,21.9875,3.084,-0.4,-0.387635,-0.0471808,-2.34,0.0151988,-0.00245786,-0.157061,0.00421132,0.205177,-0.0121815
2024/9/30,45:23.2,0,16.1048,21.9812,3.07733,15.9252,21.9927,16.2402,21.9875,3.084,-0.4,-0.387618,-0.0468044,-2.4,0.0153021,-0.0019238,-0.172549,0.00474537,0.245152,-0.0119891
2024/9/30,45:23.3,0,16.1048,21.9812,3.07733,15.9252,21.9927,16.2402,21.9875,3.084,-0.4,-0.387618,-0.0466123,-2.4,0.0154057,-0.00149682,-0.188075,0.00517235,0.285206,-0.0118502
2024/9/30,45:23.3,0,16.1456,21.9782,3.07675,15.966,21.9899,16.4399,21.976,3.084,-0.4,-0.38673,-0.0480109,-2.46,0.0159471,-0.0026181,-0.164461,0.00463615,0.22526,-0.0128083
2024/9/30,45:23.3,0,16.1456,21.9782,3.07675,15.966,21.9899,16.4399,21.976,3.084,-0.4,-0.387584,-0.0476581,-2.52,0.0160622,-0.00204652,-0.180333,0.00520773,0.265275,-0.0125984
2024/9/30,45:23.4,0,16.1857,21.9758,3.07827,16.006,21.9872,16.4399,21.976,3.084,-0.4,-0.389301,-0.0465492,-2.6,0.0157189,-0.00102801,-0.157813,0.00470227,0.205376,-0.0118278
2024/9/30,45:23.4,0,16.1857,21.9758,3.07827,16.006,21.9872,16.4399,21.976,3.084,-0.4,-0.39016,-0.0462715,-2.64,0.0158098,-0.000475706,-0.173674,0.00525457,0.245135,-0.01161
2024/9/30,45:23.5,0,16.1857,21.9758,3.07827,16.006,21.9872,16.4399,21.976,3.084,-0.4,-0.391892,-0.0539325,-2.67,0.015904,8.74E-05,-0.190122,0.0058177,0.28514,-0.011382
2024/9/30,45:23.5,0,16.2257,21.9734,3.07902,16.046,21.9846,16.4399,21.976,3.084,-0.4,-0.391892,-0.0537292,-2.67,0.0157862,0.000117494,-0.16664,0.00509914,0.225219,-0.0112823
2024/9/30,45:23.5,0,16.2257,21.9734,3.07902,16.046,21.9846,16.4399,21.976,3.084,-0.4,-0.392743,-0.053178,-2.73,0.0158662,0.000735106,-0.182711,0.00571675,0.265218,-0.011024
2024/9/30,45:23.6,0,16.2658,21.9712,3.08102,16.0861,21.982,16.4399,21.976,3.084,-0.4,-0.394482,-0.0509671,-2.74,0.0153534,0.00203634,-0.159872,0.00502051,0.205272,-0.00999147
2024/9/30,45:23.6,0,16.2658,21.9712,3.08102,16.0861,21.982,16.4399,21.976,3.084,-0.4,-0.395336,-0.0504244,-2.79,0.0154015,0.00264374,-0.175998,0.00562792,0.245186,-0.00971551
2024/9/30,45:23.7,0,16.2658,21.9712,3.08102,16.0861,21.982,16.4399,21.976,3.084,-0.4,-0.395319,-0.0498485,-2.84,0.0154487,0.00325928,-0.191804,0.00624345,0.285188,-0.00944168
2024/9/30,45:23.7,0,16.3062,21.9685,3.08048,16.1266,21.9795,16.4399,21.976,3.084,-0.4,-0.397914,-0.0515789,-2.89,0.0157681,0.00208083,-0.169164,0.00560359,0.225127,-0.0102388
2024/9/30,45:23.7,0,16.3062,21.9685,3.08048,16.1266,21.9795,16.4399,21.976,3.084,-0.4,-0.397914,-0.0510579,-2.89,0.0158241,0.0026078,-0.185072,0.00613056,0.265107,-0.0100154
2024/9/30,45:23.8,0,16.3364,21.9769,3.08185,16.1567,21.9876,16.4399,21.976,3.084,-0.4,-0.399641,-0.0343638,-2.93,0.00545876,0.00328268,-0.161888,0.00543692,0.205083,-0.00225876
2024/9/30,45:23.8,0,16.3364,21.9769,3.08185,16.1567,21.9876,16.4399,21.976,3.084,-0.4,-0.398767,-0.0342229,-2.94,0.00549234,0.00382659,-0.177476,0.00598083,0.245063,-0.00201325
2024/9/30,45:23.9,0,16.3364,21.9769,3.08185,16.1567,21.9876,16.4399,21.976,3.084,-0.4,-0.39877,-0.0337332,-2.93,0.0055267,0.00434189,-0.193427,0.00649613,0.285057,-0.00178015
2024/9/30,45:23.9,0,16.3773,21.9745,3.08239,16.1976,21.9851,16.6395,21.9645,3.084,-0.4,-0.399637,-0.0338301,-2.94,0.00542899,0.00411821,-0.169907,0.00572576,0.225153,-0.00181973
2024/9/30,45:23.9,0,16.3773,21.9745,3.08239,16.1976,21.9851,16.6395,21.9645,3.084,-0.4,-0.398816,-0.0336265,-2.8,0.00545407,0.00434582,-0.185509,0.00595336,0.265151,-0.00172614
2024/9/30,45:24.0,0,16.4185,21.9721,3.08311,16.2388,21.9826,16.6395,21.9645,3.084,-0.4,-0.398816,-0.0334167,-2.8,0.00527958,0.00429559,-0.161605,0.00518621,0.205211,-0.00162651
2024/9/30,45:24.0,0,16.4185,21.9721,3.08311,16.2388,21.9826,16.6395,21.9645,3.084,-0.4,-0.398865,-0.033221,-2.65,0.00529379,0.00450191,-0.17756,0.00539253,0.245162,-0.00153337
2024/9/30,45:24.1,0,16.4185,21.9721,3.08311,16.2388,21.9826,16.6395,21.9645,3.084,-0.4,-0.397149,-0.0329524,-2.57,0.00530726,0.00478431,-0.192683,0.00567493,0.285166,-0.00140646
2024/9/30,45:24.1,0,16.4597,21.9698,3.084,16.28,21.9802,16.6395,21.9645,3.084,-0.4,-0.398053,-0.0325717,-2.46,0.00504845,0.00476856,-0.169256,0.00477131,0.225209,-0.00122676
2024/9/30,45:24.1,0,16.4597,21.9698,3.084,16.28,21.9802,16.6395,21.9645,3.084,-0.4,-0.398071,-0.0322339,-2.4,0.0050485,0.00509058,-0.185201,0.00509333,0.265247,-0.00106574
2024/9/30,45:24.2,0,16.501,21.9675,3.08473,16.3213,21.9777,16.6395,21.9645,3.084,-0.4,-0.398088,-0.031977,-2.34,0.00485272,0.00505648,-0.161342,0.0043261,0.205291,-0.000942715
2024/9/30,45:24.2,0,16.501,21.9675,3.08473,16.3213,21.9777,16.6395,21.9645,3.084,-0.4,-0.398088,-0.0315071,-2.34,0.00484113,0.00548199,-0.177211,0.0047516,0.245155,-0.00072167
