2024/9/30,53:46.5,0,12.1795,23.9497,3.07927,11.9999,23.961,12.352,23.9124,3.084,-0.4,-0.401403,0.094615,6.05,-0.026667,-0.0154216,-0.153694,-0.0106886,0.182892,0.0321146
2024/9/30,53:46.6,0,12.1795,23.9497,3.07927,11.9999,23.961,12.352,23.9124,3.084,-0.4,-0.401418,0.0922583,6.03,-0.026591,-0.0164992,-0.169754,-0.0117662,0.222886,0.0309012
2024/9/30,53:46.6,0,12.2209,23.9468,3.07724,12.0413,23.9583,12.352,23.9124,3.084,-0.4,-0.401418,0.0888014,6.03,-0.025811,-0.0168569,-0.145663,-0.0100964,0.162872,0.0291551
2024/9/30,53:46.6,0,12.2209,23.9468,3.07724,12.0413,23.9583,12.352,23.9124,3.084,-0.4,-0.40147,0.0865102,5.96,-0.0257023,-0.0178408,-0.16175,-0.0110803,0.202895,0.0279759
2024/9/30,53:46.7,0,12.2209,23.9468,3.07724,12.0413,23.9583,12.352,23.9124,3.084,-0.4,-0.40324,0.0839294,5.91,-0.0255885,-0.0188907,-0.178585,-0.0121303,0.242876,0.0266659
2024/9/30,53:46.7,0,12.2623,23.9437,3.07536,12.0827,23.9556,12.7514,23.8893,3.084,-0.4,-0.402417,0.0810742,5.85,-0.0248213,-0.0190019,-0.154071,-0.0103582,0.182866,0.0252165
2024/9/30,53:46.8,0,12.2623,23.9437,3.07536,12.0827,23.9556,12.7514,23.8893,3.084,-0.4,-0.401628,0.0790067,5.74,-0.024685,-0.0198454,-0.169833,-0.0112017,0.222863,0.0241554
2024/9/30,53:46.8,0,12.3038,23.9405,3.0731,12.1242,23.9528,12.7514,23.8893,3.084,-0.4,-0.401704,0.0747794,5.63,-0.0237608,-0.0203233,-0.145707,-0.00942501,0.162722,0.0220299
2024/9/30,53:46.8,0,12.3038,23.9405,3.0731,12.1242,23.9528,12.7514,23.8893,3.084,-0.4,-0.401704,0.0721547,5.63,-0.0235854,-0.0213646,-0.161806,-0.0104664,0.2028,0.0206761
2024/9/30,53:46.9,0,12.3038,23.9405,3.0731,12.1242,23.9528,12.7514,23.8893,3.084,-0.4,-0.400945,0.0702649,5.47,-0.0234141,-0.0220529,-0.177522,-0.0111546,0.24276,0.0197055
2024/9/30,53:46.9,0,12.3456,23.9372,3.07132,12.1661,23.9499,12.7514,23.8893,3.084,-0.4,-0.400164,0.0670566,5.34,-0.0225064,-0.0220752,-0.153201,-0.00939624,0.182845,0.0180885
2024/9/30,53:47.0,0,12.3456,23.9372,3.07132,12.1661,23.9499,12.7514,23.8893,3.084,-0.4,-0.400247,0.0649281,5.21,-0.0223029,-0.0228055,-0.16925,-0.0101265,0.222863,0.0169932
2024/9/30,53:47.0,0,12.3738,23.9284,3.06914,12.1942,23.9414,12.7514,23.8893,3.084,-0.4,-0.397761,0.0375215,5.02,-0.0151355,-0.0231773,-0.144331,-0.00831896,0.162859,0.00388695
2024/9/30,53:47.0,0,12.3738,23.9284,3.06914,12.1942,23.9414,12.7514,23.8893,3.084,-0.4,-0.399582,0.0356407,4.88,-0.0148879,-0.0238778,-0.160995,-0.00901939,0.202909,0.00270936
2024/9/30,53:47.1,0,12.3738,23.9284,3.06914,12.1942,23.9414,12.7514,23.8893,3.084,-0.4,-0.399582,0.0328597,4.88,-0.0146505,-0.0247727,-0.17697,-0.00991436,0.242889,0.00139072
2024/9/30,53:47.1,0,12.4151,23.9251,3.06687,12.2356,23.9385,12.7514,23.8893,3.084,-0.4,-0.398847,-0.0317741,4.65,-0.0137032,-0.0252767,-0.152694,-0.00814933,0.182838,-0.000791449
2024/9/30,53:47.2,0,12.4151,23.9251,3.06687,12.2356,23.9385,12.7514,23.8893,3.084,-0.4,-0.398137,-0.033257,4.36,-0.0134352,-0.0255494,-0.168344,-0.00842202,0.22283,-0.0015307
2024/9/30,53:47.2,0,12.4563,23.9218,3.06534,12.2768,23.9355,12.7514,23.8893,3.084,-0.4,-0.399175,-0.0354408,4.03,-0.0127573,-0.0253522,-0.144814,-0.00669462,0.162784,-0.00256183
2024/9/30,53:47.2,0,12.4563,23.9218,3.06534,12.2768,23.9355,12.7514,23.8893,3.084,-0.4,-0.399388,-0.0363175,3.57,-0.0124573,-0.0252441,-0.160892,-0.00658656,0.202848,-0.00299284
2024/9/30,53:47.3,0,12.4563,23.9218,3.06534,12.2768,23.9355,12.7514,23.8893,3.084,-0.4,-0.402352,-0.0350562,2.64,-0.0121353,-0.0240477,-0.178153,-0.00539009,0.242778,-0.00241719
2024/9/30,53:47.3,0,12.4974,23.9185,3.06392,12.3179,23.9325,12.7514,23.8893,3.084,-0.4,-0.402352,-0.0393886,2.64,-0.0114037,-0.0247422,-0.154034,-0.00466036,0.182833,-0.00441549
2024/9/30,53:47.4,0,12.4974,23.9185,3.06392,12.3179,23.9325,12.7514,23.8893,3.084,-0.4,-0.4026,-0.0376878,1.71,-0.0110787,-0.0234163,-0.170217,-0.00333442,0.222794,-0.00367214
2024/9/30,53:47.4,0,12.5386,23.9151,3.06298,12.3592,23.9293,12.7514,23.8893,3.084,-0.4,-0.400085,-0.0389274,1.14,-0.0104665,-0.0229173,-0.145117,-0.00189484,0.162714,-0.00423046
2024/9/30,53:47.4,0,12.5386,23.9151,3.06298,12.3592,23.9293,12.7514,23.8893,3.084,-0.4,-0.398392,-0.038742,0.69,-0.010144,-0.0222905,-0.160458,-0.00126801,0.202764,-0.00415735
2024/9/30,53:47.5,0,12.5386,23.9151,3.06298,12.3592,23.9293,12.7514,23.8893,3.084,-0.4,-0.396677,-0.0371948,0.05,-0.00982535,-0.0210224,-0.175616,0,0.242718,-0.00343724
2024/9/30,53:47.5,0,12.5801,23.9118,3.06247,12.4007,23.9261,12.7514,23.8893,3.084,-0.4,-0.395801,-0.0391581,-0.26,-0.00934932,-0.021076,-0.151527,0.000451189,0.182836,-0.00433211
2024/9/30,53:47.6,0,12.5801,23.9118,3.06247,12.4007,23.9261,12.7514,23.8893,3.084,-0.4,-0.395801,-0.0403276,-0.26,-0.00900809,-0.0210288,-0.16738,0.000498393,0.222889,-0.00489593
2024/9/30,53:47.6,0,12.6213,23.9086,3.06255,12.4419,23.9229,12.7514,23.8893,3.084,-0.4,-0.397522,-0.0400857,-0.66,-0.00870169,-0.0203617,-0.144215,0.0010901,0.162785,-0.00479672
2024/9/30,53:47.6,0,12.6213,23.9086,3.06255,12.4419,23.9229,12.7514,23.8893,3.084,-0.4,-0.396629,-0.0401949,-0.89,-0.00836825,-0.0198233,-0.15976,0.00162849,0.202794,-0.0048451
2024/9/30,53:47.7,0,12.6213,23.9086,3.06255,12.4419,23.9229,12.7514,23.8893,3.084,-0.4,-0.397478,-0.0403728,-1.08,-0.00801971,-0.0192746,-0.176009,0.00217722,0.242813,-0.00492885
2024/9/30,53:47.7,0,12.6623,23.9055,3.0631,12.4828,23.9196,12.951,23.8778,3.084,-0.4,-0.399182,-0.0395423,-1.35,-0.00783009,-0.0185347,-0.152845,0.00236351,0.182896,-0.00454516
2024/9/30,53:47.8,0,12.6623,23.9055,3.0631,12.4828,23.9196,12.951,23.8778,3.084,-0.4,-0.397414,-0.0396609,-1.49,-0.00751211,-0.0180298,-0.168061,0.00286843,0.222887,-0.0045913
2024/9/30,53:47.8,0,12.7031,23.9026,3.06432,12.5237,23.9165,12.951,23.8778,3.084,-0.4,-0.397414,-0.0374739,-1.49,-0.00762428,-0.0172161,-0.144203,0.00246123,0.162854,-0.00357693
2024/9/30,53:47.8,0,12.7031,23.9026,3.06432,12.5237,23.9165,12.951,23.8778,3.084,-0.4,-0.396508,-0.0374036,-1.67,-0.00731836,-0.0166211,-0.159751,0.00305616,0.202894,-0.0035207
2024/9/30,53:47.9,0,12.7031,23.9026,3.06432,12.5237,23.9165,12.951,23.8778,3.084,-0.4,-0.395618,-0.037535,-1.76,-0.00701444,-0.0161449,-0.175197,0.0035324,0.242845,-0.00358044
2024/9/30,53:47.9,0,12.7337,23.9134,3.06612,12.5542,23.927,12.951,23.8778,3.084,-0.4,-0.395597,0.0754555,-1.86,-0.0203135,-0.0146506,-0.151409,0.00322635,0.182737,0.0217219
2024/9/30,53:48.0,0,12.7337,23.9134,3.06612,12.5542,23.927,12.951,23.8778,3.084,-0.4,-0.395583,0.0741659,-1.92,-0.0200307,-0.0141984,-0.167233,0.00367856,0.22275,0.0216685
2024/9/30,53:48.0,0,12.7746,23.9109,3.06735,12.5951,23.9242,12.951,23.8778,3.084,-0.4,-0.397314,0.0772088,-1.97,-0.0204502,-0.0133926,-0.144127,0.00325293,0.162753,0.0231794
2024/9/30,53:48.0,0,12.7746,23.9109,3.06735,12.5951,23.9242,12.951,23.8778,3.084,-0.4,-0.397314,0.0769084,-1.97,-0.0201852,-0.0130333,-0.160048,0.00361227,0.202826,0.0230653
2024/9/30,53:48.1,0,12.7746,23.9109,3.06735,12.5951,23.9242,12.951,23.8778,3.084,-0.4,-0.398166,0.0769612,-2.05,-0.0199149,-0.0125051,-0.176288,0.0041405,0.242749,0.0230888
2024/9/30,53:48.1,0,12.8155,23.9085,3.0687,12.636,23.9216,12.951,23.8778,3.084,-0.4,-0.395702,0.0781563,-1.31,-0.0205056,-0.0130301,-0.151479,0.00227296,0.182811,0.0236833
2024/9/30,53:48.2,0,12.8155,23.9085,3.0687,12.636,23.9216,12.951,23.8778,3.084,-0.4,-0.394919,0.0746274,-0.49,-0.0202683,-0.0143659,-0.166985,0.000937078,0.222833,0.0219433
2024/9/30,53:48.2,0,12.8566,23.9061,3.07033,12.6771,23.919,13.3504,23.8548,3.084,-0.4,-0.397535,0.0765353,0.48,-0.020868,-0.0144616,-0.144237,-0.000792902,0.162828,0.0228512
2024/9/30,53:48.2,0,12.8566,23.9061,3.07033,12.6771,23.919,13.3504,23.8548,3.084,-0.4,-0.399224,0.0732539,1.06,-0.0206411,-0.0156214,-0.160839,-0.00195271,0.202879,0.0212415
2024/9/30,53:48.3,0,12.8566,23.9061,3.07033,12.6771,23.919,13.3504,23.8548,3.084,-0.4,-0.399224,0.0721567,1.06,-0.0204231,-0.015815,-0.17679,-0.00214637,0.242834,0.0206588
2024/9/30,53:48.3,0,12.8975,23.9038,3.07144,12.718,23.9164,13.3504,23.8548,3.084,-0.4,-0.399967,0.0741162,1.8,-0.0209179,-0.0157178,-0.153121,-0.0031575,0.182835,0.0216191
2024/9/30,53:48.4,0,12.8975,23.9038,3.07144,12.718,23.9164,13.3504,23.8548,3.084,-0.4,-0.400746,0.0711302,2.18,-0.0207127,-0.016793,-0.169458,-0.00423272,0.222855,0.0201574
2024/9/30,53:48.4,0,12.9387,23.9012,3.07194,12.7591,23.9138,13.3504,23.8548,3.084,-0.4,-0.401531,0.0730759,2.48,-0.0209177,-0.0162046,-0.145674,-0.00413997,0.162796,0.0210905
2024/9/30,53:48.4,0,12.9387,23.9012,3.07194,12.7591,23.9138,13.3504,23.8548,3.084,-0.4,-0.402302,0.0701869,2.79,-0.0207202,-0.0172465,-0.162049,-0.00518187,0.202805,0.0196764
2024/9/30,53:48.5,0,12.9387,23.9012,3.07194,12.7591,23.9138,13.3504,23.8548,3.084,-0.4,-0.402231,0.0677046,2.99,-0.0205263,-0.0181695,-0.178124,-0.00610494,0.242841,0.0184099
2024/9/30,53:48.5,0,12.98,23.8986,3.07211,12.8005,23.9111,13.3504,23.8548,3.084,-0.4,-0.402231,0.0700584,2.99,-0.020602,-0.017164,-0.15396,-0.00527676,0.182766,0.0195503
2024/9/30,53:48.6,0,12.98,23.8986,3.07211,12.8005,23.9111,13.3504,23.8548,3.084,-0.4,-0.402124,0.0671201,3.27,-0.0204112,-0.0182608,-0.17001,-0.00637364,0.222781,0.0181165
2024/9/30,53:48.6,0,13.0215,23.8958,3.07178,12.842,23.9084,13.3504,23.8548,3.084,-0.4,-0.402083,0.0674331,3.37,-0.0202544,-0.0178604,-0.145904,-0.00563754,0.162869,0.0182387
2024/9/30,53:48.6,0,13.0215,23.8958,3.07178,12.842,23.9084,13.3504,23.8548,3.084,-0.4,-0.402054,0.0652142,3.44,-0.0200581,-0.0186115,-0.161968,-0.00638856,0.202852,0.0171388
2024/9/30,53:48.7,0,13.0215,23.8958,3.07178,12.842,23.9084,13.3504,23.8548,3.084,-0.4,-0.401137,0.0629299,3.55,-0.0198665,-0.0194542,-0.177641,-0.00723135,0.242843,0.0159781
2024/9/30,53:48.7,0,13.063,23.893,3.07116,12.8835,23.9057,13.3504,23.8548,3.084,-0.4,-0.401119,0.0627519,3.59,-0.0196385,-0.0191639,-0.15351,-0.00631965,0.182705,0.0158626
2024/9/30,53:48.8,0,13.063,23.893,3.07116,12.8835,23.9057,13.3504,23.8548,3.084,-0.4,-0.401119,0.0606883,3.59,-0.0194324,-0.0198247,-0.169562,-0.00698048,0.222723,0.0148344
2024/9/30,53:48.8,0,13.1045,23.8901,3.07053,12.925,23.9029,13.3504,23.8548,3.084,-0.4,-0.401093,0.0603456,3.65,-0.0191756,-0.0195619,-0.145543,-0.00609207,0.162867,0.0146402
2024/9/30,53:48.8,0,13.1045,23.8901,3.07053,12.925,23.9029,13.3504,23.8548,3.084,-0.4,-0.401945,0.0582715,3.69,-0.0189551,-0.0203216,-0.161913,-0.00685173,0.202823,0.013467
2024/9/30,53:48.9,0,13.1045,23.8901,3.07053,12.925,23.9029,13.3504,23.8548,3.084,-0.4,-0.401079,0.0561752,3.68,-0.0187435,-0.0209659,-0.177622,-0.00749607,0.242859,0.0124664
2024/9/30,53:48.9,0,13.1459,23.8869,3.06929,12.9664,23.9,13.3504,23.8548,3.084,-0.4,-0.401101,0.0533758,3.63,-0.0180755,-0.0210978,-0.153513,-0.00639036,0.182728,0.0111434
2024/9/30,53:49.0,0,13.1459,23.8869,3.06929,12.9664,23.9,13.3504,23.8548,3.084,-0.4,-0.401989,0.0511673,3.59,-0.017834,-0.0217033,-0.169936,-0.00699586,0.222738,0.0100872
2024/9/30,53:49.0,0,13.1873,23.8838,3.06829,13.0078,23.8969,13.3504,23.8548,3.084,-0.4,-0.401989,0.0489355,3.59,-0.0172419,-0.0217093,-0.145844,-0.00600406,0.162806,0.0090264
2024/9/30,53:49.0,0,13.1873,23.8838,3.06829,13.0078,23.8969,13.3504,23.8548,3.084,-0.4,-0.401154,0.0469993,3.51,-0.0169942,-0.0222098,-0.161613,-0.00650459,0.20287,0.00810275
2024/9/30,53:49.1,0,13.1873,23.8838,3.06829,13.0078,23.8969,13.3504,23.8548,3.084,-0.4,-0.402045,0.0448119,3.46,-0.0167364,-0.0227683,-0.178032,-0.00706308,0.242815,0.00706563
2024/9/30,53:49.1,0,13.2309,23.8789,3.06747,13.0514,23.8922,13.3504,23.8548,3.084,-0.4,-0.4012,0.0373829,3.4,-0.0146393,-0.0225212,-0.153566,-0.00598653,0.182765,0.00359212
2024/9/30,53:49.2,0,13.2309,23.8789,3.06747,13.0514,23.8922,13.3504,23.8548,3.084,-0.4,-0.400371,0.035693,3.3,-0.0143797,-0.0229388,-0.169268,-0.00640415,0.222777,0.00272679
2024/9/30,53:49.2,0,13.2763,23.8756,3.06646,13.0968,23.8892,13.55,23.8433,3.084,-0.4,-0.400399,0.0343485,3.23,-0.0140063,-0.0229165,-0.145274,-0.00537952,0.162823,0.00208241
2024/9/30,53:49.2,0,13.2763,23.8756,3.06646,13.0968,23.8892,13.55,23.8433,3.084,-0.4,-0.400399,0.0320239,3.23,-0.0137254,-0.0235097,-0.161292,-0.00597268,0.202829,0.000988081
2024/9/30,53:49.3,0,13.2763,23.8756,3.06646,13.0968,23.8892,13.55,23.8433,3.084,-0.4,-0.401342,0.0304637,3.04,-0.0134375,-0.0237298,-0.177709,-0.00619274,0.242787,0.000238251
2024/9/30,53:49.3,0,13.3177,23.8727,3.06554,13.1382,23.8863,13.55,23.8433,3.084,-0.4,-0.400522,-0.0302991,2.9,-0.0131243,-0.0235566,-0.153323,-0.00509645,0.182807,-0.000133349
2024/9/30,53:49.4,0,13.3177,23.8727,3.06554,13.1382,23.8863,13.55,23.8433,3.084,-0.4,-0.400561,-0.0321049,2.79,-0.0128285,-0.0238754,-0.169347,-0.00541523,0.222774,-0.000980468
2024/9/30,53:49.4,0,13.3591,23.8697,3.06487,13.1796,23.8835,13.55,23.8433,3.084,-0.4,-0.399755,-0.0320625,2.59,-0.0125722,-0.023431,-0.145043,-0.00430513,0.16283,-0.000980426
2024/9/30,53:49.4,0,13.3591,23.8697,3.06487,13.1796,23.8835,13.55,23.8433,3.084,-0.4,-0.399789,-0.0338261,2.48,-0.0122661,-0.0237028,-0.161051,-0.00457698,0.20284,-0.00179933
2024/9/30,53:49.5,0,13.3591,23.8697,3.06487,13.1796,23.8835,13.55,23.8433,3.084,-0.4,-0.399789,-0.0359387,2.48,-0.0119604,-0.0241571,-0.177035,-0.00503123,0.242821,-0.00279927
2024/9/30,53:49.5,0,13.4004,23.8666,3.0642,13.221,23.8805,13.55,23.8433,3.084,-0.4,-0.399932,-0.035226,1.95,-0.0116067,-0.0232158,-0.153095,-0.00342024,0.182803,-0.00249155
2024/9/30,53:49.6,0,13.4004,23.8666,3.0642,13.221,23.8805,13.55,23.8433,3.084,-0.4,-0.397471,-0.0336216,1.13,-0.0113106,-0.0219706,-0.168055,-0.0021751,0.222811,-0.00173945
2024/9/30,53:49.6,0,13.4417,23.8637,3.06407,13.2622,23.8776,13.55,23.8433,3.084,-0.4,-0.396648,-0.0318809,0.69,-0.0112599,-0.0210663,-0.14391,-0.00113725,0.162816,-0.000913736
2024/9/30,53:49.6,0,13.4417,23.8637,3.06407,13.2622,23.8776,13.55,23.8433,3.084,-0.4,-0.394933,-0.0309786,0.1,-0.0109576,-0.0201112,-0.159084,-0.000182188,0.202813,-0.000475602
2024/9/30,53:49.7,0,13.4417,23.8637,3.06407,13.2622,23.8776,13.55,23.8433,3.084,-0.4,-0.393187,-0.0308537,-0.2,-0.010658,-0.0195302,-0.174118,0.000398812,0.242838,-0.000407428
2024/9/30,53:49.7,0,13.4828,23.8606,3.06392,13.3033,23.8746,13.9494,23.8203,3.084,-0.4,-0.393187,-0.0321307,-0.2,-0.0104447,-0.019739,-0.150446,0.000344591,0.182631,-0.000998778
2024/9/30,53:49.8,0,13.4828,23.8606,3.06392,13.3033,23.8746,13.9494,23.8203,3.084,-0.4,-0.392305,-0.0321287,-0.46,-0.0101363,-0.0192101,-0.165802,0.000873472,0.222635,-0.00101158
2024/9/30,53:49.8,0,13.5236,23.8577,3.06444,13.3441,23.8716,13.9494,23.8203,3.084,-0.4,-0.392284,-0.0302292,-0.75,-0.0101396,-0.0183346,-0.142244,0.00122183,0.162604,-0.000129885
2024/9/30,53:49.8,0,13.5236,23.8577,3.06444,13.3441,23.8716,13.9494,23.8203,3.084,-0.4,-0.390526,-0.0304986,-0.9,-0.00984663,-0.0179358,-0.157224,0.00162065,0.202595,-0.000234543
2024/9/30,53:49.9,0,13.5236,23.8577,3.06444,13.3441,23.8716,13.9494,23.8203,3.084,-0.4,-0.389631,-0.0304327,-1.1,-0.00954908,-0.0173838,-0.17244,0.00217258,0.242572,-0.000206352
2024/9/30,53:49.9,0,13.5641,23.8549,3.06506,13.3846,23.8686,13.9494,23.8203,3.084,-0.4,-0.390487,0.0306069,-1.21,-0.00953505,-0.0168647,-0.149458,0.00207139,0.182748,0.00027702
2024/9/30,53:50.0,0,13.5641,23.8549,3.06506,13.3846,23.8686,13.9494,23.8203,3.084,-0.4,-0.390487,-0.0300955,-1.21,-0.00923948,-0.0166483,-0.165068,0.00228773,0.222723,-3.79E-05
2024/9/30,53:50.0,0,13.6044,23.8521,3.06604,13.4249,23.8657,13.9494,23.8203,3.084,-0.4,-0.391347,0.0322473,-1.29,-0.00940956,-0.0158631,-0.141977,0.00209785,0.162791,0.00104262
2024/9/30,53:50.0,0,13.6044,23.8521,3.06604,13.4249,23.8657,13.9494,23.8203,3.084,-0.4,-0.391327,0.0320715,-1.41,-0.00912862,-0.0154152,-0.15762,0.00254572,0.202782,0.000986054
2024/9/30,53:50.1,0,13.6044,23.8521,3.06604,13.4249,23.8657,13.9494,23.8203,3.084,-0.4,-0.390453,0.031652,-1.43,-0.00885471,-0.0151293,-0.172871,0.00283166,0.242745,0.000789956
2024/9/30,53:50.1,0,13.6447,23.8494,3.0671,13.4652,23.8628,13.9494,23.8203,3.084,-0.4,-0.387053,0.0313851,-0.76,-0.00902684,-0.0156069,-0.148114,0.00128922,0.182671,0.000661467
2024/9/30,53:50.2,0,13.6447,23.8494,3.0671,13.4652,23.8628,13.9494,23.8203,3.084,-0.4,-0.387077,-0.0307471,-0.41,-0.00876505,-0.0161279,-0.163609,0.000768227,0.222677,-0.000331518
2024/9/30,53:50.2,0,13.685,23.8467,3.0683,13.5055,23.8599,13.9494,23.8203,3.084,-0.4,-0.387077,0.0325015,-0.41,-0.00898346,-0.0150361,-0.140413,0.000659313,0.162753,0.00115379
2024/9/30,53:50.2,0,13.685,23.8467,3.0683,13.5055,23.8599,13.9494,23.8203,3.084,-0.4,-0.387086,0.0305259,-0.12,-0.00874059,-0.0154812,-0.155888,0.000214233,0.202721,0.000270984
2024/9/30,53:50.3,0,13.685,23.8467,3.0683,13.5055,23.8599,13.9494,23.8203,3.084,-0.4,-0.386212,-0.0317607,0.23,-0.00850349,-0.0161459,-0.170995,-0.000450407,0.242749,-0.000811229
2024/9/30,53:50.3,0,13.7195,23.8461,3.06958,13.54,23.8591,13.9494,23.8203,3.084,-0.4,-0.388826,0.0384994,0.28,-0.0104608,-0.0149005,-0.148832,-0.000477255,0.182773,0.00392764
2024/9/30,53:50.4,0,13.7195,23.8461,3.06958,13.54,23.8591,13.9494,23.8203,3.084,-0.4,-0.387956,0.0375359,0.23,-0.0102418,-0.0148553,-0.164018,-0.000432031,0.222776,0.0035903
2024/9/30,53:50.4,0,13.7595,23.8438,3.07062,13.5799,23.8565,13.9494,23.8203,3.084,-0.4,-0.387946,0.0406938,0.47,-0.0106544,-0.0141399,-0.140738,-0.000757552,0.162779,0.00504873
2024/9/30,53:50.4,0,13.7595,23.8438,3.07062,13.5799,23.8565,13.9494,23.8203,3.084,-0.4,-0.387946,0.039637,0.47,-0.010447,-0.0142233,-0.156236,-0.000840971,0.202726,0.0045919
2024/9/30,53:50.5,0,13.7595,23.8438,3.07062,13.5799,23.8565,13.9494,23.8203,3.084,-0.4,-0.388814,0.0383705,0.53,-0.0102342,-0.0144272,-0.172141,-0.00104487,0.242733,0.00399324
2024/9/30,53:50.5,0,13.7995,23.8413,3.07142,13.62,23.854,13.9494,23.8203,3.084,-0.4,-0.387902,0.0400954,0.98,-0.010565,-0.0142481,-0.148459,-0.00166635,0.182722,0.00478023
2024/9/30,53:50.6,0,13.7995,23.8413,3.07142,13.62,23.854,13.9494,23.8203,3.084,-0.4,-0.385267,0.0384382,1.14,-0.0103837,-0.0147084,-0.162869,-0.00212664,0.222744,0.00402904
2024/9/30,53:50.6,0,13.8397,23.8388,3.07198,13.6601,23.8513,13.9494,23.8203,3.084,-0.4,-0.389601,0.0400709,1.31,-0.0105151,-0.0141455,-0.141334,-0.00212074,0.162767,0.0047697
2024/9/30,53:50.6,0,13.8397,23.8388,3.07198,13.6601,23.8513,13.9494,23.8203,3.084,-0.4,-0.390454,0.0383269,1.42,-0.0103237,-0.0145825,-0.15725,-0.00255776,0.202736,0.0039771
2024/9/30,53:50.7,0,13.8397,23.8388,3.07198,13.6601,23.8513,13.9494,23.8203,3.084,-0.4,-0.390454,0.0370926,1.42,-0.0101359,-0.0148365,-0.172866,-0.00281177,0.24273,0.00338559
2024/9/30,53:50.7,0,13.8797,23.8363,3.0723,13.7001,23.8488,14.3487,23.7972,3.084,-0.4,-0.392182,0.0387792,1.51,-0.0102738,-0.014292,-0.150142,-0.00259699,0.182837,0.00415501
2024/9/30,53:50.8,0,13.8797,23.8363,3.0723,13.7001,23.8488,14.3487,23.7972,3.084,-0.4,-0.394768,0.0366669,1.66,-0.0100776,-0.0148692,-0.166919,-0.00317416,0.222829,0.00319208
2024/9/30,53:50.8,0,13.92,23.8337,3.07222,13.7404,23.8462,14.3487,23.7972,3.084,-0.4,-0.395625,0.0371014,1.73,-0.0100471,-0.014624,-0.143531,-0.00284456,0.162795,0.00337148
2024/9/30,53:50.8,0,13.92,23.8337,3.07222,13.7404,23.8462,14.3487,23.7972,3.084,-0.4,-0.398226,0.0352963,1.79,-0.00984815,-0.015069,-0.160418,-0.00328957,0.202831,0.00253746
2024/9/30,53:50.9,0,13.92,23.8337,3.07222,13.7404,23.8462,14.3487,23.7972,3.084,-0.4,-0.399953,0.0334933,1.86,-0.00965169,-0.0155531,-0.177096,-0.00377369,0.242791,0.00168091
2024/9/30,53:50.9,0,13.9607,23.831,3.07219,13.7812,23.8435,14.3487,23.7972,3.084,-0.4,-0.399953,0.0344247,1.86,-0.00961514,-0.0150752,-0.153092,-0.00326219,0.182774,0.00209353
2024/9/30,53:51.0,0,13.9607,23.831,3.07219,13.7812,23.8435,14.3487,23.7972,3.084,-0.4,-0.400818,0.0327622,1.89,-0.00942186,-0.0154822,-0.169453,-0.00366912,0.222769,0.00133117
2024/9/30,53:51.0,0,14.0017,23.8283,3.07187,13.8222,23.8408,14.3487,23.7972,3.084,-0.4,-0.402546,0.032364,1.95,-0.00926963,-0.0153928,-0.145986,-0.00326142,0.162657,0.00112859
2024/9/30,53:51.0,0,14.0017,23.8283,3.07187,13.8222,23.8408,14.3487,23.7972,3.084,-0.4,-0.402549,0.0308896,1.94,-0.00907427,-0.0157339,-0.16209,-0.00360261,0.20266,0.000439249
2024/9/30,53:51.1,0,14.0017,23.8283,3.07187,13.8222,23.8408,14.3487,23.7972,3.084,-0.4,-0.402558,-0.0304208,1.9,-0.00887891,-0.0160102,-0.178194,-0.00387881,0.242654,-0.000185188
2024/9/30,53:51.1,0,14.0432,23.8254,3.07151,13.8636,23.838,14.3487,23.7972,3.084,-0.4,-0.404306,-0.030972,1.88,-0.00863426,-0.0158255,-0.154779,-0.00333363,0.182827,-0.000455624
2024/9/30,53:51.2,0,14.0432,23.8254,3.07151,13.8636,23.838,14.3487,23.7972,3.084,-0.4,-0.404306,-0.0324821,1.88,-0.00843236,-0.0161736,-0.170942,-0.00368175,0.222803,-0.00116308
2024/9/30,53:51.2,0,14.0847,23.8226,3.07164,13.9051,23.8351,14.3487,23.7972,3.084,-0.4,-0.40431,-0.0315577,1.86,-0.00827892,-0.0154876,-0.146665,-0.00312524,0.162753,-0.00075027
2024/9/30,53:51.2,0,14.0847,23.8226,3.07164,13.9051,23.8351,14.3487,23.7972,3.084,-0.4,-0.406088,-0.0325476,1.7,-0.00807002,-0.0155477,-0.163563,-0.00318532,0.202777,-0.00120033
2024/9/30,53:51.3,0,14.0847,23.8226,3.07164,13.9051,23.8351,14.3487,23.7972,3.084,-0.4,-0.407061,-0.0314528,1.12,-0.00786415,-0.0146742,-0.180216,-0.00231184,0.242724,-0.000702459
2024/9/30,53:51.3,0,14.1189,23.8278,3.07196,13.9394,23.8403,14.3487,23.7972,3.084,-0.4,-0.406253,0.0608256,0.48,-0.0154245,-0.0128963,-0.155464,-0.000854624,0.182679,0.014518
2024/9/30,53:51.4,0,14.1189,23.8278,3.07196,13.9394,23.8403,14.3487,23.7972,3.084,-0.4,-0.407138,0.060529,0.14,-0.0152242,-0.0123176,-0.172094,-0.000275923,0.222694,0.014724
2024/9/30,53:51.4,0,14.161,23.8253,3.07187,13.9814,23.8379,14.3487,23.7972,3.084,-0.4,-0.407138,0.0612884,0.14,-0.015468,-0.0123681,-0.147686,-0.000236789,0.162743,0.0151062
2024/9/30,53:51.4,0,14.161,23.8253,3.07187,13.9814,23.8379,14.3487,23.7972,3.084,-0.4,-0.407138,0.0614951,-0.12,-0.0152705,-0.011906,-0.163962,0.000225329,0.202719,0.0152178
