2024/9/30,57:35.1,0,17.3429,23.6379,3.08944,17.1632,23.6473,17.5325,23.6137,3.084,-0.4,-0.398291,0.0685276,1.46,-0.0141584,0.00290111,-0.151804,-0.00253876,0.181138,0.0282094
2024/9/30,57:35.1,0,17.3429,23.6379,3.08944,17.1632,23.6473,17.5325,23.6137,3.084,-0.4,-0.397405,0.068209,1.54,-0.0142429,0.00248793,-0.167336,-0.00295194,0.221072,0.0279634
2024/9/30,57:35.2,0,17.3841,23.6356,3.08951,17.2044,23.645,17.5325,23.6137,3.084,-0.4,-0.39652,0.0686068,1.61,-0.0141815,0.00286625,-0.143086,-0.00263895,0.160855,0.0282481
2024/9/30,57:35.2,0,17.3841,23.6356,3.08951,17.2044,23.645,17.5325,23.6137,3.084,-0.4,-0.39652,0.0684083,1.61,-0.014269,0.00257337,-0.158967,-0.00293183,0.200904,0.0281116
2024/9/30,57:35.2,0,17.4253,23.6332,3.08911,17.2455,23.6426,17.5325,23.6137,3.084,-0.4,-0.395599,0.0673591,1.85,-0.0140038,0.0022533,-0.13494,-0.00285994,0.141104,0.0273337
2024/9/30,57:35.3,0,17.4253,23.6332,3.08911,17.2455,23.6426,17.5325,23.6137,3.084,-0.4,-0.39291,0.0664972,2.16,-0.0140795,0.00140714,-0.149749,-0.00370609,0.181128,0.0266718
2024/9/30,57:35.3,0,17.4253,23.6332,3.08911,17.2455,23.6426,17.5325,23.6137,3.084,-0.4,-0.393671,0.0651637,2.55,-0.0141616,0.000268473,-0.165788,-0.00484476,0.221133,0.0256663
2024/9/30,57:35.4,0,17.466,23.6308,3.08893,17.2863,23.6403,17.9319,23.5906,3.084,-0.4,-0.394475,0.0649388,2.76,-0.0139732,0.000420165,-0.142452,-0.00450615,0.161117,0.0254659
2024/9/30,57:35.4,0,17.466,23.6308,3.08893,17.2863,23.6403,17.9319,23.5906,3.084,-0.4,-0.394421,0.0803257,2.92,-0.0140509,-0.000369288,-0.158221,-0.0052956,0.201148,0.0248167
2024/9/30,57:35.4,0,17.5067,23.6283,3.08827,17.3269,23.6378,17.9319,23.5906,3.084,-0.4,-0.394421,0.0791877,2.92,-0.0136505,-0.000232457,-0.134501,-0.00450169,0.141008,0.024236
2024/9/30,57:35.5,0,17.5067,23.6283,3.08827,17.3269,23.6378,17.9319,23.5906,3.084,-0.4,-0.39431,0.0773594,3.22,-0.0137177,-0.00127692,-0.15024,-0.00554615,0.18102,0.0233139
2024/9/30,57:35.5,0,17.5067,23.6283,3.08827,17.3269,23.6378,17.9319,23.5906,3.084,-0.4,-0.39431,0.0764727,3.22,-0.0137851,-0.00185973,-0.166028,-0.00612897,0.22106,0.0228519
2024/9/30,57:35.6,0,17.5475,23.6257,3.08742,17.3677,23.6354,17.9319,23.5906,3.084,-0.4,-0.394258,0.0744223,3.35,-0.013315,-0.0020481,-0.142309,-0.00546594,0.160954,0.0218221
2024/9/30,57:35.6,0,17.5475,23.6257,3.08742,17.3677,23.6354,17.9319,23.5906,3.084,-0.4,-0.39418,0.072756,3.54,-0.0133688,-0.0029979,-0.158051,-0.00641574,0.200962,0.0209701
2024/9/30,57:35.6,0,17.5883,23.6229,3.08637,17.4085,23.6329,17.9319,23.5906,3.084,-0.4,-0.394115,0.0700225,3.69,-0.0127782,-0.00331861,-0.13437,-0.00568621,0.140942,0.0195918
2024/9/30,57:35.7,0,17.5883,23.6229,3.08637,17.4085,23.6329,17.9319,23.5906,3.084,-0.4,-0.395782,0.0682168,3.85,-0.012817,-0.00429014,-0.150772,-0.00665775,0.180947,0.0186625
2024/9/30,57:35.7,0,17.5883,23.6229,3.08637,17.4085,23.6329,17.9319,23.5906,3.084,-0.4,-0.395782,0.0669883,3.85,-0.0128545,-0.00498936,-0.166606,-0.00735697,0.220955,0.0180304
2024/9/30,57:35.8,0,17.629,23.6201,3.08507,17.4493,23.6303,17.9319,23.5906,3.084,-0.4,-0.397493,0.0636103,3.91,-0.0121307,-0.00536044,-0.143487,-0.0064351,0.160979,0.0163369
2024/9/30,57:35.8,0,17.629,23.6201,3.08507,17.4493,23.6303,17.9319,23.5906,3.084,-0.4,-0.396585,0.0620811,3.99,-0.0121474,-0.00620373,-0.159026,-0.00727839,0.200987,0.0155376
2024/9/30,57:35.8,0,17.6699,23.6172,3.08392,17.4902,23.6275,17.9319,23.5906,3.084,-0.4,-0.39745,0.0595461,4,-0.0113909,-0.00629544,-0.135559,-0.00621997,0.141073,0.0140797
2024/9/30,57:35.9,0,17.6699,23.6172,3.08392,17.4902,23.6275,17.9319,23.5906,3.084,-0.4,-0.39745,0.0580434,4,-0.0113897,-0.0070249,-0.151457,-0.00694943,0.181073,0.0133481
2024/9/30,57:35.9,0,17.6699,23.6172,3.08392,17.4902,23.6275,17.9319,23.5906,3.084,-0.4,-0.39745,0.0565029,4,-0.0113885,-0.007755,-0.167369,-0.00767954,0.221108,0.0126159
2024/9/30,57:36.0,0,17.7109,23.6142,3.08263,17.5312,23.6248,17.9319,23.5906,3.084,-0.4,-0.39573,0.0533536,3.96,-0.01061,-0.00786553,-0.142903,-0.00649115,0.161113,0.0111366
2024/9/30,57:36.0,0,17.7109,23.6142,3.08263,17.5312,23.6248,17.9319,23.5906,3.084,-0.4,-0.397493,0.0518688,3.91,-0.0105873,-0.0085247,-0.159434,-0.00715032,0.201099,0.0104128
2024/9/30,57:36.0,0,17.7519,23.611,3.08065,17.5722,23.622,17.9319,23.5906,3.084,-0.4,-0.397531,0.0461585,3.83,-0.00952973,-0.00930128,-0.135562,-0.00595495,0.141011,0.00774452
2024/9/30,57:36.1,0,17.7519,23.611,3.08065,17.5722,23.622,17.9319,23.5906,3.084,-0.4,-0.396688,0.0448646,3.77,-0.00947762,-0.00988103,-0.151135,-0.0065347,0.180991,0.0070818
2024/9/30,57:36.1,0,17.7519,23.611,3.08065,17.5722,23.622,17.9319,23.5906,3.084,-0.4,-0.398456,0.0433401,3.71,-0.00942204,-0.0104835,-0.167746,-0.00713716,0.22099,0.00635856
2024/9/30,57:36.2,0,17.7698,23.6196,3.07995,17.5901,23.6307,17.9319,23.5906,3.084,-0.4,-0.398456,0.0791093,3.71,-0.0189931,-0.0101721,-0.143874,-0.00612149,0.16108,0.0237686
2024/9/30,57:36.2,0,17.7698,23.6196,3.07995,17.5901,23.6307,17.9319,23.5906,3.084,-0.4,-0.399379,0.077065,3.59,-0.0189272,-0.0106438,-0.160155,-0.0065932,0.20101,0.0231568
2024/9/30,57:36.2,0,17.8188,23.6163,3.07844,17.6392,23.6277,17.9319,23.5906,3.084,-0.4,-0.399426,0.0744272,3.48,-0.0183815,-0.0109941,-0.136248,-0.00543671,0.141109,0.0218317
2024/9/30,57:36.3,0,17.8188,23.6163,3.07844,17.6392,23.6277,17.9319,23.5906,3.084,-0.4,-0.400371,0.073445,3.3,-0.0182909,-0.0113293,-0.152556,-0.00577187,0.181037,0.0213127
2024/9/30,57:36.3,0,17.8188,23.6163,3.07844,17.6392,23.6277,17.9319,23.5906,3.084,-0.4,-0.400338,0.0716163,3.38,-0.0182017,-0.0120918,-0.168612,-0.00653436,0.221175,0.0203919
2024/9/30,57:36.4,0,17.8597,23.6137,3.07799,17.6801,23.6251,18.1315,23.5791,3.084,-0.4,-0.402015,0.0712065,3.53,-0.0179807,-0.0118845,-0.145183,-0.00587668,0.161137,0.0201669
2024/9/30,57:36.4,0,17.8597,23.6137,3.07799,17.6801,23.6251,18.1315,23.5791,3.084,-0.4,-0.402015,0.0695621,3.53,-0.0178842,-0.012535,-0.161253,-0.00652715,0.20111,0.0193444
2024/9/30,57:36.4,0,17.8597,23.6137,3.07799,17.6801,23.6251,18.1315,23.5791,3.084,-0.4,-0.401079,0.0674175,3.68,-0.0177902,-0.0134736,-0.176903,-0.00746576,0.241068,0.0182595
2024/9/30,57:36.5,0,17.901,23.6106,3.07606,17.7214,23.6224,18.1315,23.5791,3.084,-0.4,-0.400182,0.062321,3.74,-0.0169081,-0.0144785,-0.152508,-0.00654146,0.181097,0.0157015
2024/9/30,57:36.5,0,17.901,23.6106,3.07606,17.7214,23.6224,18.1315,23.5791,3.084,-0.4,-0.402764,0.0601341,3.8,-0.0167726,-0.015328,-0.169583,-0.00739088,0.221049,0.0145552
2024/9/30,57:36.6,0,17.9425,23.6075,3.07474,17.7629,23.6195,18.1315,23.5791,3.084,-0.4,-0.401875,0.0573026,3.84,-0.0160793,-0.0156515,-0.145092,-0.00639024,0.161037,0.0130152
2024/9/30,57:36.6,0,17.9425,23.6075,3.07474,17.7629,23.6195,18.1315,23.5791,3.084,-0.4,-0.400996,0.0552885,3.86,-0.0159337,-0.0163809,-0.160812,-0.0071196,0.201031,0.0120442
2024/9/30,57:36.6,0,17.9839,23.6043,3.07339,17.8043,23.6166,18.1315,23.5791,3.084,-0.4,-0.400996,0.0518273,3.86,-0.0151781,-0.0166632,-0.136769,-0.00605514,0.141072,0.0104146
2024/9/30,57:36.7,0,17.9839,23.6043,3.07339,17.8043,23.6166,18.1315,23.5791,3.084,-0.4,-0.403648,0.0498248,3.77,-0.0149974,-0.0172582,-0.153803,-0.00665007,0.181033,0.00944692
2024/9/30,57:36.7,0,17.9839,23.6043,3.07339,17.8043,23.6166,18.1315,23.5791,3.084,-0.4,-0.403648,0.0477115,3.77,-0.014826,-0.0179568,-0.169962,-0.00734872,0.221064,0.0084432
2024/9/30,57:36.8,0,18.0253,23.6011,3.07215,17.8458,23.6135,18.1315,23.5791,3.084,-0.4,-0.404555,0.0445851,3.69,-0.0140455,-0.0180265,-0.146045,-0.00618026,0.161002,0.00696823
2024/9/30,57:36.8,0,18.0253,23.6011,3.07215,17.8458,23.6135,18.1315,23.5791,3.084,-0.4,-0.403725,0.0428868,3.6,-0.0138577,-0.0185298,-0.161898,-0.00668357,0.20101,0.00614545
2024/9/30,57:36.8,0,18.067,23.5978,3.07111,17.8875,23.6105,18.3312,23.5676,3.084,-0.4,-0.40376,0.0405266,3.52,-0.0131831,-0.0184434,-0.137699,-0.00555792,0.141041,0.00503041
2024/9/30,57:36.9,0,18.067,23.5978,3.07111,17.8875,23.6105,18.3312,23.5676,3.084,-0.4,-0.402949,0.0389853,3.38,-0.0129791,-0.0188352,-0.153528,-0.00594978,0.181011,0.00428887
2024/9/30,57:36.9,0,18.067,23.5978,3.07111,17.8875,23.6105,18.3312,23.5676,3.084,-0.4,-0.402949,0.03688,3.38,-0.0127714,-0.01946,-0.16965,-0.00657456,0.22102,0.00329412
2024/9/30,57:37.0,0,18.1087,23.5951,3.07392,17.9292,23.6073,18.3312,23.5676,3.084,-0.4,-0.403869,0.0469299,3.26,-0.0131781,-0.0155257,-0.145826,-0.00545024,0.161074,0.00793745
2024/9/30,57:37.0,0,18.1087,23.5951,3.07392,17.9292,23.6073,18.3312,23.5676,3.084,-0.4,-0.404806,0.0453784,3.09,-0.0130115,-0.0158264,-0.162357,-0.00575099,0.201073,0.00732482
2024/9/30,57:37.0,0,18.1503,23.591,3.06879,17.9708,23.6041,18.3312,23.5676,3.084,-0.4,-0.403106,-0.0316997,2.98,-0.0108236,-0.0199019,-0.137486,-0.00469634,0.141067,-0.000619161
2024/9/30,57:37.1,0,18.1503,23.591,3.06879,17.9708,23.6041,18.3312,23.5676,3.084,-0.4,-0.401404,-0.0328779,2.87,-0.0105883,-0.0202372,-0.15296,-0.0050317,0.181062,-0.00135067
2024/9/30,57:37.1,0,18.1503,23.591,3.06879,17.9708,23.6041,18.3312,23.5676,3.084,-0.4,-0.401404,-0.0349165,2.87,-0.0103442,-0.0207654,-0.169016,-0.00555989,0.221063,-0.00231422
2024/9/30,57:37.2,0,18.1827,23.6076,3.06876,18.0032,23.6207,18.3312,23.5676,3.084,-0.4,-0.3997,0.0965579,2.76,-0.0291661,-0.0198077,-0.144327,-0.00456546,0.161087,0.0322387
2024/9/30,57:37.2,0,18.1827,23.6076,3.06876,18.0032,23.6207,18.3312,23.5676,3.084,-0.4,-0.397968,0.0933743,2.73,-0.028933,-0.0202364,-0.159616,-0.00499414,0.201077,0.0314588
2024/9/30,57:37.2,0,18.1827,23.6076,3.06876,18.0032,23.6207,18.3312,23.5676,3.084,-0.4,-0.399956,0.0948715,1.85,-0.028677,-0.0189812,-0.176414,-0.00373894,0.241085,0.0321847
2024/9/30,57:37.3,0,18.2241,23.6046,3.06762,18.0445,23.618,18.3312,23.5676,3.084,-0.4,-0.397456,0.0946582,1.24,-0.0283239,-0.0185317,-0.151463,-0.00215124,0.181082,0.0320956
2024/9/30,57:37.3,0,18.2241,23.6046,3.06762,18.0445,23.618,18.3312,23.5676,3.084,-0.4,-0.394899,0.095392,0.76,-0.0280812,-0.0178278,-0.166282,-0.00144736,0.221076,0.0324582
2024/9/30,57:37.4,0,18.2652,23.6016,3.06671,18.0857,23.6151,18.7305,23.5446,3.084,-0.4,-0.394899,0.0926144,0.76,-0.0277078,-0.0185322,-0.142579,-0.00124105,0.161053,0.0310862
2024/9/30,57:37.4,0,18.2652,23.6016,3.06671,18.0857,23.6151,18.7305,23.5446,3.084,-0.4,-0.390406,0.0885603,1.68,-0.0274657,-0.0203047,-0.156582,-0.00301348,0.201074,0.0290395
2024/9/30,57:37.4,0,18.306,23.5987,3.06628,18.1265,23.6123,18.7305,23.5446,3.084,-0.4,-0.391999,0.0858677,2.31,-0.0272536,-0.0212539,-0.133686,-0.00353855,0.141036,0.0276539
2024/9/30,57:37.5,0,18.306,23.5987,3.06628,18.1265,23.6123,18.7305,23.5446,3.084,-0.4,-0.392636,0.0815023,3.04,-0.0269717,-0.0229285,-0.149597,-0.00521312,0.181007,0.0254522
2024/9/30,57:37.5,0,18.306,23.5987,3.06628,18.1265,23.6123,18.7305,23.5446,3.084,-0.4,-0.390773,0.0785161,3.36,-0.0267071,-0.0240538,-0.164534,-0.00633848,0.221047,0.023917
2024/9/30,57:37.6,0,18.3464,23.5959,3.0659,18.1669,23.6095,18.7305,23.5446,3.084,-0.4,-0.392418,0.0780764,3.59,-0.0265291,-0.0239324,-0.141677,-0.00583252,0.161037,0.0236629
2024/9/30,57:37.6,0,18.3464,23.5959,3.0659,18.1669,23.6095,18.7305,23.5446,3.084,-0.4,-0.392418,0.0757672,3.59,-0.0262454,-0.0245777,-0.157352,-0.00647782,0.200981,0.0225093
2024/9/30,57:37.6,0,18.3868,23.5929,3.06494,18.2073,23.6066,18.7305,23.5446,3.084,-0.4,-0.394926,0.0734196,3.82,-0.0258378,-0.0249579,-0.134692,-0.00590121,0.141056,0.0213158
2024/9/30,57:37.7,0,18.3868,23.5929,3.06494,18.2073,23.6066,18.7305,23.5446,3.084,-0.4,-0.394005,0.0707346,3.93,-0.0255437,-0.0258241,-0.150127,-0.00676746,0.181029,0.0199537
2024/9/30,57:37.7,0,18.3868,23.5929,3.06494,18.2073,23.6066,18.7305,23.5446,3.084,-0.4,-0.393092,0.0680634,4.02,-0.0252507,-0.0266886,-0.165501,-0.00763189,0.221023,0.0185946
2024/9/30,57:37.8,0,18.4274,23.5897,3.06361,18.248,23.6037,18.7305,23.5446,3.084,-0.4,-0.393063,0.0652889,4.08,-0.0246575,-0.0270375,-0.141927,-0.0066428,0.161079,0.0171842
2024/9/30,57:37.8,0,18.4274,23.5897,3.06361,18.248,23.6037,18.7305,23.5446,3.084,-0.4,-0.393923,0.0625341,4.1,-0.0243299,-0.0278257,-0.15799,-0.007431,0.201068,0.0157824
2024/9/30,57:37.8,0,18.468,23.5864,3.06236,18.2885,23.6007,18.7305,23.5446,3.084,-0.4,-0.393923,0.0601644,4.1,-0.0237309,-0.0279636,-0.134345,-0.00631889,0.141045,0.0145722
2024/9/30,57:37.9,0,18.468,23.5864,3.06236,18.2885,23.6007,18.7305,23.5446,3.084,-0.4,-0.391343,0.0583141,4.04,-0.0234111,-0.0285557,-0.149122,-0.00691094,0.181053,0.0134852
2024/9/30,57:37.9,0,18.468,23.5864,3.06236,18.2885,23.6007,18.7305,23.5446,3.084,-0.4,-0.391343,0.0554969,4.04,-0.0230723,-0.0292812,-0.164778,-0.0076365,0.221058,0.0121519
2024/9/30,57:38.0,0,18.5086,23.583,3.06086,18.3292,23.5975,18.7305,23.5446,3.084,-0.4,-0.392246,0.0518893,3.97,-0.0223071,-0.0295887,-0.141634,-0.0064498,0.161085,0.0104458
2024/9/30,57:38.0,0,18.5086,23.583,3.06086,18.3292,23.5975,18.7305,23.5446,3.084,-0.4,-0.393149,0.0491845,3.9,-0.0219357,-0.0301928,-0.157688,-0.00705387,0.20109,0.00915037
2024/9/30,57:38.0,0,18.549,23.5796,3.05952,18.3696,23.5944,18.7305,23.5446,3.084,-0.4,-0.393177,0.04608,3.84,-0.0212203,-0.0303818,-0.134073,-0.00590495,0.141,0.00767877
2024/9/30,57:38.1,0,18.549,23.5796,3.05952,18.3696,23.5944,18.7305,23.5446,3.084,-0.4,-0.394971,0.043391,3.72,-0.0208187,-0.0308969,-0.150484,-0.00642001,0.180999,0.00639602
2024/9/30,57:38.1,0,18.549,23.5796,3.05952,18.3696,23.5944,18.7305,23.5446,3.084,-0.4,-0.394971,0.040513,3.72,-0.020432,-0.0315709,-0.166283,-0.00709405,0.221001,0.00502994
2024/9/30,57:38.2,0,18.5895,23.5761,3.05822,18.4102,23.5911,18.7305,23.5446,3.084,-0.4,-0.395015,0.0373538,3.62,-0.0196674,-0.0316999,-0.142631,-0.00592096,0.161076,0.00353133
2024/9/30,57:38.2,0,18.5895,23.5761,3.05822,18.4102,23.5911,18.7305,23.5446,3.084,-0.4,-0.395079,0.0350268,3.47,-0.0192595,-0.0320835,-0.158454,-0.0063046,0.20107,0.00241603
2024/9/30,57:38.2,0,18.6303,23.5726,3.05696,18.4509,23.5878,18.7305,23.5446,3.084,-0.4,-0.396877,0.0318696,3.33,-0.0185207,-0.0322103,-0.135338,-0.00516709,0.141007,0.000924201
2024/9/30,57:38.3,0,18.6303,23.5726,3.05696,18.4509,23.5878,18.7305,23.5446,3.084,-0.4,-0.397795,-0.030671,3.21,-0.0180826,-0.03262,-0.151542,-0.00557681,0.180955,-0.000290084
2024/9/30,57:38.3,0,18.6303,23.5726,3.05696,18.4509,23.5878,18.7305,23.5446,3.084,-0.4,-0.397795,-0.0335267,3.21,-0.0176523,-0.0332055,-0.167452,-0.00616231,0.220951,-0.00164426
2024/9/30,57:38.4,0,18.6747,23.5489,3.05445,18.4954,23.5646,18.9302,23.5331,3.084,-0.4,-0.398745,-0.0855151,3,0.00313976,-0.0345047,-0.143984,-0.00495138,0.161094,-0.0401164
2024/9/30,57:38.4,0,18.6747,23.5489,3.05445,18.4954,23.5646,18.9302,23.5331,3.084,-0.4,-0.401411,-0.0853388,2.85,0.00364271,-0.0348127,-0.161005,-0.0052594,0.201099,-0.0413109
2024/9/30,57:38.4,0,18.7157,23.5449,3.05356,18.5364,23.5608,18.9302,23.5331,3.084,-0.4,-0.401488,-0.0874041,2.62,0.00466572,-0.0345507,-0.136914,-0.00411098,0.141018,-0.0428733
2024/9/30,57:38.5,0,18.7157,23.5449,3.05356,18.5364,23.5608,18.9302,23.5331,3.084,-0.4,-0.403439,-0.087418,1.86,0.00517717,-0.0337153,-0.153719,-0.00327556,0.181022,-0.0429373
2024/9/30,57:38.5,0,18.7157,23.5449,3.05356,18.5364,23.5608,18.9302,23.5331,3.084,-0.4,-0.401844,-0.0868059,1.02,0.00564812,-0.0324164,-0.169193,-0.00197661,0.221042,-0.0424887
2024/9/30,57:38.6,0,18.7571,23.5409,3.05293,18.5778,23.5569,18.9302,23.5331,3.084,-0.4,-0.401844,-0.0897177,1.02,0.00664498,-0.0327682,-0.145084,-0.00169495,0.161045,-0.0446181
2024/9/30,57:38.6,0,18.7571,23.5409,3.05293,18.5778,23.5569,18.9302,23.5331,3.084,-0.4,-0.401905,-0.0879756,-0.22,0.00714503,-0.0306671,-0.161179,0.000406093,0.201037,-0.0434081
2024/9/30,57:38.6,0,18.7985,23.5369,3.05236,18.6192,23.5529,18.9302,23.5331,3.084,-0.4,-0.400985,-0.0897325,-0.91,0.0080977,-0.0302116,-0.136745,0.00142522,0.141023,-0.0446606
2024/9/30,57:38.7,0,18.7985,23.5369,3.05236,18.6192,23.5529,18.9302,23.5331,3.084,-0.4,-0.400895,-0.0892253,-1.52,0.00860368,-0.0289774,-0.152742,0.00265947,0.181001,-0.0443301
2024/9/30,57:38.7,0,18.7985,23.5369,3.05236,18.6192,23.5529,18.9302,23.5331,3.084,-0.4,-0.400696,-0.0878838,-2.36,0.00910872,-0.0270745,-0.168708,0.00456232,0.221038,-0.0433306
2024/9/30,57:38.8,0,18.8398,23.5331,3.05318,18.6606,23.549,19.1299,23.5216,3.084,-0.4,-0.400567,-0.0880672,-2.77,0.00963798,-0.0262293,-0.14461,0.00459101,0.161012,-0.0434313
2024/9/30,57:38.8,0,18.8398,23.5331,3.05318,18.6606,23.549,19.1299,23.5216,3.084,-0.4,-0.400567,-0.0885677,-2.77,0.0101314,-0.0257209,-0.160621,0.00509932,0.200983,-0.0438034
2024/9/30,57:38.8,0,18.8398,23.5331,3.05318,18.6606,23.549,19.1299,23.5216,3.084,-0.4,-0.399528,-0.0877968,-3.23,0.010611,-0.0242961,-0.176184,0.00652413,0.240981,-0.0432484
2024/9/30,57:38.9,0,18.8812,23.5293,3.05432,18.7019,23.545,19.1299,23.5216,3.084,-0.4,-0.40115,-0.0878805,-3.52,0.0110894,-0.0235072,-0.152853,0.00616959,0.181038,-0.0432909
2024/9/30,57:38.9,0,18.8812,23.5293,3.05432,18.7019,23.545,19.1299,23.5216,3.084,-0.4,-0.401056,-0.0875998,-3.73,0.0115644,-0.0224534,-0.168859,0.00722335,0.221035,-0.0430856
2024/9/30,57:39.0,0,18.9224,23.5256,3.05575,18.7431,23.5411,19.1299,23.5216,3.084,-0.4,-0.39918,-0.0874607,-4.02,0.0119605,-0.0216088,-0.144091,0.00664462,0.160969,-0.0429761
2024/9/30,57:39.0,0,18.9224,23.5256,3.05575,18.7431,23.5411,19.1299,23.5216,3.084,-0.4,-0.399974,-0.0871687,-4.17,0.0124209,-0.0205803,-0.16039,0.00767317,0.201002,-0.0427573
2024/9/30,57:39.0,0,18.9637,23.5222,3.05793,18.7843,23.5373,19.1299,23.5216,3.084,-0.4,-0.399974,-0.0858694,-4.17,0.0124624,-0.0195416,-0.136407,0.00652579,0.141039,-0.0417926
2024/9/30,57:39.1,0,18.9637,23.5222,3.05793,18.7843,23.5373,19.1299,23.5216,3.084,-0.4,-0.398083,-0.0852414,-4.46,0.0128607,-0.0183038,-0.15169,0.00776357,0.18105,-0.0412968
2024/9/30,57:39.1,0,18.9637,23.5222,3.05793,18.7843,23.5373,19.1299,23.5216,3.084,-0.4,-0.398083,-0.0851652,-4.46,0.0132756,-0.0174891,-0.167608,0.00857827,0.221037,-0.0412236
2024/9/30,57:39.2,0,19.005,23.519,3.0604,18.8256,23.5336,19.1299,23.5216,3.084,-0.4,-0.39804,-0.0830038,-4.54,0.013152,-0.0161147,-0.143719,0.00748812,0.161067,-0.0396291
2024/9/30,57:39.2,0,19.005,23.519,3.0604,18.8256,23.5336,19.1299,23.5216,3.084,-0.4,-0.397978,-0.082591,-4.65,0.013527,-0.0150844,-0.159609,0.00851842,0.201051,-0.0392701
2024/9/30,57:39.2,0,19.046,23.5158,3.06265,18.8666,23.53,19.3295,23.5101,3.084,-0.4,-0.396212,-0.0811665,-4.7,0.0134852,-0.0140671,-0.135086,0.00728744,0.140943,-0.0382084
2024/9/30,57:39.3,0,19.046,23.5158,3.06265,18.8666,23.53,19.3295,23.5101,3.084,-0.4,-0.397041,-0.0806848,-4.77,0.0138306,-0.0130724,-0.151262,0.00828217,0.180972,-0.0378171
2024/9/30,57:39.3,0,19.046,23.5158,3.06265,18.8666,23.53,19.3295,23.5101,3.084,-0.4,-0.397041,-0.0803461,-4.77,0.0141695,-0.0122033,-0.167134,0.00915128,0.220951,-0.0375541
2024/9/30,57:39.4,0,19.0871,23.5127,3.06525,18.9076,23.5265,19.3295,23.5101,3.084,-0.4,-0.396154,-0.0780485,-4.8,0.013955,-0.0108696,-0.142995,0.00787904,0.160958,-0.0358527
2024/9/30,57:39.4,0,19.0871,23.5127,3.06525,18.9076,23.5265,19.3295,23.5101,3.084,-0.4,-0.397874,-0.0775269,-4.83,0.0142648,-0.00990385,-0.159521,0.0088448,0.200933,-0.0354099
2024/9/30,57:39.4,0,19.0871,23.5127,3.06525,18.9076,23.5265,19.3295,23.5101,3.084,-0.4,-0.397874,-0.0770738,-4.83,0.014563,-0.00902196,-0.175427,0.00972669,0.240909,-0.0350609
2024/9/30,57:39.5,0,19.128,23.51,3.06892,18.9484,23.523,19.3295,23.5101,3.084,-0.4,-0.397892,-0.0725709,-4.8,0.0139836,-0.00672901,-0.151623,0.00835443,0.181066,-0.0317321
2024/9/30,57:39.5,0,19.128,23.51,3.06892,18.9484,23.523,19.3295,23.5101,3.084,-0.4,-0.397892,-0.0721181,-4.8,0.0142237,-0.0058516,-0.167547,0.00923184,0.221087,-0.031284
2024/9/30,57:39.6,0,19.1606,23.5266,3.07118,18.9811,23.5392,19.3295,23.5101,3.084,-0.4,-0.398784,0.0398393,-4.76,-0.00492316,-0.00495642,-0.143957,0.00786562,0.16099,0.00384235
2024/9/30,57:39.6,0,19.1606,23.5266,3.07118,18.9811,23.5392,19.3295,23.5101,3.084,-0.4,-0.397069,0.0389902,-4.72,-0.00472743,-0.00419578,-0.159222,0.00862626,0.200994,0.00426357
2024/9/30,57:39.6,0,19.2017,23.5241,3.07373,19.0221,23.5363,19.3295,23.5101,3.084,-0.4,-0.397972,0.0434707,-4.66,-0.00523894,-0.0030148,-0.13571,0.00725855,0.141004,0.00635375
2024/9/30,57:39.7,0,19.2017,23.5241,3.07373,19.0221,23.5363,19.3295,23.5101,3.084,-0.4,-0.398023,0.044232,-4.57,-0.00507521,-0.00231967,-0.151648,0.00795368,0.181004,0.00675577
2024/9/30,57:39.7,0,19.2017,23.5241,3.07373,19.0221,23.5363,19.3295,23.5101,3.084,-0.4,-0.396356,0.0448131,-4.44,-0.00491886,-0.00177143,-0.166867,0.00850192,0.221004,0.00703495
2024/9/30,57:39.8,0,19.2429,23.5217,3.07658,19.0632,23.5334,19.5292,23.4985,3.084,-0.4,-0.396356,0.0508617,-4.44,-0.00557567,-0.000132269,-0.143092,0.00729054,0.161018,0.00984994
2024/9/30,57:39.8,0,19.2429,23.5217,3.07658,19.0632,23.5334,19.5292,23.4985,3.084,-0.4,-0.394399,0.0462534,-2.98,-0.00546377,-0.00202007,-0.158166,0.00540274,0.201031,0.00777554
2024/9/30,57:39.8,0,19.2429,23.5217,3.07658,19.0632,23.5334,19.5292,23.4985,3.084,-0.4,-0.396395,0.0435328,-2.16,-0.00534011,-0.00309608,-0.174827,0.00432673,0.241042,0.00646415
2024/9/30,57:39.9,0,19.284,23.5194,3.07909,19.1043,23.5307,19.5292,23.4985,3.084,-0.4,-0.395671,0.0477188,-1.49,-0.00598317,-0.00233961,-0.150788,0.00257361,0.181094,0.00837735
2024/9/30,57:39.9,0,19.284,23.5194,3.07909,19.1043,23.5307,19.5292,23.4985,3.084,-0.4,-0.39666,0.04394,-0.53,-0.00590338,-0.00389938,-0.167028,0.00101384,0.221085,0.00666719
2024/9/30,57:40.0,0,19.3249,23.5171,3.08102,19.1452,23.528,19.5292,23.4985,3.084,-0.4,-0.39842,0.0478479,-0.08,-0.0063144,-0.00284596,-0.14383,0.000131775,0.161002,0.00844201
2024/9/30,57:40.0,0,19.3249,23.5171,3.08102,19.1452,23.528,19.5292,23.4985,3.084,-0.4,-0.39842,0.0476076,-0.08,-0.00626685,-0.00283133,-0.159797,0.000146403,0.201075,0.00837165
