2024/9/30,09:20.3,10,20.3907,21.7322,3.089,21.9126,21.6521,19.4853,21.8004,3.084,0.08,0,-0.136165,-0.04,0.0159864,0.00500452,0,0,0.188298,-0.0449493
2024/9/30,09:20.4,10,20.3907,21.7322,3.089,21.9126,21.6521,19.4853,21.8004,3.084,0.1,0,-0.136165,-0.04,0.0159864,0.00500452,0,0,0.228283,-0.0449493
2024/9/30,09:20.4,10,20.3906,21.7325,3.089,21.9125,21.6524,19.4853,21.8004,3.084,0.12,0,-0.134498,-0.67,0.0157062,0.00500452,0,0,0.168316,-0.0442499
2024/9/30,09:20.4,10,20.3906,21.7325,3.089,21.9125,21.6524,19.4853,21.8004,3.084,0.14,0,-0.134531,-1.17,0.0157062,0.00500452,0,0,0.208322,-0.0442499
2024/9/30,09:20.5,10,20.3909,21.7301,3.089,21.9128,21.65,19.4853,21.8004,3.084,0.16,0.0461809,-0.143676,-1.9,0.0181868,0.00465431,0.0160884,-0.000350203,0.148379,-0.0480869
2024/9/30,09:20.5,10,20.3909,21.7301,3.089,21.9128,21.65,19.4853,21.8004,3.084,0.18,0.0156787,-0.146741,-2.42,0.0181367,0.00483565,0.00608943,-0.000168866,0.188389,-0.0494479
2024/9/30,09:20.6,10,20.3909,21.7301,3.089,21.9128,21.65,19.4853,21.8004,3.084,0.2,0.0121886,-0.146991,-3.01,0.0181324,0.00482437,0.00522126,-0.00018015,0.228372,-0.0495795
2024/9/30,09:20.6,10,20.3905,21.7311,3.08918,21.9124,21.6513,19.4853,21.8004,3.084,0.22,0.0121886,-0.14158,-3.01,0.0171297,0.00502865,0.00449009,-0.000154922,0.168385,-0.0473119
2024/9/30,09:20.6,10,20.3905,21.7311,3.08918,21.9124,21.6513,19.4853,21.8004,3.084,0.24,0.0226218,-0.140255,-3.63,0.0171543,0.00479899,0.00923846,-0.000384574,0.208388,-0.0467114
2024/9/30,09:20.7,10,20.3905,21.7311,3.08914,21.9124,21.6512,19.4853,21.8004,3.084,0.26,0.0339164,-0.138588,-4.04,0.0171331,0.00459632,0.0118123,-0.000547432,0.148278,-0.0460004
2024/9/30,09:20.7,10,20.3905,21.7311,3.08914,21.9124,21.6512,19.4853,21.8004,3.084,0.28,0.0295417,-0.138857,-4.71,0.0171314,0.00452364,0.0114705,-0.000620118,0.188281,-0.0460992
2024/9/30,09:20.8,10,20.3905,21.7311,3.08914,21.9124,21.6512,19.4853,21.8004,3.084,0.3,0.0303942,-0.138488,-5.07,0.0171393,0.00438597,0.0130169,-0.000757779,0.228268,-0.0459464
2024/9/30,09:20.8,10,20.3899,21.733,3.08907,21.9118,21.653,19.4853,21.8004,3.084,0.32,0.0364568,-0.0482977,-5.35,0.0153246,0.00424301,0.0134285,-0.000825159,0.168339,-0.04119
2024/9/30,09:20.8,10,20.3899,21.733,3.08907,21.9118,21.653,19.4853,21.8004,3.084,0.34,0.0364568,-0.0484996,-5.35,0.015332,0.00415331,0.0148883,-0.000914866,0.208383,-0.0411181
2024/9/30,09:20.9,10,20.3891,21.7314,3.08895,21.9109,21.6512,19.4853,21.8004,3.084,0.36,0.0572494,-0.0498313,-5.76,0.0169845,0.00363397,0.0199395,-0.00131976,0.148291,-0.0437745
2024/9/30,09:20.9,10,20.3891,21.7314,3.08895,21.9109,21.6512,19.4853,21.8004,3.084,0.38,0.0745642,-0.0490872,-6.01,0.0170292,0.00295375,0.0289509,-0.00199998,0.188268,-0.0425519
2024/9/30,09:21.0,10,20.3891,21.7314,3.08895,21.9109,21.6512,19.4853,21.8004,3.084,0.4,0.0997685,-0.0483807,-5.67,0.0170974,0.00217019,0.042727,-0.00278355,0.228261,-0.0410166
2024/9/30,09:21.0,10,20.3861,21.7317,3.08863,21.908,21.651,19.4853,21.8004,3.084,0.42,0.127685,-0.0477617,-4.92,0.0169895,0.00197826,0.0470261,-0.00265623,0.168298,-0.0396251
2024/9/30,09:21.0,10,20.3861,21.7317,3.08863,21.908,21.651,19.4853,21.8004,3.084,0.44,0.156435,-0.0471121,-4.54,0.0170676,0.00130644,0.063875,-0.00332805,0.208317,-0.0381868
2024/9/30,09:21.1,10,20.3861,21.7317,3.08863,21.908,21.651,19.4853,21.8004,3.084,0.46,0.156435,-0.0470524,-4.54,0.0170966,0.000980582,0.0701292,-0.00365391,0.248297,-0.0379235
2024/9/30,09:21.1,10,20.379,21.7342,3.08785,21.9008,21.6524,19.4853,21.8004,3.084,0.48,0.186913,-0.0439597,-4.3,0.0149325,0.000269745,0.0725926,-0.00358154,0.188376,-0.0317118
2024/9/30,09:21.2,10,20.379,21.7342,3.08785,21.9008,21.6524,19.4853,21.8004,3.084,0.5,0.216524,-0.0435717,-4.11,0.0150102,-0.000522149,0.0927561,-0.00437343,0.228387,-0.0303145
2024/9/30,09:21.2,10,20.3661,21.7372,3.08685,21.8878,21.6538,19.4853,21.8004,3.084,0.52,0.244422,-0.040657,-3.87,0.0126902,-0.00114315,0.0900233,-0.00399594,0.168311,-0.0243454
2024/9/30,09:21.2,10,20.3661,21.7372,3.08685,21.8878,21.6538,19.4853,21.8004,3.084,0.54,0.274901,-0.0402907,-3.76,0.0127536,-0.00198779,0.112252,-0.00484057,0.208334,-0.023016
2024/9/30,09:21.3,10,20.3461,21.7402,3.08553,21.8677,21.6548,19.4853,21.8004,3.084,0.56,0.30194,-0.0377643,-3.55,0.010717,-0.00274597,0.105135,-0.00427982,0.148199,-0.0178301
2024/9/30,09:21.3,10,20.3461,21.7402,3.08553,21.8677,21.6548,19.4853,21.8004,3.084,0.58,0.30194,-0.0377955,-3.55,0.0107356,-0.00323756,0.117212,-0.00477142,0.188195,-0.0173741
2024/9/30,09:21.4,10,20.3461,21.7402,3.08553,21.8677,21.6548,19.4853,21.8004,3.084,0.6,0.328963,-0.0372749,-3.41,0.0107718,-0.00397352,0.140859,-0.00550738,0.228191,-0.0162873
2024/9/30,09:21.4,10,20.3202,21.7433,3.08439,21.8417,21.6562,19.4853,21.8004,3.084,0.62,0.356863,-0.0352181,-3.27,0.00901164,-0.00453744,0.131426,-0.00492712,0.168281,-0.0120648
2024/9/30,09:21.4,10,20.3202,21.7433,3.08439,21.8417,21.6562,19.4853,21.8004,3.084,0.6,0.382175,-0.0349947,-3.08,0.00902123,-0.00511972,0.156043,-0.00550941,0.208302,-0.0111959
2024/9/30,09:21.5,10,20.2881,21.7472,3.08295,21.8094,21.6578,19.4853,21.8004,3.084,0.6,0.407462,-0.0325607,-2.97,0.00682623,-0.00588357,0.141942,-0.00483225,0.148356,-0.00624091
2024/9/30,09:21.5,10,20.2881,21.7472,3.08295,21.8094,21.6578,19.4853,21.8004,3.084,0.6,0.434495,-0.0323201,-2.86,0.00679807,-0.00658258,0.168735,-0.00553127,0.188348,-0.00526435
2024/9/30,09:21.6,10,20.2881,21.7472,3.08295,21.8094,21.6578,19.4853,21.8004,3.084,0.6,0.434495,-0.0320682,-2.86,0.0067798,-0.00715226,0.186113,-0.00610094,0.228344,-0.00466284
2024/9/30,09:21.6,10,20.2501,21.7521,3.08105,21.7713,21.6599,19.4853,21.8004,3.084,0.6,0.457204,0.0310732,-2.68,0.00375374,-0.00811999,0.168383,-0.00517181,0.168289,0.0016801
2024/9/30,09:21.6,10,20.2501,21.7521,3.08105,21.7713,21.6599,19.4853,21.8004,3.084,0.6,0.479888,0.0311736,-2.57,0.00367249,-0.00871904,0.195941,-0.00577087,0.208305,0.00251511
2024/9/30,09:21.7,10,20.2064,21.7569,3.07948,21.7274,21.6623,19.4853,21.8004,3.084,0.6,0.502586,0.0336098,-2.43,0.0011544,-0.00939186,0.175033,-0.00487394,0.148266,0.00747118
2024/9/30,09:21.7,10,20.2064,21.7569,3.07948,21.7274,21.6623,19.4853,21.8004,3.084,0.6,0.520908,0.0337607,-2.35,0.00103147,-0.00996393,0.202244,-0.00544601,0.188252,0.00826846
2024/9/30,09:21.8,10,20.2064,21.7569,3.07948,21.7274,21.6623,19.4853,21.8004,3.084,0.6,0.538481,0.0336479,-1.92,0.000903316,-0.00959053,0.230608,-0.00507261,0.228258,0.00812266
2024/9/30,09:21.8,10,20.1579,21.7614,3.07834,21.6789,21.6651,19.4853,21.8004,3.084,0.6,0.538481,0.0353512,-1.92,-0.0009185,-0.0100222,0.198291,-0.00436173,0.168241,0.0115147
2024/9/30,09:21.8,10,20.1579,21.7614,3.07834,21.6789,21.6651,19.4853,21.8004,3.084,0.6,0.551766,0.0344849,-1.06,-0.00107126,-0.00839548,0.225278,-0.00273505,0.208285,0.0101213
2024/9/30,09:21.9,10,20.1045,21.7661,3.07736,21.6254,21.6683,19.4853,21.8004,3.084,0.6,0.564905,0.0356461,-0.62,-0.00267251,-0.00803499,0.196781,-0.00139728,0.148344,0.0123044
2024/9/30,09:21.9,10,20.1045,21.7661,3.07736,21.6254,21.6683,19.4853,21.8004,3.084,0.58,0.573655,0.0350528,-0.07,-0.00284506,-0.00681629,0.222777,-0.000178592,0.188346,0.0113361
2024/9/30,09:22.0,10,20.1045,21.7661,3.07736,21.6254,21.6683,19.4853,21.8004,3.084,0.56,0.582369,0.0347966,0.24,-0.00302214,-0.00595206,0.249455,0.000685645,0.228346,0.0107267
2024/9/30,09:22.0,10,20.0478,21.7697,3.07722,21.5687,21.6716,19.4853,21.8004,3.084,0.54,0.591071,0.0347255,0.49,-0.00315883,-0.00556042,0.217673,0.00122153,0.168268,0.0105238
2024/9/30,09:22.0,10,20.0478,21.7697,3.07722,21.5687,21.6716,19.4853,21.8004,3.084,0.52,0.591071,0.0347954,0.49,-0.00331933,-0.00542761,0.241339,0.00135434,0.208308,0.0106431
2024/9/30,09:22.1,10,19.9873,21.7765,3.07725,21.5081,21.6785,19.4853,21.8004,3.084,0.5,0.596263,0.0369051,0.81,-0.00642062,-0.00481912,0.207648,0.00192635,0.148249,0.0148745
2024/9/30,09:22.1,10,19.9873,21.7765,3.07725,21.5081,21.6785,19.4853,21.8004,3.084,0.5,0.597104,0.0364541,1,-0.00658371,-0.00409027,0.231825,0.0026552,0.18825,0.0143956
2024/9/30,09:22.2,10,19.9873,21.7765,3.07725,21.5081,21.6785,19.4853,21.8004,3.084,0.5,0.597066,0.0361892,1.19,-0.00674471,-0.00326032,0.255693,0.00348515,0.22825,0.0138179
2024/9/30,09:22.2,10,19.9262,21.7788,3.0781,21.4472,21.6821,19.4853,21.8004,3.084,0.5,0.594424,0.0345756,1.31,-0.00504976,-0.00261532,0.218938,0.00328519,0.16832,0.010533
2024/9/30,09:22.2,10,19.9262,21.7788,3.0781,21.4472,21.6821,19.4853,21.8004,3.084,0.5,0.587422,0.0345326,1.43,-0.00517324,-0.00197148,0.239865,0.00392903,0.208335,0.0101185
2024/9/30,09:22.3,10,19.8645,21.7808,3.07905,21.3855,21.6855,19.4853,21.8004,3.084,0.5,0.587422,0.0338356,1.43,-0.00322402,-0.00160188,0.204586,0.00335116,0.148278,0.00667927
2024/9/30,09:22.3,10,19.8645,21.7808,3.07905,21.3855,21.6855,19.4853,21.8004,3.084,0.5,0.578669,0.0336801,1.57,-0.00332354,-0.00091227,0.224679,0.00404077,0.188269,0.00617541
2024/9/30,09:22.4,10,19.8645,21.7808,3.07905,21.3855,21.6855,19.4853,21.8004,3.084,0.5,0.572549,0.0334557,1.64,-0.00342526,-0.000346188,0.245216,0.00460685,0.228288,0.00579152
2024/9/30,09:22.4,10,19.8032,21.7821,3.08051,21.3243,21.689,19.4853,21.8004,3.084,0.5,0.580372,-0.030015,1.71,-0.000705521,0.000693633,0.213719,0.00418659,0.168245,0.000422434
2024/9/30,09:22.4,10,19.8032,21.7821,3.08051,21.3243,21.689,19.4853,21.8004,3.084,0.5,0.578614,-0.0300393,1.76,-0.000784115,0.00126979,0.23622,0.00476275,0.208252,-2.80E-05
2024/9/30,09:22.5,10,19.7433,21.783,3.08211,21.2646,21.6924,19.4853,21.8004,3.084,0.5,0.573376,-0.0336783,1.79,0.0021778,0.00220068,0.199686,0.00409481,0.148263,-0.00566106
2024/9/30,09:22.5,10,19.7433,21.783,3.08211,21.2646,21.6924,19.4853,21.8004,3.084,0.5,0.573376,-0.0336574,1.79,0.00213436,0.00267094,0.222618,0.00456506,0.188258,-0.0060623
2024/9/30,09:22.6,10,19.7433,21.783,3.08211,21.2646,21.6924,19.4853,21.8004,3.084,0.5,0.566389,-0.0339644,1.84,0.00209656,0.00321921,0.242574,0.00511334,0.228282,-0.00656537
2024/9/30,09:22.6,10,19.6834,21.7834,3.08394,21.2049,21.6956,19.4853,21.8004,3.084,0.5,0.56046,-0.0372189,1.18,0.005541,0.00273407,0.206427,0.00278999,0.168317,-0.011611
2024/9/30,09:22.6,10,19.6834,21.7834,3.08394,21.2049,21.6956,19.4853,21.8004,3.084,0.5,0.554446,-0.0361686,0.59,0.00553988,0.00147385,0.226394,0.00152976,0.208324,-0.0103833
2024/9/30,09:22.7,10,19.6834,21.7834,3.08394,21.2049,21.6956,19.4853,21.8004,3.084,0.5,0.551854,-0.0357598,0.28,0.00553871,0.000737437,0.247408,0.000793354,0.248321,-0.00965993
2024/9/30,09:22.7,10,19.6244,21.7844,3.08538,21.146,21.6988,19.4853,21.8004,3.084,0.5,0.544014,-0.0391406,-0.03,0.0082911,0.00138175,0.211208,0,0.188239,-0.0148055
2024/9/30,09:22.8,10,19.6244,21.7844,3.08538,21.146,21.6988,19.4853,21.8004,3.084,0.5,0.544014,-0.038915,-0.03,0.0083212,0.00138175,0.232988,0,0.228275,-0.0148542
2024/9/30,09:22.8,10,19.5667,21.7855,3.0866,21.0884,21.7018,19.4853,21.8004,3.084,0.5,0.541383,-0.0416037,-0.43,0.0107122,0.00162186,0.199364,-0.000981782,0.168249,-0.0189944
2024/9/30,09:22.8,10,19.5667,21.7855,3.0866,21.0884,21.7018,19.4853,21.8004,3.084,0.5,0.53439,-0.0410824,-0.65,0.0107611,0.000979523,0.218169,-0.00162412,0.208259,-0.018511
2024/9/30,09:22.9,10,19.5184,21.7817,3.08751,21.0401,21.6993,19.4853,21.8004,3.084,0.5,0.531739,-0.0485966,-0.93,0.0174644,0.00153752,0.18517,-0.00197235,0.148235,-0.0300341
2024/9/30,09:22.9,10,19.5184,21.7817,3.08751,21.0401,21.6993,19.4853,21.8004,3.084,0.5,0.529097,-0.047743,-1.09,0.0175355,0.000945446,0.205409,-0.00256442,0.188225,-0.0296072
2024/9/30,09:23.0,10,19.5184,21.7817,3.08751,21.0401,21.6993,19.4853,21.8004,3.084,0.5,0.523834,-0.0474452,-1.27,0.0176018,0.000246722,0.224321,-0.00326315,0.228229,-0.0291163
2024/9/30,09:23.0,10,19.4629,21.7843,3.08785,20.9847,21.7025,19.4853,21.8004,3.084,0.5,0.523834,-0.0485137,-1.27,0.0180938,0.00104636,0.192919,-0.00280635,0.168283,-0.0307224
2024/9/30,09:23.0,10,19.4629,21.7843,3.08785,20.9847,21.7025,19.4853,21.8004,3.084,0.5,0.517677,-0.0480194,-1.52,0.018165,0.000171926,0.211399,-0.00368079,0.208361,-0.0300854
2024/9/30,09:23.1,10,19.4082,21.7878,3.0876,20.93,21.7056,19.4853,21.8004,3.084,0.5,0.517634,-0.0474881,-1.69,0.0176777,0.0001068,0.180286,-0.00349033,0.148288,-0.029219
2024/9/30,09:23.1,10,19.4082,21.7878,3.0876,20.93,21.7056,19.4853,21.8004,3.084,0.5,0.510607,-0.0471673,-1.89,0.0177423,-0.000695607,0.198254,-0.00429274,0.188272,-0.0286588
2024/9/30,09:23.2,10,19.4082,21.7878,3.0876,20.93,21.7056,19.4853,21.8004,3.084,0.5,0.506214,-0.0468679,-2.01,0.017809,-0.00139551,0.216802,-0.00499265,0.228282,-0.0281551
2024/9/30,09:23.2,10,19.3545,21.7916,3.08711,20.8762,21.7086,19.4853,21.8004,3.084,0.5,0.502698,-0.045984,-2.11,0.0169064,-0.00136274,0.185123,-0.00447541,0.16826,-0.0267566
2024/9/30,09:23.2,10,19.3545,21.7916,3.08711,20.8762,21.7086,19.4853,21.8004,3.084,0.5,0.502698,-0.0458055,-2.11,0.016969,-0.00184896,0.205236,-0.00496163,0.208269,-0.0263744
2024/9/30,09:23.3,10,19.3016,21.7961,3.08617,20.8233,21.7117,19.4853,21.8004,3.084,0.5,0.500912,-0.0436727,-2.24,0.0152327,-0.00230316,0.174457,-0.00447765,0.148278,-0.0230638
2024/9/30,09:23.3,10,19.3016,21.7961,3.08617,20.8233,21.7117,19.4853,21.8004,3.084,0.5,0.500895,-0.043479,-2.29,0.0152762,-0.0029287,0.194483,-0.00510319,0.188272,-0.022511
2024/9/30,09:23.4,10,19.3016,21.7961,3.08617,20.8233,21.7117,19.4853,21.8004,3.084,0.5,0.498253,-0.0431306,-2.37,0.0153173,-0.00362062,0.213389,-0.00579511,0.228275,-0.0219325
2024/9/30,09:23.4,10,19.2501,21.801,3.08489,20.7717,21.7147,19.4853,21.8004,3.084,0.5,0.499977,-0.0403421,-2.42,0.0130903,-0.00421597,0.184121,-0.00510586,0.168259,-0.017598
2024/9/30,09:23.4,10,19.2501,21.801,3.08489,20.7717,21.7147,19.4853,21.8004,3.084,0.5,0.498224,-0.0402008,-2.45,0.0131074,-0.00482086,0.203409,-0.00571074,0.208268,-0.0170473
2024/9/30,09:23.5,10,19.1987,21.8064,3.08342,20.7201,21.7178,19.4853,21.8004,3.084,0.5,0.498224,-0.0369195,-2.45,0.0104315,-0.00544809,0.173532,-0.00487195,0.148301,-0.0119566
2024/9/30,09:23.5,10,19.1987,21.8064,3.08342,20.7201,21.7178,19.4853,21.8004,3.084,0.5,0.495592,-0.0367655,-2.5,0.0104206,-0.00608895,0.192426,-0.00551281,0.188276,-0.0113282
2024/9/30,09:23.6,10,19.1987,21.8064,3.08342,20.7201,21.7178,19.4853,21.8004,3.084,0.5,0.491229,-0.036453,-2.52,0.0104103,-0.00665165,0.210382,-0.0060755,0.228277,-0.0107991
2024/9/30,09:23.6,10,19.1472,21.811,3.08255,20.6686,21.721,19.4853,21.8004,3.084,0.5,0.492112,-0.0345989,-2.49,0.00867414,-0.00662632,0.181234,-0.00517136,0.168278,-0.00790599
2024/9/30,09:23.6,10,19.1472,21.811,3.08255,20.6686,21.721,19.4853,21.8004,3.084,0.5,0.49213,-0.0344219,-2.44,0.00864549,-0.00707299,0.200928,-0.00561803,0.208281,-0.00741114
2024/9/30,09:23.7,10,19.0964,21.8161,3.08131,20.6176,21.7243,19.4853,21.8004,3.084,0.5,0.493016,-0.0316798,-2.4,0.00630961,-0.00741044,0.171765,-0.00472381,0.148397,-0.00315438
2024/9/30,09:23.7,10,19.0964,21.8161,3.08131,20.6176,21.7243,19.4853,21.8004,3.084,0.5,0.493016,-0.0314835,-2.4,0.00625677,-0.00795137,0.191434,-0.00526474,0.188292,-0.00252498
2024/9/30,09:23.8,10,19.0964,21.8161,3.08131,20.6176,21.7243,19.4853,21.8004,3.084,0.5,0.487818,-0.0312992,-2.32,0.00620974,-0.008241,0.208938,-0.00555437,0.228311,-0.00219294
2024/9/30,09:23.8,10,19.0456,21.8215,3.07988,20.5667,21.7275,19.4853,21.8004,3.084,0.5,0.487831,0.0320188,-2.28,0.00349945,-0.00881727,0.179653,-0.00469345,0.16827,0.00293721
2024/9/30,09:23.8,10,19.0456,21.8215,3.07988,20.5667,21.7275,19.4853,21.8004,3.084,0.5,0.487858,0.0320635,-2.2,0.00341885,-0.00914513,0.1992,-0.00502131,0.208315,0.00340061
2024/9/30,09:23.9,10,19.0211,21.8304,3.07872,20.5421,21.7347,19.4853,21.8004,3.084,0.5,0.488745,0.0404937,-2.15,-0.00413081,-0.00946909,0.170231,-0.00419348,0.148303,0.0164057
2024/9/30,09:23.9,10,19.0211,21.8304,3.07872,20.5421,21.7347,19.4853,21.8004,3.084,0.5,0.491372,0.040226,-2.11,-0.00423927,-0.00988803,0.190791,-0.00461241,0.188282,0.0169942
2024/9/30,09:24.0,10,19.0211,21.8304,3.07872,20.5421,21.7347,19.4853,21.8004,3.084,0.5,0.491372,0.0406185,-2.11,-0.00434298,-0.0103633,0.210449,-0.00508766,0.228289,0.0176433
2024/9/30,09:24.0,10,18.9704,21.8364,3.07686,20.4912,21.7379,19.4853,21.8004,3.084,0.5,0.491562,0.0439122,-1.38,-0.00761077,-0.0100048,0.18105,-0.0028619,0.168316,0.0227605
2024/9/30,09:24.0,10,18.9704,21.8364,3.07686,20.4912,21.7379,19.4853,21.8004,3.084,0.5,0.495138,0.0432195,-0.85,-0.00776162,-0.00911106,0.202169,-0.00196815,0.208309,0.0220884
2024/9/30,09:24.1,10,18.9202,21.8387,3.07743,20.441,21.7409,19.4853,21.8004,3.084,0.5,0.496061,0.0407626,-0.19,-0.00677146,-0.00694191,0.172785,-0.000375971,0.148314,0.0182569
2024/9/30,09:24.1,10,18.9202,21.8387,3.07743,20.441,21.7409,19.4853,21.8004,3.084,0.5,0.49519,0.0406241,0.16,-0.0068994,-0.00621362,0.192271,0.000352313,0.188278,0.0177491
2024/9/30,09:24.2,10,18.9202,21.8387,3.07743,20.441,21.7409,19.4853,21.8004,3.084,0.5,0.493431,0.0402526,0.49,-0.00702451,-0.00538003,0.211325,0.00118591,0.228277,0.0171385
2024/9/30,09:24.2,10,18.8692,21.8427,3.07681,20.39,21.7441,19.4853,21.8004,3.084,0.5,0.493431,0.0419579,0.49,-0.00809397,-0.00616662,0.181747,0.00101992,0.168334,0.0197151
2024/9/30,09:24.2,10,18.8692,21.8427,3.07681,20.39,21.7441,19.4853,21.8004,3.084,0.5,0.495134,0.041317,0.88,-0.00824083,-0.00514878,0.202183,0.00203776,0.20834,0.0189273
2024/9/30,09:24.3,10,18.8181,21.8457,3.07697,20.3389,21.7473,19.4853,21.8004,3.084,0.5,0.493358,0.0409356,1.1,-0.008013,-0.00486636,0.171854,0.00216521,0.148336,0.01828
2024/9/30,09:24.3,10,18.8181,21.8457,3.07697,20.3389,21.7473,19.4853,21.8004,3.084,0.5,0.494183,0.040595,1.35,-0.008154,-0.00406402,0.191908,0.00296755,0.188333,0.0177061
2024/9/30,09:24.4,10,18.8181,21.8457,3.07697,20.3389,21.7473,19.4853,21.8004,3.084,0.5,0.49589,0.040295,1.52,-0.00829824,-0.003333,0.21242,0.00369857,0.228362,0.0172005
2024/9/30,09:24.4,10,18.7671,21.8483,3.07733,20.288,21.7504,19.4853,21.8004,3.084,0.5,0.496735,0.039609,1.63,-0.00769328,-0.00325682,0.182967,0.00341641,0.168339,0.0161062
2024/9/30,09:24.4,10,18.7671,21.8483,3.07733,20.288,21.7504,19.4853,21.8004,3.084,0.5,0.496735,0.0395666,1.63,-0.00782578,-0.00288608,0.202822,0.00378715,0.20831,0.0159568
2024/9/30,09:24.5,10,18.716,21.8502,3.07814,20.237,21.7536,19.4853,21.8004,3.084,0.5,0.497568,0.0376786,1.78,-0.0064196,-0.00232437,0.173315,0.00353418,0.148325,0.0130407
2024/9/30,09:24.5,10,18.716,21.8502,3.07814,20.237,21.7536,19.4853,21.8004,3.084,0.5,0.496674,0.0375788,1.86,-0.00653412,-0.00174888,0.192863,0.00410967,0.188309,0.0126629
2024/9/30,09:24.6,10,18.716,21.8502,3.07814,20.237,21.7536,19.4853,21.8004,3.084,0.5,0.495777,0.0373137,1.95,-0.00664826,-0.00111461,0.212346,0.00474393,0.22831,0.0122259
2024/9/30,09:24.6,10,18.645,21.8526,3.07955,20.1661,21.7581,19.4853,21.8004,3.084,0.5,0.493145,0.0344632,2.01,-0.00450128,-0.000270529,0.181603,0.00418207,0.168256,0.00780697
2024/9/30,09:24.6,10,18.645,21.8526,3.07955,20.1661,21.7581,19.4853,21.8004,3.084,0.5,0.49575,0.0344198,2.04,-0.00459384,0.000277773,0.20239,0.00473037,0.20825,0.00740023
2024/9/30,09:24.7,10,18.5936,21.8528,3.08148,20.1148,21.7612,19.4853,21.8004,3.084,0.5,0.49575,0.0301655,2.04,-0.00139829,0.00151319,0.172642,0.00403508,0.148244,0.0008239
2024/9/30,09:24.7,10,18.5936,21.8528,3.08148,20.1148,21.7612,19.4853,21.8004,3.084,0.5,0.493988,0.0301722,2.1,-0.00144654,0.00209234,0.191775,0.00461422,0.188218,0.00032825
2024/9/30,09:24.8,10,18.5936,21.8528,3.08148,20.1148,21.7612,19.4853,21.8004,3.084,0.5,0.495721,-0.0301168,2.13,-0.00149825,0.00265872,0.21228,0.0051806,0.228224,-0.000154505
2024/9/30,09:24.8,10,18.5413,21.8539,3.0828,20.0627,21.7643,19.4853,21.8004,3.084,0.48,0.495734,-0.0328702,2.09,0.000748158,0.00317706,0.182594,0.00437238,0.168331,-0.00442755
2024/9/30,09:24.8,10,18.5413,21.8539,3.0828,20.0627,21.7643,19.4853,21.8004,3.084,0.46,0.496624,-0.0328534,2.03,0.000724028,0.00352094,0.202781,0.00471626,0.208319,-0.00473038
2024/9/30,09:24.9,10,18.4909,21.8545,3.0843,20.0124,21.7673,19.4853,21.8004,3.084,0.44,0.492277,-0.0360674,2,0.00326644,0.00422607,0.171432,0.00392817,0.148243,-0.00969826
2024/9/30,09:24.9,10,18.4909,21.8545,3.0843,20.0124,21.7673,19.4853,21.8004,3.084,0.42,0.492277,-0.0361186,2,0.00327231,0.00467724,0.191122,0.00437935,0.188241,-0.0101593
2024/9/30,09:25.0,10,18.4909,21.8545,3.0843,20.0124,21.7673,19.4853,21.8004,3.084,0.4,0.49158,-0.0352788,1.29,0.00327809,0.00340844,0.210514,0.00311055,0.228239,-0.00890271
2024/9/30,09:25.0,10,18.4397,21.8554,3.08564,19.9613,21.7702,19.4853,21.8004,3.084,0.38,0.489911,-0.0378561,0.82,0.00562123,0.00333919,0.180426,0.00169447,0.168282,-0.0127711
2024/9/30,09:25.0,10,18.4397,21.8554,3.08564,19.9613,21.7702,19.4853,21.8004,3.084,0.36,0.486469,-0.0369925,0.26,0.00565114,0.00223612,0.198616,0.000591401,0.20828,-0.0117401
2024/9/30,09:25.1,10,18.3887,21.8561,3.08708,19.9105,21.773,19.4853,21.8004,3.084,0.34,0.485602,-0.0402752,-0.04,0.00810117,0.00307905,0.16912,0,0.148269,-0.016711
2024/9/30,09:25.1,10,18.3887,21.8561,3.08708,19.9105,21.773,19.4853,21.8004,3.084,0.32,0.475134,-0.0397158,-0.31,0.00814841,0.00242417,0.18446,-0.000654879,0.188228,-0.0162329
2024/9/30,09:25.2,10,18.3887,21.8561,3.08708,19.9105,21.773,19.4853,21.8004,3.084,0.3,0.475134,-0.0691377,-0.31,0.00820692,0.0023567,0.203463,-0.000722344,0.228223,-0.0162646
2024/9/30,09:25.2,10,18.3382,21.858,3.08762,19.86,21.7758,19.4853,21.8004,3.084,0.28,0.462903,-0.0731544,-0.67,0.00914967,0.00231554,0.170467,-0.00130806,0.168256,-0.0179504
2024/9/30,09:25.2,10,18.3382,21.858,3.08762,19.86,21.7758,19.4853,21.8004,3.084,0.26,0.452419,-0.0721864,-0.89,0.00920126,0.00174084,0.184704,-0.00188275,0.208259,-0.0175773
2024/9/30,09:25.3,10,18.2886,21.8603,3.08789,19.8104,21.7785,19.4853,21.8004,3.084,0.24,0.454989,-0.0740865,-1.2,0.00969325,0.00171358,0.158426,-0.00217752,0.148197,-0.0183672
2024/9/30,09:25.3,10,18.2886,21.8603,3.08789,19.8104,21.7785,19.4853,21.8004,3.084,0.22,0.456643,-0.0715088,-1.65,0.0097665,0.000540789,0.177251,-0.00335031,0.188161,-0.0173012
2024/9/30,09:25.4,10,18.2886,21.8603,3.08789,19.8104,21.7785,19.4853,21.8004,3.084,0.2,0.447836,-0.0694422,-2.02,0.00982288,-0.000546415,0.191742,-0.00443752,0.228152,-0.0164133
