2024/9/30,19:21.4,10,8.15768,24.1506,3.08452,9.6792,24.0636,6.69564,24.2385,3.084,0.6,0.597097,-0.0347351,1.04,0.0037419,0.00318851,0.224116,0.0026696,0.175343,-0.00904579
2024/9/30,19:21.5,10,8.15768,24.1506,3.08452,9.6792,24.0636,6.69564,24.2385,3.084,0.6,0.59631,-0.0340334,0.38,0.00375413,0.0015968,0.24768,0.00107789,0.215355,-0.00747612
2024/9/30,19:21.5,10,8.09591,24.153,3.08542,9.6175,24.0674,6.69564,24.2385,3.084,0.6,0.596323,-0.0352291,-0.02,0.0050556,0.00142085,0.211889,0,0.155326,-0.00933826
2024/9/30,19:21.6,10,8.09591,24.153,3.08542,9.6175,24.0674,6.69564,24.2385,3.084,0.6,0.596323,-0.0351679,-0.02,0.00508946,0.00142085,0.235719,0,0.195288,-0.00939128
2024/9/30,19:21.6,10,8.09591,24.153,3.08542,9.6175,24.0674,6.69564,24.2385,3.084,0.6,0.599802,-0.0346504,-0.3,0.00512552,0.000523797,0.261095,-0.00089705,0.235302,-0.00853324
2024/9/30,19:21.6,10,8.0342,24.1561,3.0859,9.55583,24.0712,6.69564,24.2385,3.084,0.6,0.598869,-0.0346822,-0.87,0.00566126,-0.000337008,0.224845,-0.00224041,0.175449,-0.00851473
2024/9/30,19:21.7,10,8.0342,24.1561,3.0859,9.55583,24.0712,6.69564,24.2385,3.084,0.6,0.598869,-0.0345826,-0.87,0.00570687,-0.000575802,0.24881,-0.00247921,0.215466,-0.00834725
2024/9/30,19:21.7,10,7.97261,24.1631,3.08379,9.49406,24.0751,6.49597,24.25,3.084,0.6,0.597083,0.0305636,-1.11,0.00170024,-0.00290514,0.212181,-0.00269759,0.155362,0.000243674
2024/9/30,19:21.8,10,7.97261,24.1631,3.08379,9.49406,24.0751,6.49597,24.25,3.084,0.6,0.597931,0.0305029,-1.22,0.00169521,-0.00351065,0.236376,-0.0033031,0.195324,0.000858459
2024/9/30,19:21.8,10,7.97261,24.1631,3.08379,9.49406,24.0751,6.49597,24.25,3.084,0.6,0.597931,0.0306774,-1.22,0.00169025,-0.00384492,0.260297,-0.00363737,0.23533,0.0012005
2024/9/30,19:21.8,10,7.91509,24.1703,3.0836,9.43653,24.082,6.49597,24.25,3.084,0.6,0.597898,0.0343533,-1.36,-0.00221154,-0.00389551,0.224497,-0.00349722,0.175477,0.00735558
2024/9/30,19:21.9,10,7.91509,24.1703,3.0836,9.43653,24.082,6.49597,24.25,3.084,0.6,0.597898,0.0342782,-1.36,-0.00222108,-0.00426831,0.248428,-0.00387002,0.215502,0.00774329
2024/9/30,19:21.9,10,7.85774,24.179,3.08027,9.37888,24.0856,6.49597,24.25,3.084,0.6,0.598889,0.040685,-0.74,-0.00826507,-0.00553109,0.212858,-0.00180401,0.155422,0.0184535
2024/9/30,19:22.0,10,7.85774,24.179,3.08027,9.37888,24.0856,6.49597,24.25,3.084,0.6,0.598935,0.0394924,-0.21,-0.00835441,-0.00429666,0.236828,-0.000569571,0.195416,0.0173584
2024/9/30,19:22.0,10,7.85774,24.179,3.08027,9.37888,24.0856,6.49597,24.25,3.084,0.6,0.598938,0.0391099,0.1,-0.00844372,-0.00342842,0.260792,0.000298666,0.235424,0.0166297
2024/9/30,19:22.0,10,7.79598,24.1816,3.08112,9.3172,24.0895,6.49597,24.25,3.084,0.6,0.598055,0.0370659,0.36,-0.00716181,-0.00195885,0.224518,0.000925662,0.175414,0.0131623
2024/9/30,19:22.1,10,7.79598,24.1816,3.08112,9.3172,24.0895,6.49597,24.25,3.084,0.6,0.598055,0.0372449,0.36,-0.00723083,-0.00186021,0.248443,0.0010243,0.215419,0.0131716
2024/9/30,19:22.1,10,7.73422,24.1864,3.08055,9.25538,24.0934,6.2963,24.2615,3.084,0.6,0.599755,0.0382245,0.78,-0.00848235,-0.00155023,0.2132,0.00190459,0.155479,0.0148052
2024/9/30,19:22.2,10,7.73422,24.1864,3.08055,9.25538,24.0934,6.09663,24.273,3.084,0.6,0.600596,0.0377769,0.97,-0.00856633,-0.000816171,0.237506,0.00263864,0.195451,0.0141953
2024/9/30,19:22.2,10,7.73422,24.1864,3.08055,9.25538,24.0934,6.09663,24.273,3.084,0.6,0.602287,0.0372453,1.23,-0.00865185,0.000240038,0.26226,0.00369485,0.235441,0.0132584
2024/9/30,19:22.2,10,7.6729,24.1975,3.07583,9.19361,24.0973,6.09663,24.273,3.084,0.6,0.601387,0.0482167,1.35,-0.0171635,-0.00467769,0.225752,0.0034909,0.175385,0.031466
2024/9/30,19:22.3,10,7.6729,24.1975,3.07583,9.19361,24.0973,6.09663,24.273,3.084,0.6,0.601387,0.047267,1.35,-0.01736,-0.0043056,0.249814,0.00386299,0.215396,0.0314005
2024/9/30,19:22.3,10,7.61029,24.1944,3.08045,9.13144,24.1012,6.09663,24.273,3.084,0.6,0.603096,0.0371338,1.48,-0.00935604,8.32E-05,0.214388,0.00363455,0.155479,0.0145064
2024/9/30,19:22.4,10,7.61029,24.1944,3.08045,9.13144,24.1012,6.09663,24.273,3.084,0.6,0.601311,0.0375829,1.63,-0.0094391,0.000888451,0.237776,0.00443982,0.19543,0.013847
2024/9/30,19:22.4,10,7.61029,24.1944,3.08045,9.13144,24.1012,6.09663,24.273,3.084,0.6,0.602145,0.0372024,1.75,-0.00952584,0.0017052,0.262203,0.00525657,0.235448,0.0131579
2024/9/30,19:22.4,10,7.54823,24.1984,3.08027,9.06937,24.105,5.89696,24.2845,3.084,0.6,0.602948,0.0378419,1.95,-0.00993614,0.00132913,0.226335,0.00505645,0.17538,0.0141663
2024/9/30,19:22.5,10,7.54823,24.1984,3.08027,9.06937,24.105,5.89696,24.2845,3.084,0.6,0.604665,0.0374141,2.02,-0.0100287,0.00208571,0.251177,0.00581304,0.215398,0.0135374
2024/9/30,19:22.5,10,7.48642,24.209,3.07582,9.00712,24.1089,5.89696,24.2845,3.084,0.6,0.604665,0.0479652,2.02,-0.0178883,-0.00320809,0.214885,0.00497314,0.155379,0.0310701
2024/9/30,19:22.6,10,7.48642,24.209,3.07582,9.00712,24.1089,5.89696,24.2845,3.084,0.6,0.603783,0.0468997,2.05,-0.0180833,-0.00257431,0.238722,0.00560691,0.195377,0.0307554
2024/9/30,19:22.6,10,7.48642,24.209,3.07582,9.00712,24.1089,5.89696,24.2845,3.084,0.6,0.602892,0.0466814,2.1,-0.0182778,-0.00186553,0.262491,0.00631569,0.235386,0.0303653
2024/9/30,19:22.6,10,7.43442,24.2077,3.08132,8.95565,24.1159,5.89696,24.2845,3.084,0.6,0.603744,0.0383044,2.15,-0.0123649,0.00290145,0.226709,0.00558475,0.175505,0.0163711
2024/9/30,19:22.7,10,7.43442,24.2077,3.08132,8.95565,24.1159,5.89696,24.2845,3.084,0.6,0.601965,0.038575,2.24,-0.0124276,0.00373598,0.250106,0.00641927,0.215482,0.0156559
2024/9/30,19:22.7,10,7.37209,24.2114,3.08137,8.89333,24.1196,5.69729,24.296,3.084,0.6,0.603678,0.0390023,2.31,-0.0124188,0.003049,0.214592,0.00568008,0.155475,0.0163085
2024/9/30,19:22.8,10,7.37209,24.2114,3.08137,8.89333,24.1196,5.69729,24.296,3.084,0.6,0.603678,0.0386459,2.31,-0.0124823,0.00368755,0.238717,0.00631863,0.195437,0.0157688
2024/9/30,19:22.8,10,7.37209,24.2114,3.08137,8.89333,24.1196,5.69729,24.296,3.084,0.6,0.601911,0.0382637,2.37,-0.0125438,0.00448699,0.262104,0.00711807,0.235453,0.0150868
2024/9/30,19:22.8,10,7.37209,24.2114,3.08137,8.89333,24.1196,5.69729,24.296,3.084,0.6,0.601923,0.0380239,2.34,-0.0126071,0.00504212,0.286171,0.00767319,0.275428,0.0146303
2024/9/30,19:22.9,10,7.37209,24.2114,3.08137,8.89333,24.1196,5.69729,24.296,3.084,0.6,0.601923,0.0377183,2.34,-0.0126705,0.00568833,0.310272,0.00831941,0.315467,0.014083
2024/9/30,19:22.9,10,7.30955,24.2137,3.08223,8.83087,24.1233,5.69729,24.296,3.084,0.6,0.60194,0.0363889,2.3,-0.0110726,0.00545653,0.27413,0.00722454,0.25541,0.0118218
2024/9/30,19:23.0,10,7.2479,24.2161,3.08289,8.76927,24.1267,5.69729,24.296,3.084,0.6,0.602828,0.0354888,2.26,-0.00974628,0.00506741,0.238365,0.0061726,0.195411,0.0101331
2024/9/30,19:23.0,10,7.2479,24.2161,3.08289,8.76927,24.1267,5.69729,24.296,3.084,0.6,0.602828,0.0352234,2.26,-0.00977293,0.00569203,0.262486,0.00679723,0.235424,0.00955006
2024/9/30,19:23.0,10,7.18534,24.2236,3.08033,8.70648,24.1302,5.49762,24.3076,3.084,0.6,0.604599,0.0415031,2.19,-0.0141185,0.00202572,0.226962,0.00569511,0.175393,0.0199677
2024/9/30,19:23.1,10,7.18534,24.2236,3.08033,8.70648,24.1302,5.49762,24.3076,3.084,0.6,0.604599,0.040701,2.19,-0.0142073,0.00263264,0.251149,0.00630203,0.215398,0.019499
2024/9/30,19:23.1,10,7.12281,24.2211,3.08422,8.64431,24.1337,5.49762,24.3076,3.084,0.6,0.60374,0.0324416,2.16,-0.00720487,0.0055367,0.214638,0.00531199,0.155513,0.00569419
2024/9/30,19:23.2,10,7.12281,24.2211,3.08422,8.64431,24.1337,5.49762,24.3076,3.084,0.6,0.605502,0.0328328,2.11,-0.00719929,0.006014,0.239472,0.0057893,0.195493,0.00519588
2024/9/30,19:23.2,10,7.12281,24.2211,3.08422,8.64431,24.1337,5.49762,24.3076,3.084,0.6,0.603764,0.0325376,2.1,-0.00719402,0.00655146,0.262951,0.00632675,0.23552,0.00466235
2024/9/30,19:23.2,10,7.06025,24.2213,3.08628,8.58192,24.137,5.49762,24.3076,3.084,0.6,0.604615,-0.031903,2.15,-0.00326944,0.00787687,0.227003,0.00559199,0.175451,-0.00278311
2024/9/30,19:23.3,10,7.06025,24.2213,3.08628,8.58192,24.137,5.49762,24.3076,3.084,0.6,0.604615,-0.03194,2.15,-0.00321415,0.00847292,0.2512,0.00618805,0.21547,-0.0034653
2024/9/30,19:23.3,10,6.99757,24.2229,3.08726,8.51933,24.1401,5.49762,24.3076,3.084,0.6,0.602892,-0.0338428,2.1,-0.0011059,0.00841831,0.214289,0.00515592,0.155435,-0.00669347
2024/9/30,19:23.4,10,6.99757,24.2229,3.08726,8.51933,24.1401,5.49762,24.3076,3.084,0.6,0.604654,-0.0340344,2.05,-0.0010249,0.00887856,0.239116,0.00561617,0.195459,-0.0072818
2024/9/30,19:23.4,10,6.99757,24.2229,3.08726,8.51933,24.1401,5.49762,24.3076,3.084,0.6,0.603071,-0.0335397,1.57,-0.000948278,0.0079852,0.262603,0.00472281,0.235443,-0.00650635
2024/9/30,19:23.4,10,6.9339,24.2298,3.08725,8.45565,24.147,5.49762,24.3076,3.084,0.6,0.599708,0.0307425,1.06,-0.00427551,0.00598624,0.22516,0.00273363,0.17545,0.000695371
2024/9/30,19:23.5,10,6.9339,24.2298,3.08725,8.45565,24.147,5.49762,24.3076,3.084,0.6,0.599708,0.0301345,1.06,-0.00419747,0.00627757,0.249156,0.00302495,0.215462,0.000282073
2024/9/30,19:23.5,10,6.87137,24.2325,3.08759,8.39315,24.1502,5.29796,24.3191,3.084,0.6,0.600649,0.0301061,0.6,-0.00336642,0.00505743,0.213518,0.00146721,0.155478,0.000200416
2024/9/30,19:23.6,10,6.87137,24.2325,3.08759,8.39315,24.1502,5.49762,24.3076,3.084,0.6,0.598938,0.0307526,0.1,-0.00328266,0.00386146,0.236849,0.000271246,0.195448,0.00127105
2024/9/30,19:23.6,10,6.87137,24.2325,3.08759,8.39315,24.1502,5.29796,24.3191,3.084,0.6,0.600682,0.0309011,-0.07,-0.00319389,0.00338053,0.261572,-0.000209692,0.235459,0.00160777
2024/9/30,19:23.6,10,6.80957,24.239,3.08536,8.33116,24.1533,5.29796,24.3191,3.084,0.6,0.600664,0.0347169,0.45,-0.00673567,0.00252428,0.225442,0.00116184,0.175321,0.00799545
2024/9/30,19:23.7,10,6.80957,24.239,3.08536,8.33116,24.1533,5.49762,24.3076,3.084,0.6,0.599774,0.0339895,0.63,-0.00670344,0.00315971,0.249095,0.00179728,0.215314,0.00731551
2024/9/30,19:23.7,10,6.74747,24.2389,3.08745,8.26923,24.1564,5.29796,24.3191,3.084,0.6,0.599774,-0.0308675,0.63,-0.00265527,0.00498558,0.213085,0.00153746,0.155275,-0.00083615
2024/9/30,19:23.8,10,6.74747,24.2389,3.08745,8.26923,24.1564,5.29796,24.3191,3.084,0.6,0.598882,-0.0308976,0.79,-0.00257377,0.00558994,0.236721,0.00214182,0.195271,-0.00156563
2024/9/30,19:23.8,10,6.74747,24.2389,3.08745,8.26923,24.1564,5.29796,24.3191,3.084,0.6,0.597098,-0.0314881,1.03,-0.00249383,0.00651426,0.259906,0.00306614,0.235281,-0.00261059
2024/9/30,19:23.8,10,6.68554,24.2424,3.08723,8.20729,24.1595,5.29796,24.3191,3.084,0.6,0.597075,-0.0311748,1.15,-0.00255883,0.00618098,0.224165,0.00295268,0.175439,-0.00217551
2024/9/30,19:23.9,10,6.68554,24.2424,3.08723,8.20729,24.1595,5.29796,24.3191,3.084,0.6,0.595378,-0.0310224,0.9,-0.00248401,0.00577786,0.247341,0.00254957,0.215435,-0.00188537
2024/9/30,19:23.9,10,6.62369,24.2452,3.08737,8.14545,24.1626,5.29796,24.3191,3.084,0.6,0.594556,-0.0309257,0.51,-0.0018541,0.00460682,0.211319,0.00123427,0.155422,-0.0016999
2024/9/30,19:24.0,10,6.62369,24.2452,3.08737,8.14545,24.1626,5.29796,24.3191,3.084,0.6,0.594556,-0.0310937,0.51,-0.00177392,0.00474568,0.235094,0.00137314,0.19541,-0.00196447
2024/9/30,19:24.0,10,6.62369,24.2452,3.08737,8.14545,24.1626,5.29796,24.3191,3.084,0.6,0.593705,-0.0306319,0.17,-0.00169501,0.0038758,0.258492,0.000503256,0.235388,-0.00121689
2024/9/30,19:24.0,10,6.56192,24.2483,3.08741,8.08368,24.1657,5.09829,24.3306,3.084,0.6,0.594562,-0.0300769,-0.44,-0.00131265,0.00228758,0.223163,-0.00112454,0.17534,-0.000229574
2024/9/30,19:24.1,10,6.56192,24.2483,3.08741,8.08368,24.1657,5.09829,24.3306,3.084,0.6,0.594562,-0.0301307,-0.44,-0.00123141,0.00216761,0.246971,-0.00124451,0.215383,-0.000236966
2024/9/30,19:24.1,10,6.51668,24.2445,3.08856,8.03853,24.1637,5.09829,24.3306,3.084,0.6,0.595406,-0.0366534,-0.71,0.00527559,0.00284203,0.211607,-0.00172069,0.1554,-0.0111087
2024/9/30,19:24.2,10,6.51668,24.2445,3.08856,8.03853,24.1637,5.09829,24.3306,3.084,0.6,0.594514,-0.0358726,-0.85,0.00538253,0.00227454,0.235044,-0.00228819,0.195354,-0.0107135
2024/9/30,19:24.2,10,6.51668,24.2445,3.08856,8.03853,24.1637,5.09829,24.3306,3.084,0.6,0.594514,-0.0358556,-0.85,0.00549104,0.00204301,0.258827,-0.00251972,0.235358,-0.0106521
2024/9/30,19:24.2,10,6.51668,24.2445,3.08856,8.03853,24.1637,5.09829,24.3306,3.084,0.6,0.595325,-0.0351766,-1.18,0.00560128,0.000737977,0.282987,-0.00382475,0.27535,-0.0095154
2024/9/30,19:24.3,10,6.4555,24.2528,3.08534,7.97709,24.1671,5.09829,24.3306,3.084,0.6,0.595325,0.0318229,-1.18,-0.000153362,-0.00200482,0.247304,-0.00334246,0.21541,0.00224515
2024/9/30,19:24.3,10,6.39458,24.2546,3.08637,7.91625,24.1704,4.89862,24.3421,3.084,0.6,0.59617,-0.0313202,-1.3,0.00178556,-0.000783437,0.211854,-0.00315462,0.155359,-0.00201318
2024/9/30,19:24.4,10,6.39458,24.2546,3.08637,7.91625,24.1704,4.89862,24.3421,3.084,0.6,0.596132,-0.0307046,-1.45,0.00184202,-0.00154308,0.235666,-0.00391426,0.195325,-0.00134204
2024/9/30,19:24.4,10,6.39458,24.2546,3.08637,7.91625,24.1704,4.89862,24.3421,3.084,0.6,0.596982,-0.0304068,-1.53,0.00189944,-0.00218356,0.259882,-0.00455474,0.235327,-0.000789918
2024/9/30,19:24.4,10,6.3324,24.2594,3.08553,7.854,24.174,4.89862,24.3421,3.084,0.6,0.598838,0.0303962,-1.05,0.000369852,-0.00117282,0.224767,-0.0027031,0.175338,0.000594508
2024/9/30,19:24.5,10,6.3324,24.2594,3.08553,7.854,24.174,4.89862,24.3421,3.084,0.6,0.598838,0.0304655,-1.05,0.000406533,-0.00146109,0.248736,-0.00299137,0.215365,0.000825417
2024/9/30,19:24.5,10,6.27153,24.2733,3.07884,7.79253,24.1777,4.89862,24.3421,3.084,0.6,0.597095,0.0452881,-1.05,-0.0113993,-0.00770714,0.212176,-0.00255168,0.155347,0.025549
2024/9/30,19:24.6,10,6.27153,24.2733,3.07884,7.79253,24.1777,4.89862,24.3421,3.084,0.6,0.597936,0.044582,-1.2,-0.0115241,-0.00840462,0.236394,-0.00324917,0.19535,0.0264324
2024/9/30,19:24.6,10,6.27153,24.2733,3.07884,7.79253,24.1777,4.89862,24.3421,3.084,0.6,0.5989,0.0438641,-0.65,-0.0116496,-0.00709645,0.260735,-0.00194099,0.235357,0.0253095
2024/9/30,19:24.6,10,6.20916,24.27,3.08327,7.73057,24.1812,4.69895,24.3536,3.084,0.6,0.600675,0.0330406,-0.28,-0.00366579,-0.00145141,0.22544,-0.000722911,0.175311,0.00717672
2024/9/30,19:24.7,10,6.20916,24.27,3.08327,7.73057,24.1812,4.69895,24.3536,3.084,0.6,0.600675,0.0340098,-0.28,-0.00368329,-0.00152846,0.249469,-0.000799964,0.215314,0.00728112
2024/9/30,19:24.7,10,6.14784,24.2765,3.08136,7.66908,24.1848,4.69895,24.3536,3.084,0.6,0.599809,0.0376224,0.12,-0.00701716,-0.00234553,0.213154,0.000292933,0.155371,0.0133107
2024/9/30,19:24.8,10,6.14784,24.2765,3.08136,7.66908,24.1848,4.49928,24.3651,3.084,0.6,0.600641,0.03646,0.67,-0.00708134,-0.00081621,0.237478,0.00182226,0.195374,0.0118759
2024/9/30,19:24.8,10,6.14784,24.2765,3.08136,7.66908,24.1848,4.69895,24.3536,3.084,0.6,0.599744,0.0361621,0.85,-0.00714368,-9.65E-05,0.261107,0.00254192,0.235365,0.0112599
2024/9/30,19:24.8,10,6.08163,24.2662,3.08183,7.60291,24.1752,4.69895,24.3536,3.084,0.6,0.599717,-0.0375624,1.01,0.00718597,0.000436011,0.225172,0.00260479,0.175464,-0.0116656
2024/9/30,19:24.9,10,6.08163,24.2662,3.08183,7.60291,24.1752,4.49928,24.3651,3.084,0.6,0.600559,-0.0367893,1.16,0.00713316,0.00114648,0.249522,0.00331527,0.215483,-0.0122877
2024/9/30,19:24.9,10,6.02365,24.2738,3.07944,7.54471,24.1791,4.49928,24.3651,3.084,0.6,0.600559,-0.0306742,1.16,0.0024782,-0.00172326,0.213443,0.00283591,0.155408,-0.00214756
2024/9/30,19:25.0,10,6.02365,24.2738,3.07944,7.54471,24.1791,4.69895,24.3536,3.084,0.6,0.599658,-0.0314818,1.29,0.00237032,-0.0010557,0.237106,0.00350347,0.195402,-0.0026487
2024/9/30,19:25.0,10,6.02365,24.2738,3.07944,7.54471,24.1791,4.49928,24.3651,3.084,0.6,0.600515,-0.0316753,1.35,0.00225927,-0.000516049,0.261463,0.00404312,0.235397,-0.00301292
2024/9/30,19:25.0,10,5.96186,24.2761,3.08069,7.48304,24.1834,4.49928,24.3651,3.084,0.6,0.597148,-0.0326299,0.72,0.00389351,-0.00146013,0.2242,0.00184877,0.175451,-0.00463427
2024/9/30,19:25.1,10,5.96186,24.2761,3.08069,7.48304,24.1834,4.49928,24.3651,3.084,0.6,0.598065,-0.031567,0.12,0.00381318,-0.00296742,0.248477,0.000341476,0.215468,-0.00299781
2024/9/30,19:25.1,10,5.90008,24.2806,3.08059,7.42125,24.1877,4.49928,24.3651,3.084,0.6,0.598064,-0.0303548,-0.17,0.0029797,-0.00382023,0.212554,-0.00041382,0.155403,-0.00084115
2024/9/30,19:25.2,10,5.90008,24.2806,3.08059,7.42125,24.1877,4.49928,24.3651,3.084,0.6,0.598064,-0.0303583,-0.17,0.0028983,-0.00386675,0.236448,-0.00046034,0.195356,-0.000667299
2024/9/30,19:25.2,10,5.90008,24.2806,3.08059,7.42125,24.1877,4.29961,24.3766,3.084,0.6,0.600665,0.0302139,-0.43,0.00281293,-0.00469425,0.261512,-0.00128783,0.23537,0.000300904
2024/9/30,19:25.2,10,5.90008,24.2806,3.08059,7.42125,24.1877,4.29961,24.3766,3.084,0.6,0.601485,0.0311814,-0.87,0.0027298,-0.00625536,0.285916,-0.00284894,0.275351,0.00199403
2024/9/30,19:25.3,10,5.83821,24.284,3.08114,7.35942,24.1919,4.29961,24.3766,3.084,0.6,0.601485,0.030112,-0.87,0.00319946,-0.00534733,0.249869,-0.00248976,0.21542,0.000352849
2024/9/30,19:25.3,10,5.77632,24.2884,3.08097,7.29752,24.1961,4.09995,24.3881,3.084,0.6,0.602313,0.0312017,-1.11,0.00238438,-0.00575246,0.213991,-0.0027206,0.155282,0.00203226
2024/9/30,19:25.4,10,5.77632,24.2884,3.08097,7.29752,24.1961,4.09995,24.3881,3.084,0.6,0.602361,0.0309283,-0.84,0.00231127,-0.00532257,0.238104,-0.00229071,0.195285,0.00171655
2024/9/30,19:25.4,10,5.77632,24.2884,3.08097,7.29752,24.1961,4.09995,24.3881,3.084,0.6,0.602361,0.0311517,-0.84,0.00223819,-0.00555447,0.262209,-0.00252261,0.235302,0.00206247
2024/9/30,19:25.4,10,5.71458,24.2968,3.07827,7.23553,24.2003,4.09995,24.3881,3.084,0.6,0.605041,0.0360032,0.09,-0.00300419,-0.00549785,0.227127,0.000234102,0.175392,0.0101771
2024/9/30,19:25.5,10,5.71458,24.2968,3.07827,7.23553,24.2003,4.09995,24.3881,3.084,0.6,0.605041,0.0357121,0.09,-0.00314294,-0.0054729,0.251333,0.000259051,0.215398,0.0103683
2024/9/30,19:25.5,10,5.65205,24.3013,3.07812,7.17299,24.2047,4.09995,24.3881,3.084,0.6,0.606775,0.0362141,0.33,-0.00395474,-0.00506762,0.215588,0.000814773,0.155302,0.0112208
2024/9/30,19:25.6,10,5.65205,24.3013,3.07812,7.17299,24.2047,4.09995,24.3881,3.084,0.6,0.605015,0.0359229,0.53,-0.00409343,-0.00443069,0.239165,0.0014517,0.195304,0.0108066
2024/9/30,19:25.6,10,5.65205,24.3013,3.07812,7.17299,24.2047,4.09995,24.3881,3.084,0.6,0.605853,0.0354797,0.81,-0.00423793,-0.00343578,0.26373,0.00244662,0.235304,0.0100333
2024/9/30,19:25.6,10,5.59008,24.3087,3.0761,7.11082,24.209,3.90028,24.3997,3.084,0.6,0.604953,0.0404689,0.98,-0.00830562,-0.00534745,0.227062,0.00254862,0.175338,0.0182842
2024/9/30,19:25.7,10,5.59008,24.3087,3.0761,7.11082,24.209,3.90028,24.3997,3.084,0.6,0.604953,0.0400719,0.98,-0.00849674,-0.00507577,0.251267,0.0028203,0.215349,0.0183102
2024/9/30,19:25.7,10,5.53703,24.329,3.07507,7.05766,24.2277,3.90028,24.3997,3.084,0.6,0.604911,0.0566035,1.19,-0.0256049,-0.00600076,0.214968,0.00293006,0.155372,0.0458649
2024/9/30,19:25.8,10,5.53703,24.329,3.07507,7.05766,24.2277,3.90028,24.3997,3.084,0.6,0.606626,0.055006,1.31,-0.025827,-0.00533202,0.239837,0.00359879,0.195362,0.0454987
2024/9/30,19:25.8,10,5.53703,24.329,3.07507,7.05766,24.2277,3.90028,24.3997,3.084,0.6,0.605727,0.0548222,1.42,-0.0260403,-0.00464124,0.263721,0.00428957,0.235379,0.045162
2024/9/30,19:25.8,10,5.47438,24.3317,3.07581,6.99508,24.2315,3.90028,24.3997,3.084,0.6,0.60568,0.0531791,1.59,-0.0246404,-0.00404977,0.227381,0.00414147,0.175414,0.0423954
2024/9/30,19:25.9,10,5.47438,24.3317,3.07581,6.99508,24.2315,3.90028,24.3997,3.084,0.6,0.60568,0.0532378,1.59,-0.0248389,-0.00360834,0.251617,0.0045829,0.215429,0.0422626
2024/9/30,19:25.9,10,5.41179,24.3362,3.07535,6.93245,24.2354,3.90028,24.3997,3.084,0.6,0.605597,0.0542049,1.85,-0.025558,-0.00408921,0.215223,0.00456146,0.15539,0.0438634
2024/9/30,19:26.0,10,5.41179,24.3362,3.07535,6.93245,24.2354,3.90028,24.3997,3.084,0.6,0.604635,0.0536175,2.1,-0.025764,-0.00289928,0.239038,0.00575139,0.195342,0.0430177
2024/9/30,19:26.0,10,5.41179,24.3362,3.07535,6.93245,24.2354,3.90028,24.3997,3.084,0.6,0.604579,0.0532532,2.24,-0.0259731,-0.00189508,0.263209,0.00675559,0.23536,0.0423402
2024/9/30,19:26.0,10,5.34909,24.3377,3.07684,6.8699,24.2391,3.70061,24.4112,3.084,0.6,0.605404,0.0501227,2.35,-0.023145,-0.00103946,0.227242,0.00611918,0.175357,0.0370662
2024/9/30,19:26.1,10,5.34909,24.3377,3.07684,6.8699,24.2391,3.70061,24.4112,3.084,0.6,0.60447,0.0499312,2.49,-0.0233156,5.61E-06,0.251076,0.00716425,0.215366,0.0363075
2024/9/30,19:26.1,10,5.28643,24.341,3.07695,6.80725,24.2426,3.70061,24.4112,3.084,0.6,0.60447,0.0500314,2.49,-0.0227846,-0.000924432,0.214781,0.00612859,0.155321,0.0364112
2024/9/30,19:26.2,10,5.28643,24.341,3.07695,6.80725,24.2426,3.70061,24.4112,3.084,0.6,0.603562,0.0496561,2.57,-0.0229524,-2.62E-05,0.238584,0.00702682,0.195294,0.0357945
2024/9/30,19:26.2,10,5.28643,24.341,3.07695,6.80725,24.2426,3.70061,24.4112,3.084,0.6,0.603518,0.0492574,2.66,-0.0231226,0.000955719,0.262711,0.00800875,0.235299,0.0350785
2024/9/30,19:26.2,10,5.22403,24.3428,3.07804,6.74495,24.246,3.70061,24.4112,3.084,0.6,0.601752,0.0470898,2.71,-0.0208066,0.00105709,0.225848,0.00701458,0.175317,0.0314062
2024/9/30,19:26.3,10,5.22403,24.3428,3.07804,6.74495,24.246,3.70061,24.4112,3.084,0.6,0.602603,0.0468749,2.75,-0.0209521,0.00193092,0.250283,0.00788841,0.215336,0.030742
2024/9/30,19:26.3,10,5.17342,24.3276,3.07893,6.69443,24.2322,3.50094,24.4227,3.084,0.6,0.601707,-0.0302849,2.8,-0.00248296,0.00178851,0.213821,0.00686195,0.155358,0.00208696
2024/9/30,19:26.4,10,5.17342,24.3276,3.07893,6.69443,24.2322,3.50094,24.4227,3.084,0.6,0.601707,0.0307989,2.8,-0.00260501,0.00256058,0.237879,0.00763402,0.195341,0.0015054
2024/9/30,19:26.4,10,5.17342,24.3276,3.07893,6.69443,24.2322,3.50094,24.4227,3.084,0.6,0.601696,0.0304429,2.82,-0.0027271,0.00339294,0.261942,0.00846638,0.235339,0.000863607
2024/9/30,19:26.4,10,5.11082,24.3257,3.083,6.63221,24.2364,3.50094,24.4227,3.084,0.6,0.60004,-0.0372602,2.65,0.00395922,0.00584233,0.225228,0.00684024,0.175356,-0.0120284
2024/9/30,19:26.5,10,5.11082,24.3257,3.083,6.63221,24.2364,3.50094,24.4227,3.084,0.6,0.60004,-0.037031,2.65,0.00393524,0.00657211,0.249258,0.00757002,0.215402,-0.0127207
2024/9/30,19:26.5,10,5.04855,24.3289,3.08362,6.56999,24.2406,3.70061,24.4112,3.084,0.6,0.596873,-0.03602,1.88,0.00441052,0.00418859,0.212114,0.00456852,0.155375,-0.0110934
