2024/9/30,25:56.9,0,16.1006,21.997,3.07068,15.9211,22.0098,16.2453,21.9872,3.084,-0.4,-0.390137,-0.0434687,-2.71,0.000670245,-0.00840586,-0.158108,0.00491066,0.205263,-0.00961121
2024/9/30,25:56.9,0,16.1006,21.997,3.07068,15.9211,22.0098,16.2453,21.9872,3.084,-0.4,-0.391849,-0.0430454,-2.8,0.000888299,-0.00771701,-0.174483,0.00559951,0.245282,-0.00931254
2024/9/30,25:57.0,0,16.1408,21.9933,3.06809,15.9613,22.0065,16.2453,21.9872,3.084,-0.4,-0.393577,-0.0515826,-2.84,0.00234716,-0.0109694,-0.151655,0.00493654,0.185324,-0.0151801
2024/9/30,25:57.0,0,16.1408,21.9933,3.06809,15.9613,22.0065,16.2453,21.9872,3.084,-0.4,-0.392707,-0.0512037,-2.84,0.0025918,-0.0104688,-0.167036,0.0054372,0.225344,-0.0151212
2024/9/30,25:57.0,0,16.1408,21.9933,3.06809,15.9613,22.0065,16.2453,21.9872,3.084,-0.4,-0.395333,-0.0512169,-2.8,0.002861,-0.0100023,-0.183961,0.00590366,0.265332,-0.0151283
2024/9/30,25:57.1,0,16.1811,21.9912,3.07429,16.0015,22.0033,16.445,21.9757,3.084,-0.4,-0.395333,-0.0391152,-2.8,0.00124368,-0.00456825,-0.16024,0.00514243,0.20533,-0.00679654
2024/9/30,25:57.1,0,16.1811,21.9912,3.07429,16.0015,22.0033,16.445,21.9757,3.084,-0.4,-0.39622,-0.0393307,-2.75,0.00140105,-0.00414943,-0.176447,0.00556125,0.245325,-0.00665808
2024/9/30,25:57.2,0,16.222,21.9873,3.07021,16.0425,22.0001,16.445,21.9757,3.084,-0.4,-0.397074,-0.0514406,-2.8,0.00341665,-0.00887707,-0.152941,0.00490818,0.18517,-0.0149909
2024/9/30,25:57.2,0,16.222,21.9873,3.07021,16.0425,22.0001,16.445,21.9757,3.084,-0.4,-0.397931,-0.0507301,-2.84,0.00364063,-0.00827795,-0.169189,0.0055073,0.225171,-0.0147886
2024/9/30,25:57.2,0,16.2629,21.9846,3.07221,16.0833,21.997,16.445,21.9757,3.084,-0.4,-0.398805,-0.0483016,-2.83,0.00338078,-0.00706744,-0.145717,0.00472654,0.165385,-0.0131096
2024/9/30,25:57.3,0,16.2629,21.9846,3.07221,16.0833,21.997,16.445,21.9757,3.084,-0.4,-0.3997,-0.0482996,-2.76,0.00357311,-0.00666864,-0.162026,0.00512534,0.205369,-0.0130505
2024/9/30,25:57.3,0,16.2629,21.9846,3.07221,16.0833,21.997,16.445,21.9757,3.084,-0.4,-0.3997,-0.0480571,-2.76,0.00376169,-0.00616285,-0.178016,0.00563113,0.245373,-0.0128815
2024/9/30,25:57.4,0,16.3036,21.9828,3.07947,16.124,21.994,16.445,21.9757,3.084,-0.4,-0.401425,-0.0350781,-2.81,0.00174548,0.000456816,-0.154685,0.00498189,0.185339,-0.00265693
2024/9/30,25:57.4,0,16.3036,21.9828,3.07947,16.124,21.994,16.445,21.9757,3.084,-0.4,-0.402288,-0.0346464,-2.83,0.00181982,0.00102524,-0.171114,0.00555032,0.225352,-0.00221913
2024/9/30,25:57.4,0,16.3348,21.998,3.07997,16.1552,22.0091,16.445,21.9757,3.084,-0.4,-0.40403,0.0697828,-2.83,-0.0153467,0.000756319,-0.147601,0.00478763,0.165321,0.0280757
2024/9/30,25:57.5,0,16.3348,21.998,3.07997,16.1552,22.0091,16.445,21.9757,3.084,-0.4,-0.40317,0.0688558,-2.8,-0.015283,0.00121276,-0.163408,0.00524407,0.205308,0.0284354
2024/9/30,25:57.5,0,16.3348,21.998,3.07997,16.1552,22.0091,16.445,21.9757,3.084,-0.4,-0.401465,0.0690969,-2.69,-0.015221,0.00148016,-0.178774,0.00551147,0.245303,0.0286255
2024/9/30,25:57.6,0,16.3763,21.9958,3.08237,16.1966,22.0065,16.6447,21.9642,3.084,-0.4,-0.401465,0.0728978,-2.69,-0.0158638,0.00314191,-0.154691,0.00476901,0.185316,0.0314329
2024/9/30,25:57.6,0,16.3763,21.9958,3.08237,16.1966,22.0065,16.6447,21.9642,3.084,-0.4,-0.402365,0.0731251,-2.6,-0.015837,0.0034718,-0.171124,0.00509889,0.225296,0.031697
2024/9/30,25:57.6,0,16.4179,21.9933,3.08273,16.2383,22.0039,16.6447,21.9642,3.084,-0.4,-0.397438,0.0698827,-1.35,-0.0158477,0.000973078,-0.145177,0.00224493,0.165281,0.0293168
2024/9/30,25:57.7,0,16.4179,21.9933,3.08273,16.2383,22.0039,16.6447,21.9642,3.084,-0.4,-0.3984,0.0867282,-0.58,-0.015827,-0.000199297,-0.161467,0.00107256,0.205289,0.0280879
2024/9/30,25:57.7,0,16.4179,21.9933,3.08273,16.2383,22.0039,16.6447,21.9642,3.084,-0.4,-0.399285,0.0830828,0.35,-0.0158062,-0.00198452,-0.177796,-0.000712669,0.245286,0.0262478
2024/9/30,25:57.8,0,16.4595,21.9919,3.08857,16.2797,22.0015,16.6447,21.9642,3.084,-0.4,-0.399242,0.0772937,0.91,-0.0177067,0.00296469,-0.153829,-0.00160328,0.185303,0.0345904
2024/9/30,25:57.8,0,16.4595,21.9919,3.08857,16.2797,22.0015,16.6447,21.9642,3.084,-0.4,-0.399242,0.0768547,0.91,-0.0177797,0.0027981,-0.169813,-0.00176987,0.225338,0.0345542
2024/9/30,25:57.8,0,16.5009,21.9885,3.08355,16.3212,21.9989,16.6447,21.9642,3.084,-0.4,-0.400923,0.0814395,1.36,-0.0158685,-0.00272919,-0.146459,-0.00228155,0.165306,0.0255812
2024/9/30,25:57.9,0,16.5009,21.9885,3.08355,16.3212,21.9989,16.6447,21.9642,3.084,-0.4,-0.400784,0.0788272,2.03,-0.0158613,-0.00422579,-0.162446,-0.00377815,0.20532,0.0240746
2024/9/30,25:57.9,0,16.5009,21.9885,3.08355,16.3212,21.9989,16.6447,21.9642,3.084,-0.4,-0.401561,0.0766291,2.38,-0.015854,-0.00532441,-0.178819,-0.00487677,0.245309,0.0229473
2024/9/30,25:58.0,0,16.5421,21.9867,3.0872,16.3624,21.9965,16.6447,21.9642,3.084,-0.4,-0.404019,0.0878053,2.86,-0.0170684,-0.00190739,-0.155664,-0.00510279,0.185289,0.0284754
2024/9/30,25:58.0,0,16.5421,21.9867,3.0872,16.3624,21.9965,16.6447,21.9642,3.084,-0.4,-0.402183,0.0857611,3.12,-0.0171176,-0.00292228,-0.171045,-0.00611768,0.225292,0.0275878
2024/9/30,25:58.0,0,16.5837,21.9843,3.08756,16.4039,21.994,16.8443,21.9527,3.084,-0.4,-0.402183,0.0881768,3.12,-0.0170887,-0.00169084,-0.146907,-0.00525436,0.165275,0.0287677
2024/9/30,25:58.1,0,16.5837,21.9843,3.08756,16.4039,21.994,16.8443,21.9527,3.084,-0.4,-0.400363,0.0865427,3.32,-0.0171434,-0.00261268,-0.162257,-0.0061762,0.205275,0.027983
2024/9/30,25:58.1,0,16.5837,21.9843,3.08756,16.4039,21.994,16.8443,21.9527,3.084,-0.4,-0.400236,0.0843295,3.62,-0.0172003,-0.00383508,-0.178225,-0.00739859,0.245301,0.0268649
2024/9/30,25:58.2,0,16.6251,21.9814,3.08526,16.4454,21.9915,16.8443,21.9527,3.084,-0.4,-0.400154,0.0774887,3.8,-0.0161895,-0.00545934,-0.1542,-0.00672044,0.185351,0.0234392
2024/9/30,25:58.2,0,16.6251,21.9814,3.08526,16.4454,21.9915,16.8443,21.9527,3.084,-0.4,-0.400054,0.0754977,4.01,-0.0162096,-0.00656634,-0.170166,-0.00782745,0.225358,0.0223702
2024/9/30,25:58.2,0,16.6251,21.9814,3.08526,16.4454,21.9915,16.8443,21.9527,3.084,-0.4,-0.400859,0.0735108,4.14,-0.0162303,-0.0075988,-0.186543,-0.00885991,0.265359,0.0213579
2024/9/30,25:58.3,0,16.6666,21.979,3.08648,16.4869,21.9889,16.8443,21.9527,3.084,-0.4,-0.400859,0.079047,4.14,-0.0164366,-0.00523876,-0.162484,-0.00771723,0.205341,0.0240858
2024/9/30,25:58.3,0,16.6666,21.979,3.08648,16.4869,21.9889,16.8443,21.9527,3.084,-0.4,-0.400818,0.0772033,4.22,-0.0164762,-0.00616332,-0.17849,-0.00864179,0.245313,0.0232329
2024/9/30,25:58.4,0,16.707,21.9652,3.08354,16.5273,21.9757,16.8443,21.9527,3.084,-0.4,-0.399912,-0.0310571,4.29,-0.00453228,-0.00804514,-0.154104,-0.00758534,0.185344,4.85E-05
2024/9/30,25:58.4,0,16.707,21.9652,3.08354,16.5273,21.9757,16.8443,21.9527,3.084,-0.4,-0.400776,-0.0317163,4.3,-0.00452475,-0.00887107,-0.170484,-0.00841127,0.225385,-0.000795814
2024/9/30,25:58.4,0,16.7493,21.9619,3.08131,16.5697,21.9727,17.2437,21.9297,3.084,-0.4,-0.400771,-0.0386593,4.31,-0.00330208,-0.00993247,-0.146424,-0.00724108,0.165356,-0.00403921
2024/9/30,25:58.5,0,16.7493,21.9619,3.08131,16.5697,21.9727,17.2437,21.9297,3.084,-0.4,-0.400745,-0.0405713,4.36,-0.00325894,-0.0108187,-0.162452,-0.00812726,0.205376,-0.00500228
2024/9/30,25:58.5,0,16.7493,21.9619,3.08131,16.5697,21.9727,17.2437,21.9297,3.084,-0.4,-0.400745,-0.0424131,4.36,-0.00321587,-0.0116194,-0.178457,-0.00892796,0.245314,-0.00587985
2024/9/30,25:58.6,0,16.791,21.958,3.07568,16.6114,21.9698,17.2437,21.9297,3.084,-0.4,-0.403587,-0.0591546,3.9,-0.00090028,-0.0152772,-0.155507,-0.0069563,0.185312,-0.0136737
2024/9/30,25:58.6,0,16.791,21.958,3.07568,16.6114,21.9698,17.2437,21.9297,3.084,-0.4,-0.404135,-0.054955,2.51,-0.000764008,-0.0132649,-0.171884,-0.00494401,0.225313,-0.0119047
2024/9/30,25:58.6,0,16.791,21.958,3.07568,16.6114,21.9698,17.2437,21.9297,3.084,-0.4,-0.402576,-0.0532971,1.82,-0.000635554,-0.0122266,-0.187322,-0.00390569,0.265307,-0.0110938
2024/9/30,25:58.7,0,16.8324,21.9559,3.08102,16.6527,21.9668,17.2437,21.9297,3.084,-0.4,-0.403597,-0.031793,0.94,-0.00205208,-0.00474511,-0.163585,-0.00176117,0.205317,-0.00109009
2024/9/30,25:58.7,0,16.8324,21.9559,3.08102,16.6527,21.9668,17.2437,21.9297,3.084,-0.4,-0.404517,-0.0301608,0.33,-0.0020027,-0.00366471,-0.180133,-0.000680775,0.245304,-1.00E-04
2024/9/30,25:58.8,0,16.874,21.9517,3.07494,16.6944,21.9637,17.2437,21.9297,3.084,-0.4,-0.404517,-0.0457259,0.33,0.00066374,-0.00964921,-0.155834,-0.000588942,0.185234,-0.0108307
2024/9/30,25:58.8,0,16.874,21.9517,3.07494,16.6944,21.9637,17.2437,21.9297,3.084,-0.4,-0.40365,-0.0442774,-0.15,0.000807034,-0.0087654,-0.171649,0.000294868,0.225243,-0.0102028
2024/9/30,25:58.8,0,16.9156,21.9489,3.07687,16.736,21.9606,17.2437,21.9297,3.084,-0.4,-0.401017,-0.0402854,-0.56,0.000697088,-0.00618875,-0.146469,0.000939378,0.165244,-0.00743265
2024/9/30,25:58.9,0,16.9156,21.9489,3.07687,16.736,21.9606,17.2437,21.9297,3.084,-0.4,-0.401877,-0.0401663,-0.71,0.000813885,-0.00580387,-0.162855,0.00132426,0.205235,-0.00725529
2024/9/30,25:58.9,0,16.9156,21.9489,3.07687,16.736,21.9606,17.2437,21.9297,3.084,-0.4,-0.401842,-0.0392997,-1.04,0.000928329,-0.00499701,-0.17891,0.00213112,0.245225,-0.00665256
2024/9/30,25:59.0,0,16.9574,21.946,3.07804,16.7778,21.9574,17.2437,21.9297,3.084,-0.4,-0.401812,-0.0380351,-1.25,0.00113017,-0.0037456,-0.15482,0.00221666,0.185306,-0.00576115
2024/9/30,25:59.0,0,16.9574,21.946,3.07804,16.7778,21.9574,17.2437,21.9297,3.084,-0.4,-0.401812,-0.0379937,-1.25,0.00122603,-0.00351542,-0.170897,0.00244684,0.225316,-0.00570192
2024/9/30,25:59.0,0,16.9984,21.9427,3.07739,16.8187,21.9543,17.2437,21.9297,3.084,-0.4,-0.402659,-0.0411607,-1.4,0.00203444,-0.00425437,-0.147089,0.00235877,0.165293,-0.0078804
2024/9/30,25:59.1,0,16.9984,21.9427,3.07739,16.8187,21.9543,17.2437,21.9297,3.084,-0.4,-0.400885,-0.0405039,-1.57,0.0021363,-0.0036908,-0.162492,0.00292235,0.205332,-0.00750319
2024/9/30,25:59.1,0,16.9984,21.9427,3.07739,16.8187,21.9543,17.2437,21.9297,3.084,-0.4,-0.400868,-0.0401116,-1.66,0.00224219,-0.0032187,-0.178504,0.00339445,0.245293,-0.00722011
2024/9/30,25:59.2,0,17.0402,21.9396,3.07728,16.8606,21.9512,17.2437,21.9297,3.084,-0.4,-0.399973,-0.0421059,-1.77,0.0027957,-0.00359102,-0.154157,0.00312584,0.185418,-0.0085834
2024/9/30,25:59.2,0,17.0402,21.9396,3.07728,16.8606,21.9512,17.2437,21.9297,3.084,-0.4,-0.398211,-0.0416098,-1.86,0.00289817,-0.00310689,-0.169412,0.00360997,0.225434,-0.00828877
2024/9/30,25:59.2,0,17.0813,21.9369,3.07941,16.9016,21.9481,17.2437,21.9297,3.084,-0.4,-0.398211,-0.0388998,-1.86,0.00275182,-0.00149259,-0.145467,0.00309971,0.165301,-0.00641281
2024/9/30,25:59.3,0,17.0813,21.9369,3.07941,16.9016,21.9481,17.2437,21.9297,3.084,-0.4,-0.398199,-0.0385564,-1.91,0.00282493,-0.00106084,-0.161387,0.00353147,0.205293,-0.00611181
2024/9/30,25:59.3,0,17.0813,21.9369,3.07941,16.9016,21.9481,17.2437,21.9297,3.084,-0.4,-0.399047,-0.0379472,-2.01,0.00289982,-0.000500241,-0.177695,0.00409207,0.2453,-0.00568198
2024/9/30,25:59.4,0,17.1229,21.9342,3.08126,16.9433,21.9451,17.2437,21.9297,3.084,-0.4,-0.398163,-0.0386831,-2.06,0.00282047,0.000879449,-0.153426,0.00362115,0.185335,-0.00416368
2024/9/30,25:59.4,0,17.1229,21.9342,3.08126,16.9433,21.9451,17.2437,21.9297,3.084,-0.4,-0.399016,-0.0378023,-2.13,0.00286517,0.00140046,-0.169729,0.00414216,0.225367,-0.00371947
2024/9/30,25:59.4,0,17.1636,21.9314,3.08181,16.984,21.9421,17.4433,21.9182,3.084,-0.4,-0.399009,-0.0392396,-2.16,0.00324442,0.00142113,-0.145777,0.0036078,0.165349,-0.00437652
2024/9/30,25:59.5,0,17.1636,21.9314,3.08181,16.984,21.9421,17.4433,21.9182,3.084,-0.4,-0.399009,-0.0384904,-2.16,0.00327932,0.0018161,-0.161737,0.00400277,0.205346,-0.00404391
2024/9/30,25:59.5,0,17.1636,21.9314,3.08181,16.984,21.9421,17.4433,21.9182,3.084,-0.4,-0.399869,-0.0375901,-2.2,0.00331504,0.00230204,-0.178071,0.00448871,0.245323,-0.00361815
2024/9/30,25:59.6,0,17.2051,21.9276,3.0778,17.0255,21.9391,17.4433,21.9182,3.084,-0.4,-0.400727,-0.0465457,-2.25,0.00520937,-0.00221883,-0.154403,0.00398065,0.185308,-0.0115162
2024/9/30,25:59.6,0,17.2051,21.9276,3.0778,17.0255,21.9391,17.4433,21.9182,3.084,-0.4,-0.402466,-0.0457454,-2.26,0.00531373,-0.00176521,-0.171237,0.00443428,0.225469,-0.011237
2024/9/30,25:59.6,0,17.2051,21.9276,3.0778,17.0255,21.9391,17.4433,21.9182,3.084,-0.4,-0.404197,-0.0452536,-2.3,0.00541813,-0.00124282,-0.188077,0.00495667,0.26531,-0.0108888
2024/9/30,25:59.7,0,17.2348,21.9423,3.08745,17.0551,21.952,17.4433,21.9182,3.084,-0.4,-0.40594,0.0732411,-2.3,-0.0126769,0.00778778,-0.164511,0.0043356,0.205261,0.0303256
2024/9/30,25:59.7,0,17.2348,21.9423,3.08745,17.0551,21.952,17.4433,21.9182,3.084,-0.4,-0.40594,0.0720315,-2.3,-0.0127329,0.00821565,-0.180747,0.00476348,0.245255,0.0308531
2024/9/30,25:59.8,0,17.2762,21.9393,3.08521,17.0965,21.9495,17.4433,21.9182,3.084,-0.4,-0.406793,0.0657518,-2.36,-0.0117019,0.00545128,-0.156727,0.00423833,0.185275,0.0262436
2024/9/30,25:59.8,0,17.2762,21.9393,3.08521,17.0965,21.9495,17.4433,21.9182,3.084,-0.4,-0.407644,0.0667987,-2.43,-0.0117221,0.0060408,-0.173378,0.00482786,0.225319,0.0268564
2024/9/30,25:59.8,0,17.3181,21.9373,3.08786,17.1384,21.947,17.4433,21.9182,3.084,-0.4,-0.405916,0.0711423,-2.38,-0.0124727,0.00790299,-0.148295,0.00404432,0.165333,0.0300784
2024/9/30,25:59.9,0,17.3181,21.9373,3.08786,17.1384,21.947,17.4433,21.9182,3.084,-0.4,-0.400122,0.0678501,-0.83,-0.0125263,0.00540045,-0.162188,0.00154177,0.205347,0.0277632
2024/9/30,25:59.9,0,17.3181,21.9373,3.08786,17.1384,21.947,17.4433,21.9182,3.084,-0.4,-0.402778,0.0663591,-0.14,-0.0125926,0.00414627,-0.17937,0.000287589,0.245333,0.0265848
2024/9/30,26:00.0,0,17.3602,21.9352,3.08963,17.1804,21.9445,17.643,21.9066,3.084,-0.4,-0.402778,0.0699035,-0.14,-0.0130611,0.0058832,-0.155165,0.000248779,0.185236,0.0291561
2024/9/30,26:00.0,0,17.3602,21.9352,3.08963,17.1804,21.9445,17.643,21.9066,3.084,-0.4,-0.402769,0.0685741,0.41,-0.0131519,0.00483016,-0.171283,-0.000804262,0.225263,0.028265
2024/9/30,26:00.0,0,17.3602,21.9352,3.08963,17.1804,21.9445,17.643,21.9066,3.084,-0.4,-0.403567,0.0664988,1.17,-0.0132447,0.00311817,-0.187765,-0.00251625,0.265263,0.026705
2024/9/30,26:00.1,0,17.4015,21.9331,3.09191,17.2217,21.9421,17.643,21.9066,3.084,-0.4,-0.405251,0.0705733,1.53,-0.013843,0.00503148,-0.164262,-0.00287889,0.205335,0.0296539
2024/9/30,26:00.1,0,17.4015,21.9331,3.09191,17.2217,21.9421,17.643,21.9066,3.084,-0.4,-0.406901,0.0691043,1.96,-0.0139771,0.00384132,-0.181207,-0.00406904,0.245334,0.0286729
2024/9/30,26:00.2,0,17.4432,21.9306,3.09088,17.2634,21.9397,17.643,21.9066,3.084,-0.4,-0.406839,0.0666224,2.2,-0.0134429,0.00292625,-0.156703,-0.00395009,0.185173,0.0268102
2024/9/30,26:00.2,0,17.4432,21.9306,3.09088,17.2634,21.9397,17.643,21.9066,3.084,-0.4,-0.406839,0.0664226,2.2,-0.0135547,0.00251621,-0.17297,-0.00436013,0.225156,0.0265988
2024/9/30,26:00.2,0,17.4849,21.9278,3.08944,17.3052,21.9372,17.643,21.9066,3.084,-0.4,-0.405037,0.0631854,2.41,-0.0128476,0.00135009,-0.147972,-0.00408644,0.16533,0.024206
2024/9/30,26:00.3,0,17.4849,21.9278,3.08944,17.3052,21.9372,17.643,21.9066,3.084,-0.4,-0.404057,0.0620666,2.75,-0.0129335,0.000274337,-0.163786,-0.00516219,0.205352,0.0232991
2024/9/30,26:00.3,0,17.4849,21.9278,3.08944,17.3052,21.9372,17.643,21.9066,3.084,-0.4,-0.405754,0.0760315,2.88,-0.0130255,-0.000528163,-0.180691,-0.00596469,0.245323,0.0226322
2024/9/30,26:00.4,0,17.527,21.9252,3.0892,17.3472,21.9347,17.643,21.9066,3.084,-0.4,-0.403091,0.0756779,3.02,-0.012698,-0.000180077,-0.155317,-0.00537676,0.185315,0.022441
2024/9/30,26:00.4,0,17.527,21.9252,3.0892,17.3472,21.9347,17.643,21.9066,3.084,-0.4,-0.40219,0.0745961,3.1,-0.0127798,-0.000882522,-0.171068,-0.0060792,0.225341,0.021899
2024/9/30,26:00.4,0,17.5687,21.9225,3.08814,17.389,21.9321,17.8427,21.8951,3.084,-0.4,-0.40219,0.07205,3.1,-0.0121745,-0.00108178,-0.146934,-0.00522155,0.165334,0.020621
2024/9/30,26:00.5,0,17.5687,21.9225,3.08814,17.389,21.9321,17.8427,21.8951,3.084,-0.4,-0.402163,0.0709341,3.17,-0.0122412,-0.00178529,-0.163041,-0.00592507,0.205411,0.0200368
2024/9/30,26:00.5,0,17.5687,21.9225,3.08814,17.389,21.9321,17.8427,21.8951,3.084,-0.4,-0.399468,0.069317,3.38,-0.0123027,-0.00275434,-0.177896,-0.00689411,0.245331,0.0192195
2024/9/30,26:00.6,0,17.6104,21.92,3.08886,17.4307,21.9295,17.8427,21.8951,3.084,-0.4,-0.399414,0.0719737,3.51,-0.0122351,-0.0013332,-0.153883,-0.00619347,0.185273,0.0205209
2024/9/30,26:00.6,0,17.6104,21.92,3.08886,17.4307,21.9295,17.8427,21.8951,3.084,-0.4,-0.398491,0.0704815,3.63,-0.0123109,-0.00219435,-0.16947,-0.00705462,0.225279,0.0198095
2024/9/30,26:00.6,0,17.6517,21.917,3.08651,17.472,21.9269,17.8427,21.8951,3.084,-0.4,-0.399335,0.0635186,3.69,-0.0111937,-0.00366304,-0.145862,-0.00617251,0.165262,0.0163326
2024/9/30,26:00.7,0,17.6517,21.917,3.08651,17.472,21.9269,17.8427,21.8951,3.084,-0.4,-0.399335,0.0624645,3.69,-0.0112338,-0.00433922,-0.161841,-0.00684869,0.205276,0.015728
2024/9/30,26:00.7,0,17.6517,21.917,3.08651,17.472,21.9269,17.8427,21.8951,3.084,-0.4,-0.398451,0.0612091,3.72,-0.0112729,-0.00505972,-0.17742,-0.00756919,0.245275,0.0150901
2024/9/30,26:00.8,0,17.6869,21.9306,3.08935,17.5072,21.94,17.8427,21.8951,3.084,-0.4,-0.395805,0.12629,3.8,-0.0272202,-0.00129591,-0.1525,-0.00664637,0.185292,0.047419
2024/9/30,26:00.8,0,17.6869,21.9306,3.08935,17.5072,21.94,17.8427,21.8951,3.084,-0.4,-0.395796,0.12362,3.82,-0.0273048,-0.00202411,-0.168321,-0.00737457,0.225271,0.0468424
2024/9/30,26:00.8,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.395819,0.119464,3.77,-0.0267302,-0.00307528,-0.144593,-0.00625185,0.165301,0.0447637
2024/9/30,26:00.9,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.394971,0.118634,3.72,-0.0267794,-0.00365289,-0.160081,-0.00682945,0.205298,0.0443031
2024/9/30,26:00.9,0,17.7281,21.9281,3.08718,17.5484,21.9378,17.8427,21.8951,3.084,-0.4,-0.394971,0.117479,3.72,-0.0268297,-0.00432754,-0.175895,-0.0075041,0.245335,0.0437183
2024/9/30,26:01.0,0,17.769,21.9258,3.08754,17.5893,21.9355,18.0423,21.8836,3.084,-0.4,-0.394005,0.119919,3.93,-0.0269065,-0.00329954,-0.151793,-0.00684255,0.185257,0.0449171
2024/9/30,26:01.0,0,17.769,21.9258,3.08754,17.5893,21.9355,18.0423,21.8836,3.084,-0.4,-0.391839,0.115689,4.75,-0.0269591,-0.00554272,-0.166639,-0.00908573,0.225274,0.0428431
2024/9/30,26:01.0,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.390771,0.103505,5.09,-0.0254821,-0.00903415,-0.142753,-0.00834333,0.165311,0.0367395
2024/9/30,26:01.1,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.392287,0.100444,5.44,-0.0254708,-0.0106273,-0.159013,-0.00993644,0.205348,0.0350765
2024/9/30,26:01.1,0,17.8099,21.9226,3.08331,17.6302,21.9331,18.0423,21.8836,3.084,-0.4,-0.392994,0.0974468,5.68,-0.0254598,-0.0121123,-0.175006,-0.0114214,0.245316,0.0335485
2024/9/30,26:01.2,0,17.851,21.9201,3.08222,17.6713,21.9308,18.0423,21.8836,3.084,-0.4,-0.392994,0.097137,5.68,-0.0251044,-0.0116651,-0.151431,-0.00988281,0.185325,0.0333591
2024/9/30,26:01.2,0,17.851,21.9201,3.08222,17.6713,21.9308,18.0423,21.8836,3.084,-0.4,-0.392037,0.0945957,5.81,-0.0250771,-0.0129145,-0.166732,-0.0111322,0.225297,0.0320918
2024/9/30,26:01.2,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.39373,0.0918598,5.87,-0.0243921,-0.0130227,-0.1438,-0.0097009,0.165225,0.0307027
2024/9/30,26:01.3,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.392891,0.08985,5.83,-0.0243409,-0.0139884,-0.159207,-0.0106666,0.20522,0.0296716
2024/9/30,26:01.3,0,17.891,21.9173,3.08068,17.7113,21.9282,18.0423,21.8836,3.084,-0.4,-0.392058,0.0879011,5.78,-0.0242899,-0.0149156,-0.174554,-0.0115938,0.245224,0.0286791
2024/9/30,26:01.4,0,17.9315,21.9138,3.07587,17.7519,21.9256,18.0423,21.8836,3.084,-0.4,-0.392953,0.0748981,5.74,-0.0224716,-0.0181152,-0.151397,-0.0099857,0.185281,0.0221938
2024/9/30,26:01.4,0,17.9315,21.9138,3.07587,17.7519,21.9256,18.0423,21.8836,3.084,-0.4,-0.392953,0.0726539,5.74,-0.0223438,-0.0191521,-0.167118,-0.0110226,0.225287,0.020928
2024/9/30,26:01.4,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.393862,0.0769363,5.68,-0.0223583,-0.017053,-0.143903,-0.00939151,0.165363,0.0230268
2024/9/30,26:01.5,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.394797,0.0745999,5.58,-0.022235,-0.017918,-0.159991,-0.0102565,0.205249,0.0219144
2024/9/30,26:01.5,0,17.9721,21.9112,3.07634,17.7925,21.9229,18.242,21.8721,3.084,-0.4,-0.395738,0.0725107,5.47,-0.0221108,-0.0187331,-0.176202,-0.0110716,0.245248,0.0208503
2024/9/30,26:01.6,0,18.013,21.909,3.07969,17.8333,21.9201,18.242,21.8721,3.084,-0.4,-0.395894,0.0861934,5.23,-0.022958,-0.0134682,-0.152486,-0.00915867,0.185169,0.0276256
2024/9/30,26:01.6,0,18.013,21.909,3.07969,17.8333,21.9201,18.242,21.8721,3.084,-0.4,-0.395956,0.0841006,5.13,-0.0228896,-0.0142269,-0.168354,-0.00991733,0.225182,0.0267428
2024/9/30,26:01.6,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.395956,0.0614049,5.13,-0.0199617,-0.0202908,-0.144636,-0.00852017,0.165282,0.0154431
2024/9/30,26:01.7,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.396024,0.0597918,5.02,-0.0197753,-0.0210197,-0.160469,-0.00924913,0.205201,0.0143791
2024/9/30,26:01.7,0,18.0532,21.9047,3.07223,17.8736,21.9172,18.242,21.8721,3.084,-0.4,-0.396953,0.0578832,4.92,-0.019584,-0.0217527,-0.176724,-0.00998209,0.245201,0.0132807
2024/9/30,26:01.8,0,18.0911,21.8921,3.06698,17.9116,21.9055,18.242,21.8721,3.084,-0.4,-0.396941,-0.0525969,4.94,-0.00866579,-0.0256912,-0.152936,-0.00867373,0.185286,-0.010184
2024/9/30,26:01.8,0,18.0911,21.8921,3.06698,17.9116,21.9055,18.242,21.8721,3.084,-0.4,-0.396114,-0.0540271,4.87,-0.00840148,-0.0264361,-0.168468,-0.0094186,0.225302,-0.0113928
