2024/9/30,03:52.8,0,11.6809,23.9531,3.08282,11.5012,23.9637,11.9693,23.9344,3.084,-0.4,-0.393932,-0.0314536,1.47,-0.00188828,-0.00406898,-0.171396,-0.00288606,0.23509,-0.000682383
2024/9/30,03:52.8,0,11.722,23.9504,3.08297,11.5423,23.9609,11.9693,23.9344,3.084,-0.4,-0.396594,-0.0306091,1.17,-0.00152387,-0.00302646,-0.148757,-0.0019935,0.175087,-0.000298639
2024/9/30,03:52.9,0,11.722,23.9504,3.08297,11.5423,23.9609,11.9693,23.9344,3.084,-0.4,-0.396594,-0.0311486,1.17,-0.0015075,-0.00323878,-0.164601,-0.00220582,0.215035,-0.000540254
2024/9/30,03:52.9,0,11.722,23.9504,3.08297,11.5423,23.9609,11.9693,23.9344,3.084,-0.4,-0.395756,-0.030442,0.9,-0.0014915,-0.00288928,-0.180087,-0.00185632,0.255045,-0.000217783
2024/9/30,03:53.0,0,11.7629,23.9472,3.08167,11.5833,23.958,11.9693,23.9344,3.084,-0.4,-0.396653,-0.0353002,0.63,-0.000556444,-0.00346211,-0.156713,-0.00113072,0.195088,-0.00246607
2024/9/30,03:53.0,0,11.7629,23.9472,3.08167,11.5833,23.958,11.9693,23.9344,3.084,-0.4,-0.397548,-0.0333267,0.1,-0.00051852,-0.00252949,-0.17298,-0.000198102,0.235117,-0.00160193
2024/9/30,03:53.0,0,11.7629,23.9472,3.08167,11.5833,23.958,11.9693,23.9344,3.084,-0.4,-0.398417,-0.0319704,-0.24,-0.000480515,-0.00181113,-0.189281,0.000520252,0.275084,-0.000952099
2024/9/30,03:53.1,0,11.8038,23.9447,3.08307,11.6241,23.9552,11.9693,23.9344,3.084,-0.4,-0.398417,0.0312073,-0.24,-0.000569436,-0.000479504,-0.165362,0.000454509,0.215048,0.000538497
2024/9/30,03:53.1,0,11.8038,23.9447,3.08307,11.6241,23.9552,11.9693,23.9344,3.084,-0.4,-0.397534,0.0315328,-0.49,-0.000554916,8.12E-05,-0.180908,0.00101521,0.255075,0.00107387
2024/9/30,03:53.2,0,11.8448,23.9419,3.08367,11.6651,23.9523,11.9693,23.9344,3.084,-0.4,-0.398382,0.0321557,-0.8,-0.000231513,0.00110727,-0.157397,0.00144213,0.19509,0.00152116
2024/9/30,03:53.2,0,11.8448,23.9419,3.08367,11.6651,23.9523,11.9693,23.9344,3.084,-0.4,-0.399236,0.0327979,-0.96,-0.000226059,0.00157481,-0.173683,0.00190968,0.235037,0.00197871
2024/9/30,03:53.2,0,11.8788,23.9661,3.08559,11.6991,23.9762,12.3687,23.9114,3.084,-0.4,-0.398337,0.100951,-1.17,-0.026641,0.0035944,-0.149348,0.00200142,0.174928,0.0511883
2024/9/30,03:53.3,0,11.8788,23.9661,3.08559,11.6991,23.9762,12.3687,23.9114,3.084,-0.4,-0.397516,0.0979313,-0.74,-0.0266659,0.00299089,-0.164941,0.00139791,0.214931,0.0506571
2024/9/30,03:53.3,0,11.8788,23.9661,3.08559,11.6991,23.9762,12.3687,23.9114,3.084,-0.4,-0.397516,0.0982004,-0.74,-0.0266912,0.00312565,-0.180842,0.00153267,0.25493,0.050837
2024/9/30,03:53.4,0,11.92,23.9643,3.08693,11.7403,23.9741,12.3687,23.9114,3.084,-0.4,-0.394927,0.100647,-0.32,-0.0274432,0.00350191,-0.156045,0.00057187,0.195124,0.0526462
2024/9/30,03:53.4,0,11.92,23.9643,3.08693,11.7403,23.9741,12.3687,23.9114,3.084,-0.4,-0.395801,0.0991371,0.27,-0.0274906,0.00239754,-0.17221,-0.000532499,0.235093,0.0515958
2024/9/30,03:53.4,0,11.9612,23.9625,3.08821,11.7815,23.9721,12.3687,23.9114,3.084,-0.4,-0.393965,0.100616,1.27,-0.0282306,0.0020628,-0.147729,-0.00214898,0.174979,0.0526497
2024/9/30,03:53.5,0,11.9612,23.9625,3.08821,11.7815,23.9721,12.3687,23.9114,3.084,-0.4,-0.395486,0.130819,2.3,-0.0282996,-0.000113436,-0.164117,-0.00432521,0.214975,0.0505417
2024/9/30,03:53.5,0,11.9612,23.9625,3.08821,11.7815,23.9721,12.3687,23.9114,3.084,-0.4,-0.396203,0.128173,2.8,-0.0283676,-0.00157291,-0.180253,-0.00578469,0.254952,0.0491776
2024/9/30,03:53.6,0,12.002,23.9607,3.08868,11.8223,23.9702,12.3687,23.9114,3.084,-0.4,-0.396203,0.1323,2.8,-0.028811,-0.000345188,-0.156491,-0.00502212,0.194978,0.0511972
2024/9/30,03:53.6,0,12.002,23.9607,3.08868,11.8223,23.9702,12.3687,23.9114,3.084,-0.4,-0.396043,0.129713,3.24,-0.0288847,-0.00172162,-0.172259,-0.00639855,0.23495,0.0499583
2024/9/30,03:53.6,0,12.0429,23.9586,3.0886,11.8631,23.9682,12.3687,23.9114,3.084,-0.4,-0.398126,0.127964,4.38,-0.0290919,-0.00291248,-0.149389,-0.00750811,0.175229,0.0490601
2024/9/30,03:53.7,0,12.0429,23.9586,3.0886,11.8631,23.9682,12.3687,23.9114,3.084,-0.4,-0.398126,0.12666,4.38,-0.029165,-0.0037112,-0.16528,-0.00830682,0.215146,0.0483917
2024/9/30,03:53.7,0,12.0429,23.9586,3.0886,11.8631,23.9682,12.3687,23.9114,3.084,-0.4,-0.398617,0.122511,5.04,-0.0292391,-0.00590303,-0.181422,-0.0104987,0.255127,0.0463138
2024/9/30,03:53.8,0,12.0839,23.9564,3.08804,11.9041,23.9661,12.3687,23.9114,3.084,-0.4,-0.40015,0.122851,5.36,-0.0292242,-0.00569867,-0.158112,-0.00973402,0.195132,0.0464345
2024/9/30,03:53.8,0,12.0839,23.9564,3.08804,11.9041,23.9661,12.3687,23.9114,3.084,-0.4,-0.40015,0.121092,5.36,-0.0292888,-0.00668515,-0.174136,-0.0107205,0.235176,0.0455631
2024/9/30,03:53.8,0,12.125,23.9541,3.08687,11.9453,23.9639,12.3687,23.9114,3.084,-0.4,-0.401491,0.118673,5.93,-0.0290291,-0.00739539,-0.150557,-0.0102613,0.174994,0.0443409
2024/9/30,03:53.9,0,12.125,23.9541,3.08687,11.9453,23.9639,12.3687,23.9114,3.084,-0.4,-0.401491,0.116693,5.93,-0.0290751,-0.00848964,-0.166612,-0.0113555,0.214983,0.0433285
2024/9/30,03:53.9,0,12.125,23.9541,3.08687,11.9453,23.9639,12.3687,23.9114,3.084,-0.4,-0.402248,0.113964,6.08,-0.0291221,-0.00992494,-0.183007,-0.0127908,0.254962,0.0419488
2024/9/30,03:54.0,0,12.1663,23.9515,3.08495,11.9866,23.9617,12.3687,23.9114,3.084,-0.4,-0.402111,0.110736,6.26,-0.0285117,-0.0104809,-0.158847,-0.0114335,0.195033,0.0403124
2024/9/30,03:54.0,0,12.1663,23.9515,3.08495,11.9866,23.9617,12.3687,23.9114,3.084,-0.4,-0.40379,0.108027,6.33,-0.0285277,-0.0118329,-0.175651,-0.0127855,0.235005,0.0389282
2024/9/30,03:54.0,0,12.2079,23.9488,3.08301,12.0282,23.9593,12.3687,23.9114,3.084,-0.4,-0.404617,0.105271,6.38,-0.0279178,-0.012122,-0.151722,-0.0111317,0.174977,0.0375265
2024/9/30,03:54.1,0,12.2079,23.9488,3.08301,12.0282,23.9593,12.3687,23.9114,3.084,-0.4,-0.404617,0.10289,6.38,-0.0279018,-0.0133097,-0.16791,-0.0123194,0.214984,0.0363104
2024/9/30,03:54.1,0,12.2079,23.9488,3.08301,12.0282,23.9593,12.3687,23.9114,3.084,-0.4,-0.402837,0.100492,6.44,-0.0278865,-0.0145652,-0.183284,-0.0135749,0.254982,0.0350907
2024/9/30,03:54.2,0,12.2493,23.9459,3.08076,12.0697,23.9568,12.3687,23.9114,3.084,-0.4,-0.402821,0.0965072,6.46,-0.0270337,-0.0150582,-0.159097,-0.0118204,0.194956,0.0330819
2024/9/30,03:54.2,0,12.2493,23.9459,3.08076,12.0697,23.9568,12.3687,23.9114,3.084,-0.4,-0.402002,0.0943635,6.4,-0.0269827,-0.0161076,-0.174858,-0.0128697,0.234967,0.0319699
2024/9/30,03:54.2,0,12.2909,23.9428,3.07853,12.1113,23.9542,12.768,23.8884,3.084,-0.4,-0.402924,0.0904472,6.33,-0.0260957,-0.0164711,-0.151133,-0.0110009,0.175092,0.0299978
2024/9/30,03:54.3,0,12.2909,23.9428,3.07853,12.1113,23.9542,12.768,23.8884,3.084,-0.4,-0.402924,0.0878607,6.33,-0.0260074,-0.0176453,-0.167266,-0.0121752,0.21513,0.0286666
2024/9/30,03:54.3,0,12.2909,23.9428,3.07853,12.1113,23.9542,12.768,23.8884,3.084,-0.4,-0.40297,0.085499,6.27,-0.0259192,-0.0186916,-0.183391,-0.0132214,0.255099,0.027462
2024/9/30,03:54.4,0,12.3324,23.9397,3.07616,12.1528,23.9515,12.768,23.8884,3.084,-0.4,-0.401321,0.0813768,6.16,-0.0249335,-0.0190676,-0.158554,-0.0112287,0.195082,0.0253853
2024/9/30,03:54.4,0,12.3324,23.9397,3.07616,12.1528,23.9515,12.768,23.8884,3.084,-0.4,-0.401403,0.07917,6.05,-0.0248073,-0.0199852,-0.174654,-0.0121463,0.235109,0.0242404
2024/9/30,03:54.4,0,12.3699,23.9282,3.07319,12.1904,23.9405,12.768,23.8884,3.084,-0.4,-0.399772,0.0423039,5.91,-0.015272,-0.0209934,-0.149958,-0.0101858,0.17511,0.00627578
2024/9/30,03:54.5,0,12.3699,23.9282,3.07319,12.1904,23.9405,12.768,23.8884,3.084,-0.4,-0.398144,0.0410141,5.76,-0.0151067,-0.0217457,-0.165257,-0.0109381,0.215068,0.00525982
2024/9/30,03:54.5,0,12.3699,23.9282,3.07319,12.1904,23.9405,12.768,23.8884,3.084,-0.4,-0.398144,0.0381326,5.76,-0.0149346,-0.0227997,-0.181181,-0.0119921,0.255065,0.00389829
2024/9/30,03:54.6,0,12.4113,23.9251,3.07123,12.2317,23.9378,12.768,23.8884,3.084,-0.4,-0.399101,0.0346875,5.63,-0.0141269,-0.0229705,-0.157662,-0.0101983,0.195042,0.00226701
2024/9/30,03:54.6,0,12.4113,23.9251,3.07123,12.2317,23.9378,12.768,23.8884,3.084,-0.4,-0.397533,0.0330284,5.38,-0.0139319,-0.0234584,-0.17293,-0.0106862,0.235008,0.0014588
2024/9/30,03:54.6,0,12.4525,23.9218,3.06907,12.273,23.9349,12.768,23.8884,3.084,-0.4,-0.39869,-0.0303639,4.92,-0.0130053,-0.0233764,-0.149524,-0.00844574,0.175038,-0.000135115
2024/9/30,03:54.7,0,12.4525,23.9218,3.06907,12.273,23.9349,12.768,23.8884,3.084,-0.4,-0.39804,-0.031514,4.54,-0.0127708,-0.0235392,-0.165224,-0.00860859,0.215095,-0.00070611
2024/9/30,03:54.7,0,12.4525,23.9218,3.06907,12.273,23.9349,12.768,23.8884,3.084,-0.4,-0.39831,-0.0318758,4.02,-0.0125316,-0.0232886,-0.181246,-0.00835798,0.255039,-0.000887378
2024/9/30,03:54.8,0,12.4936,23.9185,3.0672,12.3141,23.9319,12.768,23.8884,3.084,-0.4,-0.39831,-0.0369587,4.02,-0.0116367,-0.0240536,-0.157342,-0.00725567,0.195025,-0.0032517
2024/9/30,03:54.8,0,12.4936,23.9185,3.0672,12.3141,23.9319,12.768,23.8884,3.084,-0.4,-0.399321,-0.0382639,3.72,-0.0113618,-0.0242086,-0.173706,-0.00741072,0.235003,-0.00391262
2024/9/30,03:54.8,0,12.5346,23.9151,3.06595,12.3551,23.9287,12.768,23.8884,3.084,-0.4,-0.399875,-0.0361886,2.18,-0.0105483,-0.0218001,-0.149951,-0.00374548,0.174995,-0.00296434
2024/9/30,03:54.9,0,12.5346,23.9151,3.06595,12.3551,23.9287,12.768,23.8884,3.084,-0.4,-0.399875,-0.0382042,2.18,-0.0102599,-0.0221991,-0.165925,-0.00414449,0.214944,-0.00387822
2024/9/30,03:54.9,0,12.5346,23.9151,3.06595,12.3551,23.9287,12.768,23.8884,3.084,-0.4,-0.400887,-0.0374246,1.56,-0.00996236,-0.0213142,-0.182407,-0.00325962,0.255009,-0.00353744
2024/9/30,03:55.0,0,12.5758,23.9118,3.06522,12.3963,23.9256,12.768,23.8884,3.084,-0.4,-0.400997,-0.0373785,0.8,-0.00937382,-0.0202336,-0.158429,-0.00145159,0.195087,-0.00350813
2024/9/30,03:55.0,0,12.5758,23.9118,3.06522,12.3963,23.9256,12.768,23.8884,3.084,-0.4,-0.400997,-0.0388531,0.8,-0.00907273,-0.0203805,-0.17446,-0.00159848,0.235067,-0.00419215
2024/9/30,03:55.0,0,12.6171,23.9085,3.0644,12.4377,23.9223,12.768,23.8884,3.084,-0.4,-0.40016,-0.0385345,-0.27,-0.00844254,-0.0191332,-0.150053,0.000463986,0.174984,-0.0040601
2024/9/30,03:55.1,0,12.6171,23.9085,3.0644,12.4377,23.9223,12.768,23.8884,3.084,-0.4,-0.40016,-0.0396409,-0.27,-0.00812873,-0.0190837,-0.166067,0.000513504,0.215002,-0.00457076
2024/9/30,03:55.1,0,12.6171,23.9085,3.0644,12.4377,23.9223,12.768,23.8884,3.084,-0.4,-0.397528,-0.0391924,-0.58,-0.00783862,-0.0183957,-0.180872,0.00120145,0.254992,-0.00437436
2024/9/30,03:55.2,0,12.6585,23.9052,3.06455,12.479,23.9191,12.768,23.8884,3.084,-0.4,-0.397509,-0.0397208,-0.81,-0.00748062,-0.0179964,-0.157031,0.00145678,0.195038,-0.00461515
2024/9/30,03:55.2,0,12.6585,23.9052,3.06455,12.479,23.9191,12.768,23.8884,3.084,-0.4,-0.396605,-0.0393511,-1.09,-0.00717895,-0.0172991,-0.172539,0.00215407,0.235041,-0.00444909
2024/9/30,03:55.2,0,12.6997,23.9021,3.0652,12.5202,23.9159,12.9677,23.8769,3.084,-0.4,-0.396581,-0.0386296,-1.26,-0.00700948,-0.0166572,-0.148702,0.0021461,0.174959,-0.00411024
2024/9/30,03:55.3,0,12.6997,23.9021,3.0652,12.5202,23.9159,12.9677,23.8769,3.084,-0.4,-0.396581,-0.0393032,-1.26,-0.00671122,-0.0164282,-0.164565,0.00237504,0.21496,-0.00441513
2024/9/30,03:55.3,0,12.6997,23.9021,3.0652,12.5202,23.9159,12.9677,23.8769,3.084,-0.4,-0.398288,-0.0390234,-1.48,-0.00639816,-0.0157311,-0.181215,0.00307217,0.254985,-0.00429229
2024/9/30,03:55.4,0,12.7407,23.8991,3.06632,12.5612,23.9127,12.9677,23.8769,3.084,-0.4,-0.397396,-0.0370984,-1.59,-0.00638825,-0.014824,-0.15698,0.00285921,0.195022,-0.0033956
2024/9/30,03:55.4,0,12.7407,23.8991,3.06632,12.5612,23.9127,12.9677,23.8769,3.084,-0.4,-0.398247,-0.0372002,-1.69,-0.00610038,-0.0143288,-0.17326,0.00335431,0.235056,-0.00342208
2024/9/30,03:55.4,0,12.7713,23.9127,3.0682,12.5918,23.9259,12.9677,23.8769,3.084,-0.4,-0.396481,0.0859133,-1.8,-0.0221658,-0.0127378,-0.14868,0.00306593,0.175,0.0269229
2024/9/30,03:55.5,0,12.7713,23.9127,3.0682,12.5918,23.9259,12.9677,23.8769,3.084,-0.4,-0.396481,0.0842525,-1.8,-0.0219153,-0.0124109,-0.164533,0.00339283,0.214984,0.026802
2024/9/30,03:55.5,0,12.7713,23.9127,3.0682,12.5918,23.9259,12.9677,23.8769,3.084,-0.4,-0.39298,0.0845239,-1.87,-0.0216897,-0.0119731,-0.178804,0.00383058,0.254994,0.0269341
2024/9/30,03:55.6,0,12.8124,23.9105,3.06983,12.6329,23.9234,12.9677,23.8769,3.084,-0.4,-0.393836,0.0896788,-1.94,-0.0224302,-0.0107104,-0.15556,0.00345747,0.194987,0.029499
2024/9/30,03:55.6,0,12.8124,23.9105,3.06983,12.6329,23.9234,12.9677,23.8769,3.084,-0.4,-0.394697,0.0895659,-1.98,-0.0222017,-0.0102732,-0.17169,0.00389472,0.234992,0.0295025
2024/9/30,03:55.6,0,12.8532,23.908,3.07075,12.6737,23.9208,12.9677,23.8769,3.084,-0.4,-0.392199,0.0898389,-1.41,-0.0225732,-0.0108748,-0.14705,0.00237501,0.174938,0.0296382
2024/9/30,03:55.7,0,12.8532,23.908,3.07075,12.6737,23.9208,12.9677,23.8769,3.084,-0.4,-0.394061,0.0841593,0,-0.0223551,-0.0132498,-0.163507,0,0.214927,0.0268187
2024/9/30,03:55.7,0,12.8532,23.908,3.07075,12.6737,23.9208,12.9677,23.8769,3.084,-0.4,-0.394061,0.0835384,0,-0.0221462,-0.0132498,-0.179274,0,0.254938,0.0264447
2024/9/30,03:55.8,0,12.894,23.9058,3.07246,12.7144,23.9182,13.367,23.8538,3.084,-0.4,-0.394901,0.0867921,0.73,-0.0228327,-0.0128458,-0.155979,-0.00130408,0.194983,0.028053
2024/9/30,03:55.8,0,12.894,23.9058,3.07246,12.7144,23.9182,13.367,23.8538,3.084,-0.4,-0.397398,0.082199,1.58,-0.0226379,-0.0146703,-0.172855,-0.00312854,0.234968,0.0258077
2024/9/30,03:55.8,0,12.9347,23.9034,3.07356,12.7551,23.9157,13.367,23.8538,3.084,-0.4,-0.398156,0.0851594,2.09,-0.0230772,-0.0140135,-0.149312,-0.00357541,0.17501,0.0272268
2024/9/30,03:55.9,0,12.9347,23.9034,3.07356,12.7551,23.9157,13.367,23.8538,3.084,-0.4,-0.399783,0.0820057,2.5,-0.022904,-0.0151911,-0.165906,-0.00475303,0.214991,0.0256925
2024/9/30,03:55.9,0,12.9347,23.9034,3.07356,12.7551,23.9157,13.367,23.8538,3.084,-0.4,-0.401353,0.0782472,3.01,-0.0227298,-0.0167385,-0.182603,-0.00630038,0.254968,0.023789
2024/9/30,03:56.0,0,12.9756,23.901,3.07375,12.796,23.9132,13.367,23.8538,3.084,-0.4,-0.401353,0.0809393,3.01,-0.0228844,-0.0157202,-0.158543,-0.00547022,0.19502,0.0250827
2024/9/30,03:56.0,0,12.9756,23.901,3.07375,12.796,23.9132,13.367,23.8538,3.084,-0.4,-0.40214,0.0782034,3.23,-0.0227164,-0.0167279,-0.174936,-0.00647791,0.235013,0.023753
2024/9/30,03:56.0,0,13.0169,23.8984,3.07353,12.8373,23.9106,13.367,23.8538,3.084,-0.4,-0.402783,0.0776984,3.76,-0.0227107,-0.0169811,-0.151077,-0.00651484,0.175084,0.0234712
2024/9/30,03:56.1,0,13.0169,23.8984,3.07353,12.8373,23.9106,13.367,23.8538,3.084,-0.4,-0.402783,0.075713,3.76,-0.0225423,-0.0176747,-0.167163,-0.00720851,0.215021,0.0224779
2024/9/30,03:56.1,0,13.0169,23.8984,3.07353,12.8373,23.9106,13.367,23.8538,3.084,-0.4,-0.40275,0.073463,3.83,-0.0223737,-0.0185169,-0.183272,-0.00805071,0.255051,0.0213367
2024/9/30,03:56.2,0,13.0584,23.8956,3.07277,12.8788,23.9079,13.367,23.8538,3.084,-0.4,-0.402678,0.0725967,3.98,-0.0220995,-0.0184881,-0.159027,-0.00726015,0.194924,0.0208796
2024/9/30,03:56.2,0,13.0584,23.8956,3.07277,12.8788,23.9079,13.367,23.8538,3.084,-0.4,-0.402678,0.0704886,3.98,-0.0219185,-0.0192242,-0.175151,-0.00799625,0.234964,0.0198214
2024/9/30,03:56.2,0,13.0999,23.8926,3.07193,12.9203,23.9052,13.367,23.8538,3.084,-0.4,-0.400874,0.0694872,4.11,-0.0215595,-0.0191569,-0.1503,-0.00708664,0.174932,0.0192992
2024/9/30,03:56.3,0,13.0999,23.8926,3.07193,12.9203,23.9052,13.367,23.8538,3.084,-0.4,-0.400874,0.067293,4.11,-0.0213657,-0.0199141,-0.16636,-0.00784383,0.214992,0.0181966
2024/9/30,03:56.3,0,13.0999,23.8926,3.07193,12.9203,23.9052,13.367,23.8538,3.084,-0.4,-0.401739,0.0649878,4.12,-0.0211676,-0.0207091,-0.182773,-0.00863875,0.254954,0.0170253
2024/9/30,03:56.4,0,13.1414,23.8897,3.07102,12.9619,23.9024,13.367,23.8538,3.084,-0.4,-0.402603,0.063893,4.13,-0.0207511,-0.0205158,-0.159049,-0.00753574,0.195051,0.0164541
2024/9/30,03:56.4,0,13.1414,23.8897,3.07102,12.9619,23.9024,13.367,23.8538,3.084,-0.4,-0.401749,0.061858,4.1,-0.0205472,-0.0211998,-0.174759,-0.00821972,0.234995,0.0154294
2024/9/30,03:56.4,0,13.183,23.8864,3.06946,13.0035,23.8994,13.367,23.8538,3.084,-0.4,-0.401779,0.0587794,4.04,-0.0197668,-0.0215172,-0.150638,-0.0069812,0.174929,0.0137212
2024/9/30,03:56.5,0,13.183,23.8864,3.06946,13.0035,23.8994,13.367,23.8538,3.084,-0.4,-0.401779,0.0563647,4.04,-0.0195332,-0.022262,-0.166709,-0.00772599,0.214928,0.0125603
2024/9/30,03:56.5,0,13.183,23.8864,3.06946,13.0035,23.8994,13.367,23.8538,3.084,-0.4,-0.402683,0.054129,3.97,-0.0192936,-0.0228782,-0.183189,-0.00834217,0.254922,0.0114953
2024/9/30,03:56.6,0,13.2245,23.8833,3.06871,13.0449,23.8964,13.367,23.8538,3.084,-0.4,-0.401833,0.0533648,3.93,-0.0188241,-0.0224422,-0.158633,-0.00715088,0.194773,0.0111157
2024/9/30,03:56.6,0,13.2245,23.8833,3.06871,13.0449,23.8964,13.367,23.8538,3.084,-0.4,-0.402731,0.0510336,3.87,-0.0185723,-0.0230637,-0.175101,-0.00777236,0.234784,0.0100245
2024/9/30,03:56.6,0,13.2605,23.8778,3.06709,13.081,23.8912,13.367,23.8538,3.084,-0.4,-0.402783,0.0376318,3.76,-0.0152633,-0.0234187,-0.151019,-0.00651233,0.17494,0.00377634
2024/9/30,03:56.7,0,13.2605,23.8778,3.06709,13.081,23.8912,13.367,23.8538,3.084,-0.4,-0.402783,0.0354014,3.76,-0.0149907,-0.024114,-0.167142,-0.00720759,0.214968,0.00259567
2024/9/30,03:56.7,0,13.2605,23.8778,3.06709,13.081,23.8912,13.367,23.8538,3.084,-0.4,-0.40194,0.0332856,3.7,-0.0147248,-0.024666,-0.18287,-0.00775963,0.254969,0.00158586
2024/9/30,03:56.8,0,13.302,23.8748,3.06619,13.1225,23.8884,13.5667,23.8423,3.084,-0.4,-0.402873,0.0328246,3.56,-0.0143992,-0.0243062,-0.159103,-0.00649501,0.194921,0.00134833
2024/9/30,03:56.8,0,13.302,23.8748,3.06619,13.1225,23.8884,13.5667,23.8423,3.084,-0.4,-0.401171,0.0308878,3.47,-0.0141252,-0.0247536,-0.174485,-0.00694244,0.23494,0.000443528
2024/9/30,03:56.8,0,13.3435,23.8717,3.06489,13.1641,23.8855,13.5667,23.8423,3.084,-0.4,-0.400387,-0.030827,3.26,-0.0136418,-0.0247225,-0.150089,-0.00560953,0.174859,-0.000373692
2024/9/30,03:56.9,0,13.3435,23.8717,3.06489,13.1641,23.8855,13.5667,23.8423,3.084,-0.4,-0.40049,-0.0321526,2.99,-0.0133348,-0.0248075,-0.166151,-0.00569457,0.214869,-0.0010082
2024/9/30,03:56.9,0,13.3435,23.8717,3.06489,13.1641,23.8855,13.5667,23.8423,3.084,-0.4,-0.40049,-0.0344796,2.99,-0.0130287,-0.0253565,-0.18217,-0.00624359,0.254867,-0.00210342
2024/9/30,03:57.0,0,13.385,23.8687,3.06422,13.2056,23.8826,13.5667,23.8423,3.084,-0.4,-0.399669,-0.0346037,2.85,-0.0127385,-0.0249352,-0.157866,-0.00515685,0.194992,-0.00218643
2024/9/30,03:57.0,0,13.385,23.8687,3.06422,13.2056,23.8826,13.5667,23.8423,3.084,-0.4,-0.398014,-0.0356643,2.59,-0.0124367,-0.0249171,-0.173127,-0.00513871,0.234979,-0.00268081
2024/9/30,03:57.0,0,13.4265,23.8655,3.06356,13.247,23.8796,13.5667,23.8423,3.084,-0.4,-0.399965,-0.0342624,1.81,-0.0120488,-0.0235543,-0.149986,-0.00311004,0.174999,-0.00204137
2024/9/30,03:57.1,0,13.4265,23.8655,3.06356,13.247,23.8796,13.5667,23.8423,3.084,-0.4,-0.396583,-0.0337084,1.25,-0.0117505,-0.0228006,-0.164577,-0.00235636,0.214989,-0.00176931
2024/9/30,03:57.1,0,13.4265,23.8655,3.06356,13.247,23.8796,13.5667,23.8423,3.084,-0.4,-0.395785,-0.0324201,0.58,-0.0114335,-0.0216405,-0.180086,-0.00119623,0.25501,-0.00116479
2024/9/30,03:57.2,0,13.4675,23.8625,3.0632,13.2881,23.8766,13.5667,23.8423,3.084,-0.4,-0.395785,-0.0339326,0.58,-0.0111598,-0.0218388,-0.156313,-0.00103832,0.194944,-0.00185306
2024/9/30,03:57.2,0,13.4675,23.8625,3.0632,13.2881,23.8766,13.5667,23.8423,3.084,-0.4,-0.394059,-0.0336652,0.2,-0.0108461,-0.0211931,-0.171393,-0.000392571,0.234943,-0.00174485
2024/9/30,03:57.2,0,13.5086,23.8594,3.06327,13.3291,23.8735,13.966,23.8193,3.084,-0.4,-0.391431,-0.031338,-0.5,-0.0107052,-0.0198935,-0.14678,0.000840505,0.174983,-0.000661759
2024/9/30,03:57.3,0,13.5086,23.8594,3.06327,13.3291,23.8735,13.966,23.8193,3.084,-0.4,-0.391431,-0.0324548,-0.5,-0.0103805,-0.0198038,-0.162439,0.00093017,0.214986,-0.00115517
2024/9/30,03:57.3,0,13.5086,23.8594,3.06327,13.3291,23.8735,13.966,23.8193,3.084,-0.4,-0.389673,-0.0325159,-0.7,-0.010072,-0.0193124,-0.17732,0.00142157,0.255048,-0.00119503
2024/9/30,03:57.4,0,13.5493,23.8564,3.06357,13.3698,23.8704,13.966,23.8193,3.084,-0.4,-0.388776,-0.0318336,-0.96,-0.00992272,-0.0187396,-0.153543,0.00168825,0.194941,-0.000879131
2024/9/30,03:57.4,0,13.5493,23.8564,3.06357,13.3698,23.8704,13.966,23.8193,3.084,-0.4,-0.388776,-0.0327122,-0.96,-0.0096051,-0.0185686,-0.169093,0.00185922,0.234937,-0.00127975
2024/9/30,03:57.4,0,13.5897,23.8535,3.06426,13.4102,23.8674,13.966,23.8193,3.084,-0.4,-0.388737,-0.0306566,-1.26,-0.00961067,-0.017634,-0.145777,0.00210388,0.175001,-0.000334584
2024/9/30,03:57.5,0,13.5897,23.8535,3.06426,13.4102,23.8674,13.966,23.8193,3.084,-0.4,-0.388737,-0.0314106,-1.26,-0.00930351,-0.0174094,-0.16134,0.00232849,0.215036,-0.000662765
2024/9/30,03:57.5,0,13.5897,23.8535,3.06426,13.4102,23.8674,13.966,23.8193,3.084,-0.4,-0.388723,-0.0317066,-1.35,-0.00899688,-0.0170027,-0.176876,0.00273511,0.255018,-0.000807825
2024/9/30,03:57.6,0,13.6297,23.8507,3.06517,13.4502,23.8644,13.966,23.8193,3.084,-0.4,-0.388709,0.030023,-1.43,-0.00905619,-0.0163099,-0.153586,0.00251576,0.195118,-8.09E-06
2024/9/30,03:57.6,0,13.6297,23.8507,3.06517,13.4502,23.8644,13.966,23.8193,3.084,-0.4,-0.388694,-0.0302262,-1.52,-0.00876391,-0.0158811,-0.169112,0.00294451,0.235079,-0.000105197
2024/9/30,03:57.6,0,13.6698,23.8479,3.06664,13.4903,23.8614,13.966,23.8193,3.084,-0.4,-0.390428,0.033166,-1.57,-0.00900761,-0.0147267,-0.146463,0.00263407,0.175134,0.00146759
2024/9/30,03:57.7,0,13.6698,23.8479,3.06664,13.4903,23.8614,13.966,23.8193,3.084,-0.4,-0.390428,0.0326446,-1.57,-0.00873767,-0.0144471,-0.162012,0.00291372,0.21496,0.00126202
2024/9/30,03:57.7,0,13.6698,23.8479,3.06664,13.4903,23.8614,13.966,23.8193,3.084,-0.4,-0.391284,0.0325302,-1.65,-0.0084596,-0.0139958,-0.17803,0.00336504,0.25499,0.00120412
