2024/9/30,11:42.1,0,20.7447,23.4225,3.10401,20.5648,23.4292,20.9055,23.4192,3.084,-0.2,-0.16964,0.0683271,3.75,0.00476857,0.0173699,-0.0613056,-0.0026366,0.161386,0.0071779
2024/9/30,11:42.1,0,20.7447,23.4225,3.10401,20.5648,23.4292,20.9055,23.4192,3.084,-0.2,-0.171372,0.0682352,3.79,0.00461894,0.0170166,-0.0687852,-0.00298993,0.201379,0.00715896
2024/9/30,11:42.2,0,20.7634,23.4218,3.10341,20.5835,23.4286,20.9055,23.4192,3.084,-0.2,-0.170497,0.0690453,3.82,0.00447086,0.0168644,-0.0582119,-0.00255042,0.141426,0.00731558
2024/9/30,11:42.2,0,20.7634,23.4218,3.10341,20.5835,23.4286,20.9055,23.4192,3.084,-0.2,-0.170497,0.0689552,3.82,0.00433858,0.0165658,-0.0650257,-0.00284895,0.18139,0.00729955
2024/9/30,11:42.3,0,20.7634,23.4218,3.10341,20.5835,23.4286,20.9055,23.4192,3.084,-0.2,-0.17136,0.068774,3.85,0.00419911,0.0162262,-0.0722096,-0.00318862,0.22139,0.00726435
2024/9/30,11:42.3,0,20.781,23.421,3.10249,20.6011,23.4281,20.9055,23.4192,3.084,-0.2,-0.173966,0.0665831,3.87,0.00416263,0.0157042,-0.0628495,-0.00278976,0.161275,0.00684001
2024/9/30,11:42.3,0,20.781,23.421,3.10249,20.6011,23.4281,20.9055,23.4192,3.084,-0.2,-0.174836,0.0664466,3.87,0.00402754,0.01538,-0.0701546,-0.00311401,0.20126,0.00680976
2024/9/30,11:42.4,0,20.7988,23.4202,3.10158,20.6189,23.4274,20.9055,23.4192,3.084,-0.2,-0.175703,0.0638737,3.88,0.00404454,0.0149116,-0.0599695,-0.00266882,0.141311,0.00631153
2024/9/30,11:42.4,0,20.7988,23.4202,3.10158,20.6189,23.4274,20.9055,23.4192,3.084,-0.2,-0.177433,0.0634761,3.93,0.00390947,0.0145307,-0.0676526,-0.00304966,0.181286,0.00623007
2024/9/30,11:42.5,0,20.7988,23.4202,3.10158,20.6189,23.4274,20.9055,23.4192,3.084,-0.2,-0.177433,0.0631955,3.93,0.00378471,0.0142108,-0.0747495,-0.00336958,0.221284,0.00617504
2024/9/30,11:42.5,0,20.8168,23.4195,3.10068,20.637,23.4268,21.1051,23.4077,3.084,-0.2,-0.179168,0.061459,3.95,0.00373232,0.0137513,-0.0647461,-0.00293354,0.161372,0.00583847
2024/9/30,11:42.5,0,20.8168,23.4195,3.10068,20.637,23.4268,21.1051,23.4077,3.084,-0.2,-0.179174,0.0612352,3.92,0.00361275,0.0134515,-0.0719127,-0.00323342,0.201356,0.00579212
2024/9/30,11:42.6,0,20.8352,23.4186,3.09973,20.6554,23.4262,21.1051,23.4077,3.084,-0.2,-0.182664,0.059183,3.87,0.00361126,0.0129628,-0.0623356,-0.00276695,0.141258,0.00532924
2024/9/30,11:42.6,0,20.8352,23.4186,3.09973,20.6554,23.4262,21.1051,23.4077,3.084,-0.2,-0.184413,0.0589537,3.83,0.00348575,0.012641,-0.0703153,-0.00308879,0.181293,0.00528358
2024/9/30,11:42.7,0,20.8352,23.4186,3.09973,20.6554,23.4262,21.1051,23.4077,3.084,-0.2,-0.184423,0.0587654,3.78,0.00336963,0.0123614,-0.0776974,-0.00336838,0.221299,0.00524913
2024/9/30,11:42.7,0,20.8537,23.4178,3.09869,20.6739,23.4255,21.1051,23.4077,3.084,-0.2,-0.184423,0.0549636,3.78,0.00342859,0.0117981,-0.0666306,-0.00288861,0.161292,0.00456138
2024/9/30,11:42.7,0,20.8537,23.4178,3.09869,20.6739,23.4255,21.1051,23.4077,3.084,-0.2,-0.187039,0.0546502,3.75,0.00330477,0.0114585,-0.0750615,-0.00322821,0.201314,0.00449848
2024/9/30,11:42.8,0,20.8725,23.4083,3.09773,20.6927,23.4162,21.1051,23.4077,3.084,-0.2,-0.187924,-0.103207,3.68,0.0118449,0.0110198,-0.0641553,-0.00270751,0.141389,-0.0139027
2024/9/30,11:42.8,0,20.8725,23.4083,3.09773,20.6927,23.4162,21.1051,23.4077,3.084,-0.2,-0.187935,-0.10265,3.63,0.0117419,0.0107443,-0.0716582,-0.00298295,0.181293,-0.0139614
2024/9/30,11:42.9,0,20.8725,23.4083,3.09773,20.6927,23.4162,21.1051,23.4077,3.084,-0.2,-0.188815,-0.102837,3.58,0.0116337,0.0104619,-0.0795413,-0.00326538,0.221265,-0.0139981
2024/9/30,11:42.9,0,20.8918,23.4073,3.09649,20.712,23.4154,21.1051,23.4077,3.084,-0.2,-0.189704,-0.10841,3.49,0.0118171,0.00975037,-0.068541,-0.00274287,0.161305,-0.0150766
2024/9/30,11:42.9,0,20.8918,23.4073,3.09649,20.712,23.4154,21.1051,23.4077,3.084,-0.2,-0.189704,-0.1089,3.49,0.0117223,0.00944668,-0.0761298,-0.00304656,0.201309,-0.0151812
2024/9/30,11:43.0,0,20.9112,23.4064,3.09588,20.7314,23.4146,21.1051,23.4077,3.084,-0.2,-0.190634,-0.107786,3.18,0.0116609,0.00951315,-0.0650557,-0.00237165,0.14126,-0.0149665
2024/9/30,11:43.0,0,20.9112,23.4064,3.09588,20.7314,23.4146,21.1051,23.4077,3.084,-0.2,-0.194377,-0.0989786,1.14,0.0115533,0.0109172,-0.074107,-0.00096764,0.181254,-0.0132608
2024/9/30,11:43.1,0,20.9112,23.4064,3.09588,20.7314,23.4146,21.1051,23.4077,3.084,-0.2,-0.195287,-0.0934006,0.1,0.0114563,0.0117906,-0.0822655,-9.42E-05,0.221255,-0.0121663
2024/9/30,11:43.1,0,20.9309,23.4055,3.09518,20.7511,23.4138,21.1051,23.4077,3.084,-0.2,-0.194397,-0.0931493,-0.79,0.0114308,0.0118135,-0.0702245,0.000635383,0.161243,-0.0121078
2024/9/30,11:43.1,0,20.9309,23.4055,3.09518,20.7511,23.4138,21.1051,23.4077,3.084,-0.2,-0.192576,-0.0874883,-1.81,0.0113519,0.0127805,-0.0772774,0.00160239,0.201284,-0.0110121
2024/9/30,11:43.2,0,20.951,23.4046,3.09462,20.7712,23.413,21.1051,23.4077,3.084,-0.2,-0.192576,-0.0910801,-1.81,0.0112976,0.0119818,-0.065719,0.00136272,0.141264,-0.011697
2024/9/30,11:43.2,0,20.951,23.4046,3.09462,20.7712,23.413,21.1051,23.4077,3.084,-0.2,-0.189898,-0.0875623,-2.34,0.0112267,0.0125604,-0.0724013,0.00194131,0.181265,-0.0110227
2024/9/30,11:43.3,0,20.951,23.4046,3.09462,20.7712,23.413,21.1051,23.4077,3.084,-0.2,-0.189801,-0.0826966,-2.97,0.0111464,0.0133411,-0.0799583,0.00272208,0.221274,-0.0100753
2024/9/30,11:43.3,0,20.971,23.4038,3.09477,20.7912,23.4122,21.1051,23.4077,3.084,-0.2,-0.189747,-0.0796851,-3.27,0.0108656,0.0133436,-0.0685605,0.00257031,0.161326,-0.00948419
2024/9/30,11:43.3,0,20.971,23.4038,3.09477,20.7912,23.4122,21.1051,23.4077,3.084,-0.2,-0.188827,-0.0764324,-3.52,0.0107878,0.0138322,-0.075786,0.00305894,0.201351,-0.0088496
2024/9/30,11:43.4,0,20.9906,23.4031,3.09511,20.8108,23.4114,21.1051,23.4077,3.084,-0.2,-0.188744,-0.0721355,-3.91,0.0104661,0.0139947,-0.064413,0.0028888,0.141272,-0.00801262
2024/9/30,11:43.4,0,20.9906,23.4031,3.09511,20.8108,23.4114,21.1051,23.4077,3.084,-0.2,-0.188744,-0.0695131,-3.91,0.0103823,0.0143333,-0.0719635,0.00322742,0.181275,-0.00749774
2024/9/30,11:43.5,0,20.9906,23.4031,3.09511,20.8108,23.4114,21.1051,23.4077,3.084,-0.2,-0.186963,-0.0663972,-4.09,0.0103047,0.0148102,-0.0789492,0.00370426,0.222271,-0.00689031
2024/9/30,11:43.5,0,21.0101,23.4024,3.09558,20.8303,23.4106,21.5045,23.3847,3.084,-0.2,-0.186963,-0.0634752,-4.09,0.0100029,0.0147456,-0.0675326,0.0031686,0.161208,-0.00631955
2024/9/30,11:43.5,0,21.0101,23.4024,3.09558,20.8303,23.4106,21.5045,23.3847,3.084,-0.2,-0.187824,-0.0603579,-4.13,0.00991223,0.0151478,-0.075365,0.0035708,0.201254,-0.00571135
2024/9/30,11:43.6,0,21.0296,23.4018,3.09626,20.8498,23.4099,21.5045,23.3847,3.084,-0.2,-0.187828,-0.0552318,-4.11,0.00945311,0.0152791,-0.0640966,0.00302214,0.141251,-0.00461404
2024/9/30,11:43.6,0,21.0296,23.4018,3.09626,20.8498,23.4099,21.5045,23.3847,3.084,-0.2,-0.187842,-0.0525279,-4.05,0.00936101,0.015584,-0.0716108,0.00332698,0.181228,-0.00411521
2024/9/30,11:43.7,0,21.0296,23.4018,3.09626,20.8498,23.4099,21.5045,23.3847,3.084,-0.2,-0.187842,-0.0495505,-4.05,0.00926891,0.0159331,-0.0791253,0.0036761,0.221232,-0.00357233
2024/9/30,11:43.7,0,21.0491,23.4012,3.09716,20.8692,23.4092,21.5045,23.3847,3.084,-0.2,-0.189593,-0.0419625,-4,0.00880275,0.016302,-0.0684917,0.00314265,0.161256,-0.00219535
2024/9/30,11:43.7,0,21.0491,23.4012,3.09716,20.8692,23.4092,21.5045,23.3847,3.084,-0.2,-0.189612,-0.0393303,-3.92,0.00870286,0.0165803,-0.0760827,0.00342092,0.201255,-0.00170695
2024/9/30,11:43.8,0,21.0685,23.4006,3.09773,20.8887,23.4085,21.5045,23.3847,3.084,-0.2,-0.191376,-0.0344382,-3.81,0.0082942,0.016585,-0.0653196,0.00285432,0.141316,-0.000817948
2024/9/30,11:43.8,0,21.0685,23.4006,3.09773,20.8887,23.4085,21.5045,23.3847,3.084,-0.2,-0.193136,-0.0314259,-3.72,0.00817988,0.0168725,-0.0736457,0.00314191,0.181316,-0.00026523
2024/9/30,11:43.9,0,21.0685,23.4006,3.09773,20.8887,23.4085,21.5045,23.3847,3.084,-0.2,-0.19231,0.0303163,-3.51,0.00807849,0.0169919,-0.0810298,0.00326128,0.221349,5.48E-05
2024/9/30,11:43.9,0,21.0881,23.4001,3.09895,20.9083,23.4078,21.5045,23.3847,3.084,-0.2,-0.19231,0.0411209,-3.51,0.00750631,0.0177491,-0.069477,0.0027963,0.161276,0.00201138
2024/9/30,11:43.9,0,21.0881,23.4001,3.09895,20.9083,23.4078,21.5045,23.3847,3.084,-0.2,-0.193211,0.0435372,-3.36,0.00738589,0.0179396,-0.0775308,0.00298679,0.201276,0.00246598
2024/9/30,11:44.0,0,21.1081,23.3994,3.09943,20.9283,23.407,21.5045,23.3847,3.084,-0.2,-0.193262,0.0464612,-3.09,0.00704874,0.0177655,-0.0659389,0.00233568,0.141189,0.00299882
2024/9/30,11:44.0,0,21.1081,23.3994,3.09943,20.9283,23.407,21.5045,23.3847,3.084,-0.2,-0.192421,0.0483639,-2.92,0.00693433,0.017885,-0.0733539,0.00245513,0.181215,0.00334767
2024/9/30,11:44.1,0,21.1081,23.3994,3.09943,20.9283,23.407,21.5045,23.3847,3.084,-0.2,-0.190794,0.0468633,-2.15,0.00682614,0.0174096,-0.0803657,0.00197973,0.221218,0.00307948
2024/9/30,11:44.1,0,21.1281,23.3989,3.10027,20.9483,23.4063,21.5045,23.3847,3.084,-0.2,-0.190017,0.0513525,-1.17,0.00632956,0.0171852,-0.0686665,0.000920202,0.161371,0.0038888
2024/9/30,11:44.1,0,21.1281,23.3989,3.10027,20.9483,23.4063,21.5045,23.3847,3.084,-0.2,-0.190017,0.0533113,-1.17,0.00620594,0.0172871,-0.076267,0.00102206,0.20137,0.00425031
2024/9/30,11:44.2,0,21.148,23.3982,3.10051,20.9681,23.4056,21.5045,23.3847,3.084,-0.2,-0.190046,0.0551954,-0.6,0.00588593,0.0169586,-0.0648421,0.000445571,0.141192,0.00459425
2024/9/30,11:44.2,0,21.148,23.3982,3.10051,20.9681,23.4056,21.5045,23.3847,3.084,-0.2,-0.190928,0.0542863,0.03,0.00575484,0.016513,-0.0727812,0,0.181197,0.00443299
2024/9/30,11:44.3,0,21.148,23.3982,3.10051,20.9681,23.4056,21.5045,23.3847,3.084,-0.2,-0.190051,0.0535099,0.42,0.00563482,0.0161279,-0.0800496,-0.000385043,0.221201,0.00429113
2024/9/30,11:44.3,0,21.1676,23.3977,3.10088,20.9878,23.405,21.5045,23.3847,3.084,-0.2,-0.190909,0.0588209,0.8,0.00524103,0.0162519,-0.0689835,-0.000632056,0.161342,0.00525019
2024/9/30,11:44.3,0,21.1676,23.3977,3.10088,20.9878,23.405,21.5045,23.3847,3.084,-0.2,-0.192618,0.0573732,1.35,0.00510052,0.0156885,-0.0773056,-0.00119541,0.201341,0.00499709
2024/9/30,11:44.4,0,21.1875,23.3972,3.10127,21.0076,23.4044,21.5045,23.3847,3.084,-0.2,-0.192618,0.0651993,1.35,0.00462842,0.0162536,-0.065741,-0.00101658,0.141302,0.00655169
2024/9/30,11:44.4,0,21.1875,23.3972,3.10127,21.0076,23.4044,21.5045,23.3847,3.084,-0.2,-0.190852,0.0646445,1.62,0.00450691,0.0159196,-0.0727771,-0.00135057,0.181328,0.00645837
2024/9/30,11:44.5,0,21.1875,23.3972,3.10127,21.0076,23.4044,21.5045,23.3847,3.084,-0.2,-0.192576,0.0645678,1.81,0.0043627,0.015588,-0.081128,-0.00168223,0.221279,0.00644268
2024/9/30,11:44.5,0,21.2073,23.3964,3.10073,21.0274,23.4038,21.5045,23.3847,3.084,-0.2,-0.19253,0.0631872,2.2,0.00419999,0.0149799,-0.0695571,-0.00175336,0.16128,0.00617536
2024/9/30,11:44.5,0,21.2073,23.3964,3.10073,21.0274,23.4038,21.5045,23.3847,3.084,-0.2,-0.191625,0.0624009,2.45,0.00407718,0.0145744,-0.0768966,-0.00215889,0.201288,0.00602077
2024/9/30,11:44.6,0,21.2271,23.3956,3.10002,21.0473,23.4031,21.5045,23.3847,3.084,-0.2,-0.192458,0.0602796,2.7,0.00399871,0.013992,-0.0656756,-0.00203227,0.141247,0.00560881
2024/9/30,11:44.6,0,21.2271,23.3956,3.10002,21.0473,23.4031,21.5045,23.3847,3.084,-0.2,-0.192458,0.0604041,2.7,0.00387536,0.0137537,-0.073374,-0.00227049,0.181247,0.00562919
2024/9/30,11:44.7,0,21.2271,23.3956,3.10002,21.0473,23.4031,21.5045,23.3847,3.084,-0.2,-0.193302,0.0597695,2.86,0.00374546,0.0133532,-0.0814807,-0.002671,0.221519,0.00550655
2024/9/30,11:44.7,0,21.247,23.3948,3.09938,21.0671,23.4024,21.5045,23.3847,3.084,-0.2,-0.19414,0.0593628,3.05,0.00361698,0.0129314,-0.0701455,-0.00245246,0.161314,0.00535916
2024/9/30,11:44.7,0,21.247,23.3948,3.09938,21.0671,23.4024,21.5045,23.3847,3.084,-0.2,-0.194994,0.0588279,3.14,0.00349215,0.0125668,-0.0782602,-0.00281707,0.201347,0.0052611
2024/9/30,11:44.8,0,21.2669,23.394,3.09897,21.0871,23.4017,21.5045,23.3847,3.084,-0.2,-0.19499,0.0604495,3.16,0.00331079,0.0125611,-0.0665532,-0.00241096,0.141316,0.00563484
2024/9/30,11:44.8,0,21.2669,23.394,3.09897,21.0871,23.4017,21.5045,23.3847,3.084,-0.2,-0.194981,0.0600136,3.21,0.00319411,0.0122361,-0.074347,-0.002736,0.181304,0.00555385
2024/9/30,11:44.9,0,21.2669,23.394,3.09897,21.0871,23.4017,21.5045,23.3847,3.084,-0.2,-0.194981,0.0597964,3.21,0.00307726,0.0119489,-0.0821518,-0.00302322,0.221333,0.00551107
2024/9/30,11:44.9,0,21.287,23.3931,3.09812,21.1072,23.401,21.5045,23.3847,3.084,-0.2,-0.194973,0.057961,3.25,0.00305423,0.0114954,-0.0704333,-0.00262434,0.161247,0.00510574
2024/9/30,11:44.9,0,21.287,23.3931,3.09812,21.1072,23.401,21.5045,23.3847,3.084,-0.2,-0.193224,0.0574311,3.29,0.00295404,0.0111954,-0.0775294,-0.00292437,0.20124,0.00500625
2024/9/30,11:45.0,0,21.3071,23.3922,3.09717,21.1273,23.4002,21.5045,23.3847,3.084,-0.2,-0.193215,0.0540824,3.34,0.00297897,0.0106412,-0.065945,-0.0025253,0.141304,0.00439985
2024/9/30,11:45.0,0,21.3071,23.3922,3.09717,21.1273,23.4002,21.5045,23.3847,3.084,-0.2,-0.192338,0.0535106,3.37,0.00288164,0.0103329,-0.0733368,-0.00283365,0.181291,0.00429096
2024/9/30,11:45.1,0,21.3071,23.3922,3.09717,21.1273,23.4002,21.5045,23.3847,3.084,-0.2,-0.189722,0.0528902,3.4,0.00279488,0.0100507,-0.0799266,-0.00311582,0.221284,0.00417781
2024/9/30,11:45.1,0,21.3271,23.3913,3.09651,21.1473,23.3994,21.5045,23.3847,3.084,-0.2,-0.189722,0.0528139,3.4,0.00269981,0.00983611,-0.0685397,-0.00267192,0.161264,0.00416297
2024/9/30,11:45.1,0,21.3271,23.3913,3.09651,21.1473,23.3994,21.5045,23.3847,3.084,-0.2,-0.189726,0.0523784,3.38,0.00260489,0.00955775,-0.0761289,-0.00295028,0.201258,0.00408409
2024/9/30,11:45.2,0,21.3468,23.3905,3.09583,21.167,23.3987,21.5045,23.3847,3.084,-0.2,-0.188867,0.0525572,3.32,0.0025023,0.00937761,-0.0644517,-0.0024533,0.141255,0.00411572
2024/9/30,11:45.2,0,21.3468,23.3905,3.09583,21.167,23.3987,21.5045,23.3847,3.084,-0.2,-0.188006,0.052236,3.27,0.00241681,0.00914373,-0.0716779,-0.00268718,0.181253,0.00405792
2024/9/30,11:45.3,0,21.3468,23.3905,3.09583,21.167,23.3987,21.5045,23.3847,3.084,-0.2,-0.188882,0.0518607,3.24,0.00232342,0.00887521,-0.0795721,-0.00295571,0.22128,0.00398953
2024/9/30,11:45.3,0,21.3664,23.3896,3.09506,21.1866,23.3979,21.5045,23.3847,3.084,-0.2,-0.190634,0.0504505,3.18,0.00229177,0.00854596,-0.068873,-0.00251082,0.161284,0.00373392
2024/9/30,11:45.3,0,21.3664,23.3896,3.09506,21.1866,23.3979,21.5045,23.3847,3.084,-0.2,-0.190634,0.0499053,3.18,0.00220752,0.00826817,-0.076493,-0.00278861,0.201256,0.00363303
2024/9/30,11:45.4,0,21.3769,23.3671,3.09379,21.1971,23.3757,21.5045,23.3847,3.084,-0.2,-0.190636,-0.255246,3.17,0.0241892,0.00742409,-0.0650721,-0.00236477,0.141342,-0.0433228
2024/9/30,11:45.4,0,21.3769,23.3671,3.09379,21.1971,23.3757,21.5045,23.3847,3.084,-0.2,-0.192381,-0.25326,3.15,0.0241082,0.00714003,-0.0733523,-0.00264883,0.181288,-0.0433633
2024/9/30,11:45.5,0,21.3769,23.3671,3.09379,21.1971,23.3757,21.5045,23.3847,3.084,-0.2,-0.19326,-0.253477,3.1,0.0240292,0.00689556,-0.081417,-0.0028933,0.221282,-0.0434056
2024/9/30,11:45.5,0,21.3966,23.3659,3.09285,21.2168,23.3747,21.5045,23.3847,3.084,-0.2,-0.194136,-0.258532,3.07,0.0242679,0.00637884,-0.0701367,-0.00246827,0.161276,-0.0443838
2024/9/30,11:45.5,0,21.3966,23.3659,3.09285,21.2168,23.3747,21.5045,23.3847,3.084,-0.2,-0.196005,-0.255081,2.27,0.0241925,0.00680122,-0.0786569,-0.00204589,0.2013,-0.0437251
2024/9/30,11:45.6,0,21.4165,23.3648,3.09222,21.2368,23.3737,21.9993,23.3561,3.084,-0.2,-0.196005,-0.258177,2.27,0.0243215,0.00647733,-0.0668917,-0.00173987,0.141275,-0.044318
2024/9/30,11:45.6,0,21.4165,23.3648,3.09222,21.2368,23.3737,21.9993,23.3561,3.084,-0.2,-0.20139,-0.247108,-0.04,0.0242402,0.00821721,-0.0767849,0,0.181275,-0.0421821
2024/9/30,11:45.7,0,21.4165,23.3648,3.09222,21.2368,23.3737,21.9993,23.3561,3.084,-0.2,-0.203,-0.235553,-2.08,0.0241683,0.0102556,-0.0855336,0.00203837,0.221349,-0.0399274
2024/9/30,11:45.7,0,21.4165,23.3648,3.09222,21.2368,23.3737,21.9993,23.3561,3.084,-0.2,-0.199014,-0.221666,-4.56,0.0241168,0.0130217,-0.0918065,0.00480451,0.261306,-0.0372206
2024/9/30,11:45.7,0,21.4368,23.3635,3.09126,21.257,23.3726,21.9993,23.3561,3.084,-0.2,-0.196822,-0.227042,-5.99,0.0244022,0.0126927,-0.0789752,0.00543746,0.201252,-0.0382362
2024/9/30,11:45.8,0,21.4578,23.3624,3.09097,21.278,23.3715,21.9993,23.3561,3.084,-0.2,-0.194367,-0.227045,-7.75,0.0244531,0.0128937,-0.0663068,0.00592123,0.141142,-0.0382459
2024/9/30,11:45.8,0,21.4578,23.3624,3.09097,21.278,23.3715,21.9993,23.3561,3.084,-0.2,-0.194367,-0.222871,-7.75,0.0243989,0.0135878,-0.07408,0.00661539,0.181134,-0.0374386
2024/9/30,11:45.9,0,21.4578,23.3624,3.09097,21.278,23.3715,21.9993,23.3561,3.084,-0.2,-0.191387,-0.216122,-8.56,0.0243534,0.0149331,-0.0806,0.00796067,0.221135,-0.0361255
2024/9/30,11:45.9,0,21.4781,23.3615,3.09172,21.2983,23.3704,21.9993,23.3561,3.084,-0.2,-0.191941,-0.213249,-9.15,0.0241476,0.0150463,-0.0693529,0.0073298,0.161323,-0.035558
2024/9/30,11:45.9,0,21.4781,23.3615,3.09172,21.2983,23.3704,21.9993,23.3561,3.084,-0.2,-0.191473,-0.204776,-9.98,0.0240898,0.0165896,-0.0768469,0.00887304,0.201345,-0.0339136
2024/9/30,11:46.0,0,21.498,23.3608,3.09327,21.3182,23.3695,21.9993,23.3561,3.084,-0.2,-0.191215,-0.196408,-10.41,0.023565,0.0171356,-0.0652464,0.00786531,0.14122,-0.03228
2024/9/30,11:46.0,0,21.498,23.3608,3.09327,21.3182,23.3695,21.9993,23.3561,3.084,-0.2,-0.190946,-0.18915,-10.84,0.0234949,0.0184187,-0.0728114,0.00914843,0.181319,-0.0308612
2024/9/30,11:46.1,0,21.498,23.3608,3.09327,21.3182,23.3695,21.9993,23.3561,3.084,-0.2,-0.190946,-0.183501,-10.84,0.0234242,0.0193764,-0.0804336,0.0101061,0.221237,-0.0297555
2024/9/30,11:46.1,0,21.5179,23.3602,3.09483,21.3381,23.3686,21.9993,23.3561,3.084,-0.2,-0.189962,-0.177351,-11.04,0.0229465,0.0196154,-0.0686405,0.00878746,0.161339,-0.0285559
2024/9/30,11:46.1,0,21.5179,23.3602,3.09483,21.3381,23.3686,21.9993,23.3561,3.084,-0.2,-0.189028,-0.171419,-11.16,0.0228684,0.0206476,-0.0758578,0.0098197,0.201304,-0.0273975
2024/9/30,11:46.2,0,21.5376,23.3596,3.09695,21.3578,23.3677,21.9993,23.3561,3.084,-0.2,-0.18989,-0.161025,-11.15,0.022248,0.0213337,-0.0647922,0.00837956,0.141209,-0.0253762
2024/9/30,11:46.2,0,21.5376,23.3596,3.09695,21.3578,23.3677,21.9993,23.3561,3.084,-0.2,-0.189923,-0.155177,-11.1,0.0221494,0.0222752,-0.0724054,0.00932111,0.181236,-0.0242266
2024/9/30,11:46.3,0,21.5376,23.3596,3.09695,21.3578,23.3677,21.9993,23.3561,3.084,-0.2,-0.190856,-0.149198,-10.98,0.0220459,0.0231891,-0.0803953,0.010235,0.221235,-0.0230595
2024/9/30,11:46.3,0,21.5572,23.3593,3.09958,21.3774,23.3669,21.9993,23.3561,3.084,-0.2,-0.190856,-0.134185,-10.98,0.0212108,0.0243544,-0.0689611,0.00877933,0.161325,-0.0201447
2024/9/30,11:46.3,0,21.5572,23.3593,3.09958,21.3774,23.3669,21.9993,23.3561,3.084,-0.2,-0.191777,-0.128004,-10.88,0.0210862,0.0252812,-0.0769597,0.00970619,0.201298,-0.0189227
2024/9/30,11:46.4,0,21.577,23.3589,3.10189,21.3971,23.3661,21.9993,23.3561,3.084,-0.2,-0.191041,-0.116638,-10.69,0.0203456,0.0259668,-0.0651668,0.00807192,0.141114,-0.0167128
2024/9/30,11:46.4,0,21.577,23.3589,3.10189,21.3971,23.3661,21.9993,23.3561,3.084,-0.2,-0.191258,-0.111819,-10.34,0.0202073,0.0266215,-0.0728928,0.00872667,0.181123,-0.0157607
2024/9/30,11:46.5,0,21.577,23.3589,3.10189,21.3971,23.3661,21.9993,23.3561,3.084,-0.2,-0.192302,-0.106561,-10.03,0.0200609,0.0273039,-0.0810745,0.00940905,0.221599,-0.0147348
2024/9/30,11:46.5,0,21.5968,23.3586,3.10405,21.4169,23.3653,21.9993,23.3561,3.084,-0.2,-0.192564,-0.0963985,-9.58,0.0193376,0.0277561,-0.0695621,0.00770378,0.161242,-0.0127596
2024/9/30,11:46.5,0,21.5968,23.3586,3.10405,21.4169,23.3653,21.9993,23.3561,3.084,-0.2,-0.192564,-0.0904158,-9.58,0.0191833,0.0286084,-0.0772578,0.00855606,0.201206,-0.0115843
2024/9/30,11:46.6,0,21.6166,23.3583,3.10655,21.4367,23.3646,21.9993,23.3561,3.084,-0.2,-0.193636,-0.0761299,-9.2,0.0183374,0.0295776,-0.0660929,0.00702409,0.141326,-0.00881007
2024/9/30,11:46.6,0,21.6166,23.3583,3.10655,21.4367,23.3646,21.9993,23.3561,3.084,-0.2,-0.193834,-0.0717009,-8.83,0.0181615,0.0300854,-0.0738911,0.00753186,0.181208,-0.00792819
2024/9/30,11:46.7,0,21.6166,23.3583,3.10655,21.4367,23.3646,21.9993,23.3561,3.084,-0.2,-0.193281,-0.0690409,-8.22,0.0179919,0.0302707,-0.0814136,0.00771712,0.221219,-0.00740564
2024/9/30,11:46.7,0,21.6365,23.3581,3.10874,21.4566,23.364,21.9993,23.3561,3.084,-0.2,-0.194344,-0.0571289,-7.8,0.0172178,0.0310523,-0.0701975,0.00630962,0.161202,-0.0049724
2024/9/30,11:46.7,0,21.6365,23.3581,3.10874,21.4566,23.364,21.9993,23.3561,3.084,-0.2,-0.19376,-0.0545991,-7.17,0.0170313,0.0311593,-0.0777355,0.00641662,0.201195,-0.00449296
2024/9/30,11:46.8,0,21.6565,23.3578,3.11068,21.4766,23.3634,21.9993,23.3561,3.084,-0.2,-0.19376,-0.0407358,-7.17,0.0162987,0.0321379,-0.0661141,0.00545734,0.141217,-0.00198187
2024/9/30,11:46.8,0,21.6565,23.3578,3.11068,21.4766,23.3634,21.9993,23.3561,3.084,-0.2,-0.194799,-0.0364694,-6.75,0.0160813,0.0324481,-0.0742633,0.00576748,0.18123,-0.00118771
2024/9/30,11:46.9,0,21.6565,23.3578,3.11068,21.4766,23.3634,21.9993,23.3561,3.084,-0.2,-0.195818,-0.0323519,-6.36,0.015862,0.0327132,-0.0824833,0.0060326,0.221224,-0.00043601
2024/9/30,11:46.9,0,21.6767,23.3575,3.11236,21.4967,23.3628,21.9993,23.3561,3.084,-0.2,-0.194322,0.0362366,-5.7,0.0152112,0.0329536,-0.0702032,0.00459791,0.161274,0.00112376
2024/9/30,11:46.9,0,21.6767,23.3575,3.11236,21.4967,23.3628,21.9993,23.3561,3.084,-0.2,-0.195345,0.0395503,-5.22,0.0149791,0.0330548,-0.0783878,0.00469911,0.201278,0.00173704
2024/9/30,11:47.0,0,21.6968,23.3572,3.11385,21.5169,23.3622,21.9993,23.3561,3.084,-0.2,-0.196391,0.0493516,-4.62,0.0143059,0.0333998,-0.067026,0.00355402,0.141289,0.00351486
2024/9/30,11:47.0,0,21.6968,23.3572,3.11385,21.5169,23.3622,21.9993,23.3561,3.084,-0.2,-0.196391,0.0542731,-4.62,0.0140715,0.0338164,-0.0748818,0.00397057,0.18129,0.00442085
2024/9/30,11:47.1,0,21.6968,23.3572,3.11385,21.5169,23.3622,21.9993,23.3561,3.084,-0.2,-0.196502,0.0570646,-4.2,0.0138358,0.0338346,-0.0827792,0.00398879,0.221265,0.00493378
