2024/9/30,44:55.6,0,4.88763,22.6489,3.07696,4.70801,22.6605,5.25845,22.6207,3.084,-0.4,-0.40433,-0.0325016,1.77,-0.00561862,-0.0103674,-0.163928,-0.00332396,0.20543,-0.00118282
2024/9/30,44:55.6,0,4.88763,22.6489,3.07696,4.70801,22.6605,5.25845,22.6207,3.084,-0.4,-0.405312,-0.0316773,1.16,-0.00550162,-0.00944222,-0.180539,-0.00239873,0.245433,-0.000806257
2024/9/30,44:55.7,0,4.92905,22.6464,3.07571,4.74944,22.6583,5.25845,22.6207,3.084,-0.4,-0.405312,-0.032805,1.16,-0.00542486,-0.0103628,-0.156227,-0.00207571,0.185449,-0.00132116
2024/9/30,44:55.7,0,4.92905,22.6464,3.07571,4.74944,22.6583,5.25845,22.6207,3.084,-0.4,-0.405362,-0.0323032,0.73,-0.00529033,-0.00972897,-0.172461,-0.00144188,0.22545,-0.00110011
2024/9/30,44:55.7,0,4.97067,22.6439,3.07436,4.79108,22.656,5.45811,22.6092,3.084,-0.4,-0.407136,-0.0327644,0.19,-0.00516851,-0.00996433,-0.148783,-0.000323743,0.165438,-0.00130911
2024/9/30,44:55.8,0,4.97067,22.6439,3.07436,4.79108,22.656,5.45811,22.6092,3.084,-0.4,-0.406267,-0.0324934,-0.07,-0.00501497,-0.00950854,-0.16471,0.000132042,0.205424,-0.00118813
2024/9/30,44:55.8,0,4.97067,22.6439,3.07436,4.79108,22.656,5.45811,22.6092,3.084,-0.4,-0.406261,-0.0321673,-0.32,-0.00485837,-0.00897743,-0.180954,0.000663154,0.245413,-0.00103391
2024/9/30,44:55.9,0,4.97067,22.6439,3.07436,4.79108,22.656,5.45811,22.6092,3.084,-0.4,-0.406242,-0.0315967,-0.63,-0.00470181,-0.00821779,-0.197193,0.0014228,0.285408,-0.000765376
2024/9/30,44:55.9,0,5.0069,22.6194,3.07208,4.82733,22.6319,5.45811,22.6092,3.084,-0.4,-0.406242,-0.056156,-0.63,0.0178556,-0.0106759,-0.172775,0.00124661,0.2253,-0.0180346
2024/9/30,44:55.9,0,5.0069,22.6194,3.07208,4.82733,22.6319,5.45811,22.6092,3.084,-0.4,-0.404482,-0.0551276,-0.82,0.0180395,-0.0101549,-0.188206,0.00176754,0.265302,-0.017921
2024/9/30,44:56.0,0,5.04878,22.6163,3.07148,4.86922,22.6289,5.45811,22.6092,3.084,-0.4,-0.405337,-0.0559756,-0.97,0.0184847,-0.010697,-0.164344,0.00182583,0.205451,-0.018501
2024/9/30,44:56.0,0,5.04878,22.6163,3.07148,4.86922,22.6289,5.45811,22.6092,3.084,-0.4,-0.404442,-0.055766,-1.15,0.0186825,-0.0101501,-0.180137,0.00237275,0.245398,-0.0183767
2024/9/30,44:56.1,0,5.0907,22.6133,3.07108,4.91114,22.626,5.45811,22.6092,3.084,-0.4,-0.404411,-0.0564185,-1.35,0.0190571,-0.010506,-0.155883,0.00241049,0.185457,-0.0188216
2024/9/30,44:56.1,0,5.0907,22.6133,3.07108,4.91114,22.626,5.45811,22.6092,3.084,-0.4,-0.404335,-0.0558589,-1.75,0.0192656,-0.00946768,-0.172028,0.00344878,0.22546,-0.0184516
2024/9/30,44:56.1,0,5.0907,22.6133,3.07108,4.91114,22.626,5.45811,22.6092,3.084,-0.4,-0.404335,-0.0558579,-1.75,0.0194745,-0.0091434,-0.188203,0.00377305,0.265464,-0.0184383
2024/9/30,44:56.2,0,5.13257,22.6104,3.07113,4.95302,22.6231,5.45811,22.6092,3.084,-0.4,-0.402542,-0.0560394,-1.97,0.0195918,-0.00918976,-0.163185,0.00368306,0.205386,-0.0185627
2024/9/30,44:56.2,0,5.13257,22.6104,3.07113,4.95302,22.6231,5.45811,22.6092,3.084,-0.4,-0.40337,-0.0557165,-2.14,0.0198034,-0.00846858,-0.179624,0.00440424,0.245307,-0.0183447
2024/9/30,44:56.3,0,5.1742,22.6074,3.0708,4.99465,22.6202,5.45811,22.6092,3.084,-0.4,-0.403306,-0.0564542,-2.37,0.0201433,-0.00898388,-0.155421,0.00422082,0.185366,-0.0188451
2024/9/30,44:56.3,0,5.1742,22.6074,3.0708,4.99465,22.6202,5.45811,22.6092,3.084,-0.4,-0.403306,-0.0563315,-2.37,0.0203563,-0.00854577,-0.171553,0.00465893,0.225366,-0.0187778
2024/9/30,44:56.3,0,5.1742,22.6074,3.0708,4.99465,22.6202,5.45811,22.6092,3.084,-0.4,-0.401478,-0.0558341,-2.65,0.0205581,-0.00753046,-0.186836,0.00567424,0.26537,-0.018433
2024/9/30,44:56.4,0,5.21582,22.6047,3.07129,5.03627,22.6173,5.45811,22.6092,3.084,-0.4,-0.401478,-0.0559532,-2.65,0.0204887,-0.00776981,-0.162775,0.00494351,0.205439,-0.0185032
2024/9/30,44:56.4,0,5.21582,22.6047,3.07129,5.03627,22.6173,5.45811,22.6092,3.084,-0.4,-0.401452,-0.0556885,-2.73,0.0206925,-0.00711879,-0.178805,0.00559453,0.245396,-0.0183234
2024/9/30,44:56.5,0,5.21582,22.6047,3.07129,5.03627,22.6173,5.45811,22.6092,3.084,-0.4,-0.399683,-0.0554502,-2.81,0.0208859,-0.00646474,-0.194015,0.00624858,0.285421,-0.0181531
2024/9/30,44:56.5,0,5.25788,22.602,3.07178,5.07832,22.6145,5.45811,22.6092,3.084,-0.4,-0.398781,-0.0554672,-2.9,0.0208009,-0.00657861,-0.169667,0.00563975,0.225465,-0.0181589
2024/9/30,44:56.5,0,5.29892,22.5994,3.07225,5.11935,22.6118,5.45811,22.6092,3.084,-0.4,-0.397889,-0.0555206,-2.96,0.0206739,-0.00681523,-0.14537,0.00493226,0.165354,-0.0181959
2024/9/30,44:56.6,0,5.29892,22.5994,3.07225,5.11935,22.6118,5.45811,22.6092,3.084,-0.4,-0.396122,-0.0552633,-3.03,0.0208526,-0.00617023,-0.160576,0.00557726,0.20537,-0.0180201
2024/9/30,44:56.6,0,5.29892,22.5994,3.07225,5.11935,22.6118,5.45811,22.6092,3.084,-0.4,-0.396122,-0.0550661,-3.03,0.0210387,-0.00562,-0.176418,0.00612748,0.245362,-0.0178782
2024/9/30,44:56.7,0,5.34011,22.5969,3.07308,5.16053,22.6092,5.45811,22.6092,3.084,-0.4,-0.396978,-0.0547083,-3.07,0.0207615,-0.00553273,-0.152991,0.00538411,0.18539,-0.017627
2024/9/30,44:56.7,0,5.34011,22.5969,3.07308,5.16053,22.6092,5.45811,22.6092,3.084,-0.4,-0.395218,-0.0544633,-3.12,0.0209267,-0.00490385,-0.168118,0.00601299,0.225379,-0.0174496
2024/9/30,44:56.7,0,5.34011,22.5969,3.07308,5.16053,22.6092,5.45811,22.6092,3.084,-0.4,-0.396066,-0.0541296,-3.18,0.0211037,-0.00419675,-0.184336,0.00672009,0.265416,-0.0172138
2024/9/30,44:56.8,0,5.38126,22.5944,3.07378,5.20167,22.6066,5.85745,22.5862,3.084,-0.4,-0.397799,-0.053916,-3.2,0.0208406,-0.0043004,-0.161275,0.00591644,0.205417,-0.0170586
2024/9/30,44:56.8,0,5.38126,22.5944,3.07378,5.20167,22.6066,5.85745,22.5862,3.084,-0.4,-0.396051,-0.0536791,-3.22,0.0209952,-0.00370466,-0.176409,0.00651218,0.24542,-0.0168902
2024/9/30,44:56.9,0,5.38126,22.5944,3.07378,5.20167,22.6066,5.85745,22.5862,3.084,-0.4,-0.396051,-0.0534313,-3.22,0.021157,-0.00312014,-0.192243,0.0070967,0.2854,-0.0167138
2024/9/30,44:56.9,0,5.4221,22.592,3.07454,5.2425,22.6041,5.85745,22.5862,3.084,-0.4,-0.39518,-0.0531733,-3.22,0.0207917,-0.0032573,-0.168093,0.00620519,0.225357,-0.01653
2024/9/30,44:56.9,0,5.45316,22.5821,3.07512,5.27356,22.594,5.85745,22.5862,3.084,-0.4,-0.394314,-0.0606504,-3.21,0.0286189,-0.00358215,-0.144073,0.00530193,0.165376,-0.0223136
2024/9/30,44:57.0,0,5.45316,22.5821,3.07512,5.27356,22.594,5.85745,22.5862,3.084,-0.4,-0.394325,-0.0601593,-3.18,0.0287592,-0.00305598,-0.159868,0.0058281,0.205422,-0.022151
2024/9/30,44:57.0,0,5.45316,22.5821,3.07512,5.27356,22.594,5.85745,22.5862,3.084,-0.4,-0.394337,-0.0599541,-3.15,0.0288992,-0.0025421,-0.175624,0.00634199,0.245366,-0.0219942
2024/9/30,44:57.1,0,5.49591,22.5795,3.07612,5.3163,22.5912,5.85745,22.5862,3.084,-0.4,-0.392618,-0.0597762,-3.09,0.0286921,-0.00251529,-0.15134,0.00536075,0.185464,-0.0218578
2024/9/30,44:57.1,0,5.49591,22.5795,3.07612,5.3163,22.5912,5.85745,22.5862,3.084,-0.4,-0.392618,-0.0595255,-3.09,0.0288158,-0.00195906,-0.167043,0.00591699,0.225459,-0.0216684
2024/9/30,44:57.1,0,5.49591,22.5795,3.07612,5.3163,22.5912,5.85745,22.5862,3.084,-0.4,-0.394333,-0.0599551,-3.16,0.0289459,-0.00122628,-0.183564,0.00664977,0.265504,-0.0213699
2024/9/30,44:57.2,0,5.53644,22.5768,3.07712,5.35682,22.5884,5.85745,22.5862,3.084,-0.4,-0.396921,-0.0597177,-3.22,0.0289576,-0.000939058,-0.16092,0.0059404,0.20542,-0.0211961
2024/9/30,44:57.2,0,5.53644,22.5768,3.07712,5.35682,22.5884,5.85745,22.5862,3.084,-0.4,-0.395157,-0.05938,-3.28,0.0290614,-0.000260961,-0.176002,0.0066185,0.245399,-0.0209576
2024/9/30,44:57.3,0,5.53644,22.5768,3.07712,5.35682,22.5884,5.85745,22.5862,3.084,-0.4,-0.396886,-0.0717549,-3.31,0.0291759,0.00043169,-0.192656,0.00731115,0.285419,-0.0206675
2024/9/30,44:57.3,0,5.57709,22.5742,3.07836,5.39744,22.5856,5.85745,22.5862,3.084,-0.4,-0.39861,-0.0710133,-3.35,0.0289962,0.000873683,-0.169554,0.00651241,0.225364,-0.0202924
2024/9/30,44:57.3,0,5.57709,22.5742,3.07836,5.39744,22.5856,5.85745,22.5862,3.084,-0.4,-0.39861,-0.0705437,-3.35,0.0290861,0.00148612,-0.1855,0.00712484,0.265366,-0.0200504
2024/9/30,44:57.4,0,5.61793,22.5717,3.0793,5.43828,22.5829,5.85745,22.5862,3.084,-0.4,-0.39859,-0.0703336,-3.4,0.0290079,0.00159491,-0.161563,0.00629832,0.205338,-0.0199404
2024/9/30,44:57.4,0,5.61793,22.5717,3.0793,5.43828,22.5829,5.85745,22.5862,3.084,-0.4,-0.401179,-0.0696032,-3.45,0.0290883,0.00236373,-0.178652,0.00706715,0.245316,-0.019575
2024/9/30,44:57.5,0,5.61793,22.5717,3.0793,5.43828,22.5829,5.85745,22.5862,3.084,-0.4,-0.399388,-0.068903,-3.57,0.0291597,0.00323152,-0.19383,0.00793493,0.285317,-0.0192187
2024/9/30,44:57.5,0,5.65897,22.5692,3.08013,5.47931,22.5802,5.85745,22.5862,3.084,-0.4,-0.401097,-0.0686638,-3.64,0.0290346,0.00325647,-0.170636,0.00712279,0.225424,-0.0190916
2024/9/30,44:57.5,0,5.65897,22.5692,3.08013,5.47931,22.5802,5.85745,22.5862,3.084,-0.4,-0.40107,-0.0679563,-3.7,0.0290966,0.00405451,-0.186669,0.00792083,0.265427,-0.0187372
2024/9/30,44:57.6,0,5.70008,22.5668,3.08095,5.52041,22.5777,5.85745,22.5862,3.084,-0.4,-0.40107,-0.0679246,-3.7,0.0289204,0.00385104,-0.16259,0.00689911,0.205391,-0.0187132
2024/9/30,44:57.6,0,5.70008,22.5668,3.08095,5.52041,22.5777,5.85745,22.5862,3.084,-0.4,-0.401038,-0.0671674,-3.77,0.0289693,0.0046751,-0.178622,0.00772318,0.245399,-0.0183365
2024/9/30,44:57.7,0,5.70008,22.5668,3.08095,5.52041,22.5777,5.85745,22.5862,3.084,-0.4,-0.40102,-0.0664683,-3.81,0.0290181,0.0054574,-0.194644,0.00850547,0.285372,-0.0179805
2024/9/30,44:57.7,0,5.74146,22.5642,3.08182,5.56179,22.575,5.85745,22.5862,3.084,-0.4,-0.401861,-0.0664187,-3.87,0.0289536,0.00540642,-0.17089,0.00758546,0.225247,-0.0179476
2024/9/30,44:57.7,0,5.74146,22.5642,3.08182,5.56179,22.575,5.85745,22.5862,3.084,-0.4,-0.400107,-0.0657742,-3.9,0.0289869,0.00614741,-0.186136,0.00832645,0.265216,-0.0176267
2024/9/30,44:57.8,0,5.78286,22.562,3.08349,5.60316,22.5725,6.05712,22.5746,3.084,-0.4,-0.400098,-0.0644084,-3.92,0.0284707,0.00678261,-0.162198,0.00729295,0.205397,-0.0169407
2024/9/30,44:57.8,0,5.78286,22.562,3.08349,5.60316,22.5725,6.05712,22.5746,3.084,-0.4,-0.400098,-0.0637287,-3.92,0.0284789,0.00750138,-0.178184,0.00801173,0.245352,-0.0165871
2024/9/30,44:57.9,0,5.78286,22.562,3.08349,5.60316,22.5725,6.05712,22.5746,3.084,-0.4,-0.399233,-0.0630993,-3.91,0.0284868,0.0081796,-0.193764,0.00868994,0.285341,-0.0162663
2024/9/30,44:57.9,0,5.82434,22.5598,3.08481,5.64463,22.5701,6.05712,22.5746,3.084,-0.4,-0.398377,-0.06233,-3.88,0.0280406,0.00834584,-0.169435,0.00754035,0.225313,-0.0158767
2024/9/30,44:57.9,0,5.82434,22.5598,3.08481,5.64463,22.5701,6.05712,22.5746,3.084,-0.4,-0.400145,-0.0616568,-3.82,0.0280271,0.00896295,-0.18619,0.00815747,0.265305,-0.0155332
2024/9/30,44:58.0,0,5.86103,22.5873,3.08779,5.68129,22.597,6.05712,22.5746,3.084,-0.4,-0.399289,0.0406528,-3.79,-0.00194437,0.0108202,-0.16185,0.00703523,0.205345,0.00679966
2024/9/30,44:58.0,0,5.86103,22.5873,3.08779,5.68129,22.597,6.05712,22.5746,3.084,-0.4,-0.399303,0.0400571,-3.76,-0.00200467,0.0114514,-0.177782,0.00766643,0.245232,0.00715834
2024/9/30,44:58.1,0,5.86103,22.5873,3.08779,5.68129,22.597,6.05712,22.5746,3.084,-0.4,-0.399303,0.0406025,-3.76,-0.00206517,0.0121407,-0.193766,0.0083557,0.285262,0.00754621
2024/9/30,44:58.1,0,5.90237,22.5858,3.08912,5.72262,22.5952,6.05712,22.5746,3.084,-0.4,-0.401066,0.0418027,-3.71,-0.00307953,0.0123757,-0.170596,0.00725844,0.225358,0.00838585
2024/9/30,44:58.1,0,5.90237,22.5858,3.08912,5.72262,22.5952,6.05712,22.5746,3.084,-0.4,-0.400301,0.0419581,-3.47,-0.00315995,0.0125303,-0.186311,0.00741297,0.265428,0.00852175
2024/9/30,44:58.2,0,5.94363,22.5842,3.09012,5.76387,22.5935,6.05712,22.5746,3.084,-0.4,-0.399875,0.0411303,-2.18,-0.00402321,0.010165,-0.162055,0.00404782,0.205265,0.00795649
2024/9/30,44:58.2,0,5.94363,22.5842,3.09012,5.76387,22.5935,6.05712,22.5746,3.084,-0.4,-0.400897,0.0405622,-1.51,-0.00412374,0.00920452,-0.178488,0.00308731,0.245223,0.0075459
2024/9/30,44:58.3,0,5.94363,22.5842,3.09012,5.76387,22.5935,6.05712,22.5746,3.084,-0.4,-0.400981,0.03998,-0.95,-0.0042222,0.00823442,-0.194584,0.00211721,0.285271,0.00713095
2024/9/30,44:58.3,0,5.98511,22.5827,3.09155,5.80533,22.5918,6.45646,22.5516,3.084,-0.4,-0.400981,0.0418965,-0.95,-0.00523095,0.00940484,-0.17057,0.00185592,0.225382,0.00843618
2024/9/30,44:58.3,0,5.98511,22.5827,3.09155,5.80533,22.5918,6.45646,22.5516,3.084,-0.4,-0.403646,0.0410612,-0.29,-0.00536139,0.0081728,-0.187849,0.000623883,0.265381,0.007906
2024/9/30,44:58.4,0,6.0265,22.5813,3.09259,5.84672,22.5901,6.45646,22.5516,3.084,-0.4,-0.403651,0.0422234,0.09,-0.00628519,0.00842041,-0.163699,-0.000168726,0.205547,0.00868792
2024/9/30,44:58.4,0,6.0265,22.5813,3.09259,5.84672,22.5901,6.45646,22.5516,3.084,-0.4,-0.40276,0.0416151,0.56,-0.00642013,0.00743849,-0.179411,-0.00115065,0.245453,0.008296
2024/9/30,44:58.5,0,6.0265,22.5813,3.09259,5.84672,22.5901,6.45646,22.5516,3.084,-0.4,-0.405354,0.0412701,0.82,-0.0065693,0.0067411,-0.196777,-0.00184804,0.285447,0.008045
2024/9/30,44:58.5,0,6.06794,22.5798,3.09288,5.88816,22.5885,6.45646,22.5516,3.084,-0.4,-0.403586,0.042099,1.03,-0.00727282,0.006851,-0.171689,-0.00202543,0.225407,0.00860706
2024/9/30,44:58.5,0,6.06794,22.5798,3.09288,5.88816,22.5885,6.45646,22.5516,3.084,-0.4,-0.403586,0.0420809,1.03,-0.00741615,0.00666051,-0.187835,-0.00221592,0.265416,0.00861392
2024/9/30,44:58.6,0,6.10975,22.5781,3.09247,5.92997,22.5869,6.45646,22.5516,3.084,-0.4,-0.402674,0.0420851,1.31,-0.00786273,0.00602315,-0.163254,-0.00244965,0.205425,0.00861704
2024/9/30,44:58.6,0,6.10975,22.5781,3.09247,5.92997,22.5869,6.45646,22.5516,3.084,-0.4,-0.40352,0.0418206,1.46,-0.00800236,0.00546692,-0.179734,-0.00300587,0.245415,0.00843504
2024/9/30,44:58.7,0,6.10975,22.5781,3.09247,5.92997,22.5869,6.45646,22.5516,3.084,-0.4,-0.401741,0.0414804,1.65,-0.00813179,0.0047868,-0.19501,-0.00368599,0.285413,0.00819454
2024/9/30,44:58.7,0,6.15147,22.5763,3.09174,5.97169,22.5853,6.45646,22.5516,3.084,-0.4,-0.401718,0.0414462,1.76,-0.0084324,0.00429417,-0.170899,-0.00344573,0.22542,0.00816277
2024/9/30,44:58.7,0,6.15147,22.5763,3.09174,5.97169,22.5853,6.45646,22.5516,3.084,-0.4,-0.399956,0.0412186,1.85,-0.0085504,0.00379474,-0.186144,-0.00394515,0.265411,0.00800492
2024/9/30,44:58.8,0,6.19323,22.5745,3.09071,6.01346,22.5837,6.45646,22.5516,3.084,-0.4,-0.399956,0.0411038,1.85,-0.0087953,0.00327594,-0.162149,-0.00343661,0.205418,0.00792044
2024/9/30,44:58.8,0,6.19323,22.5745,3.09071,6.01346,22.5837,6.45646,22.5516,3.084,-0.4,-0.398185,0.0408144,1.97,-0.00889731,0.00270985,-0.177347,-0.0040027,0.245388,0.00771831
2024/9/30,44:58.9,0,6.19323,22.5745,3.09071,6.01346,22.5837,6.45646,22.5516,3.084,-0.4,-0.398173,0.0405941,2.02,-0.00900426,0.00223945,-0.193279,-0.0044731,0.285415,0.00755965
2024/9/30,44:58.9,0,6.23477,22.573,3.09035,6.05501,22.5822,6.45646,22.5516,3.084,-0.4,-0.39641,0.0413128,2.1,-0.00964169,0.00228902,-0.168609,-0.00405684,0.225341,0.00804902
2024/9/30,44:58.9,0,6.27608,22.571,3.08851,6.09633,22.5805,6.45646,22.5516,3.084,-0.4,-0.395526,0.0402655,2.15,-0.0095894,0.000946801,-0.144521,-0.00356014,0.16539,0.00734482
2024/9/30,44:59.0,0,6.27608,22.571,3.08851,6.09633,22.5805,6.45646,22.5516,3.084,-0.4,-0.395519,0.0400515,2.18,-0.00966082,0.000501249,-0.160368,-0.00400569,0.205463,0.00717326
2024/9/30,44:59.0,0,6.27608,22.571,3.08851,6.09633,22.5805,6.45646,22.5516,3.084,-0.4,-0.395519,0.0398477,2.18,-0.009732,0.000106797,-0.17616,-0.00440014,0.245391,0.00702703
2024/9/30,44:59.1,0,6.27608,22.571,3.08851,6.09633,22.5805,6.45646,22.5516,3.084,-0.4,-0.393758,0.0443383,2.25,-0.00979938,-0.000420065,-0.19111,-0.004927,0.285351,0.00682076
2024/9/30,44:59.1,0,6.31721,22.569,3.08729,6.13747,22.5788,6.45646,22.5516,3.084,-0.4,-0.393747,0.0437739,2.29,-0.00990509,-0.00110555,-0.16749,-0.00439488,0.225374,0.00655392
2024/9/30,44:59.1,0,6.31721,22.569,3.08729,6.13747,22.5788,6.45646,22.5516,3.084,-0.4,-0.393738,0.0433544,2.32,-0.00995691,-0.00158198,-0.183243,-0.00487131,0.265393,0.00635292
2024/9/30,44:59.2,0,6.34674,22.5536,3.08538,6.16703,22.5637,6.45646,22.5516,3.084,-0.4,-0.392865,-0.0367261,2.33,0.00414747,-0.00286913,-0.1592,-0.0042504,0.205228,-0.00441221
2024/9/30,44:59.2,0,6.34674,22.5536,3.08538,6.16703,22.5637,6.45646,22.5516,3.084,-0.4,-0.391979,-0.0365382,2.38,0.00412631,-0.00337816,-0.174516,-0.00475943,0.245218,-0.00465342
2024/9/30,44:59.3,0,6.34674,22.5536,3.08538,6.16703,22.5637,6.45646,22.5516,3.084,-0.4,-0.391979,-0.0368141,2.38,0.00410465,-0.00380575,-0.190195,-0.00518701,0.285216,-0.00485165
2024/9/30,44:59.3,0,6.38742,22.5511,3.08379,6.20773,22.5615,6.85579,22.5286,3.084,-0.4,-0.391965,-0.0379693,2.43,0.00449254,-0.0048527,-0.166697,-0.00464181,0.225286,-0.00565382
2024/9/30,44:59.3,0,6.38742,22.5511,3.08379,6.20773,22.5615,6.85579,22.5286,3.084,-0.4,-0.391131,-0.0380477,2.3,0.00449577,-0.00500738,-0.181999,-0.00479649,0.265316,-0.00573541
2024/9/30,44:59.4,0,6.428,22.5487,3.08224,6.24832,22.5594,6.85579,22.5286,3.084,-0.4,-0.393099,-0.037634,1.23,0.00480852,-0.00400346,-0.159333,-0.00224476,0.205325,-0.00545339
2024/9/30,44:59.4,0,6.428,22.5487,3.08224,6.24832,22.5594,6.85579,22.5286,3.084,-0.4,-0.392285,-0.0371243,0.74,0.00483554,-0.00323932,-0.1747,-0.00148061,0.24534,-0.00509274
2024/9/30,44:59.5,0,6.428,22.5487,3.08224,6.24832,22.5594,6.85579,22.5286,3.084,-0.4,-0.392312,-0.0365708,0.3,0.00486314,-0.00241284,-0.190394,-0.000654139,0.285312,-0.00469926
2024/9/30,44:59.5,0,6.46851,22.5463,3.08093,6.28884,22.5572,6.85579,22.5286,3.084,-0.4,-0.392312,-0.0377887,0.3,0.00515249,-0.00364717,-0.16688,-0.000573352,0.225374,-0.00552424
2024/9/30,44:59.5,0,6.50895,22.5438,3.07941,6.3293,22.5549,6.85579,22.5286,3.084,-0.4,-0.393188,-0.0385672,-0.18,0.00549026,-0.00429573,-0.14364,0.000296102,0.165322,-0.00608863
2024/9/30,44:59.6,0,6.50895,22.5438,3.07941,6.3293,22.5549,6.85579,22.5286,3.084,-0.4,-0.391434,-0.0382394,-0.45,0.00555926,-0.00377412,-0.158668,0.000817715,0.20535,-0.00588238
2024/9/30,44:59.6,0,6.50895,22.5438,3.07941,6.3293,22.5549,6.85579,22.5286,3.084,-0.4,-0.392278,-0.0377253,-0.82,0.00563289,-0.0029511,-0.174703,0.00164073,0.245356,-0.00552134
2024/9/30,44:59.7,0,6.50895,22.5438,3.07941,6.3293,22.5549,6.85579,22.5286,3.084,-0.4,-0.392256,-0.0373949,-1.02,0.00570483,-0.00236783,-0.190369,0.002224,0.28532,-0.00528144
2024/9/30,44:59.7,0,6.5495,22.5413,3.07876,6.36986,22.5526,6.85579,22.5286,3.084,-0.4,-0.391362,-0.0379355,-1.19,0.00578852,-0.00297013,-0.166416,0.00226829,0.225224,-0.00564537
2024/9/30,44:59.7,0,6.58999,22.539,3.07834,6.41035,22.5504,6.85579,22.5286,3.084,-0.4,-0.391362,-0.0384054,-1.19,0.00574204,-0.00370908,-0.142989,0.00194896,0.165362,-0.00598144
2024/9/30,44:59.8,0,6.58999,22.539,3.07834,6.41035,22.5504,6.85579,22.5286,3.084,-0.4,-0.392204,-0.0380697,-1.38,0.00583255,-0.00314492,-0.158986,0.00251312,0.205365,-0.00576187
2024/9/30,44:59.8,0,6.58999,22.539,3.07834,6.41035,22.5504,6.85579,22.5286,3.084,-0.4,-0.392185,-0.0378334,-1.49,0.00592128,-0.00267687,-0.174667,0.00298117,0.245368,-0.00559163
2024/9/30,44:59.9,0,6.58999,22.539,3.07834,6.41035,22.5504,6.85579,22.5286,3.084,-0.4,-0.392167,-0.0375818,-1.59,0.00601003,-0.00219097,-0.190354,0.00346707,0.28539,-0.00541249
2024/9/30,44:59.9,0,6.6305,22.5367,3.07824,6.45086,22.5481,6.85579,22.5286,3.084,-0.4,-0.393886,-0.0375885,-1.71,0.00581586,-0.00247721,-0.167537,0.00328192,0.225343,-0.00541099
2024/9/30,44:59.9,0,6.6305,22.5367,3.07824,6.45086,22.5481,6.85579,22.5286,3.084,-0.4,-0.394745,-0.0373602,-1.77,0.0059089,-0.00203443,-0.183691,0.0037247,0.26534,-0.00525373
2024/9/30,45:00.0,0,6.67102,22.5345,3.07828,6.49138,22.5459,6.85579,22.5286,3.084,-0.4,-0.394745,-0.0374409,-1.77,0.00567245,-0.00247376,-0.160084,0.00324603,0.205539,-0.00530387
2024/9/30,45:00.0,0,6.67102,22.5345,3.07828,6.49138,22.5459,6.85579,22.5286,3.084,-0.4,-0.395597,-0.0371611,-1.86,0.00576476,-0.00196467,-0.176224,0.00375512,0.245465,-0.00511299
2024/9/30,45:00.1,0,6.67102,22.5345,3.07828,6.49138,22.5459,6.85579,22.5286,3.084,-0.4,-0.396454,-0.0369162,-1.92,0.00585763,-0.0014863,-0.192461,0.00423349,0.285456,-0.00493777
2024/9/30,45:00.1,0,6.71166,22.5323,3.07841,6.53202,22.5437,6.85579,22.5286,3.084,-0.4,-0.397314,-0.0368014,-1.97,0.00554248,-0.00177247,-0.168977,0.00381381,0.2253,-0.00485274
2024/9/30,45:00.1,0,6.71166,22.5323,3.07841,6.53202,22.5437,6.85579,22.5286,3.084,-0.4,-0.398171,-0.036537,-2.03,0.00563353,-0.00127712,-0.185277,0.00430916,0.265322,-0.00466775
2024/9/30,45:00.2,0,6.75237,22.5301,3.07895,6.57273,22.5414,6.85579,22.5286,3.084,-0.4,-0.398161,-0.0361088,-2.07,0.00525026,-0.00122293,-0.16143,0.00382857,0.20544,-0.00436657
2024/9/30,45:00.2,0,6.75237,22.5301,3.07895,6.57273,22.5414,6.85579,22.5286,3.084,-0.4,-0.398161,-0.0359333,-2.07,0.00533063,-0.000845597,-0.17734,0.0042059,0.245399,-0.00423538
2024/9/30,45:00.3,0,6.75237,22.5301,3.07895,6.57273,22.5414,6.85579,22.5286,3.084,-0.4,-0.398148,-0.0356687,-2.12,0.00541111,-0.000356944,-0.193272,0.00469456,0.285427,-0.00404865
2024/9/30,45:00.3,0,6.79333,22.5282,3.07974,6.61367,22.5393,7.05546,22.5171,3.084,-0.4,-0.399882,-0.0347688,-2.15,0.00474013,-7.32E-05,-0.170075,0.00418962,0.225311,-0.00342267
2024/9/30,45:00.3,0,6.79333,22.5282,3.07974,6.61367,22.5393,7.05546,22.5171,3.084,-0.4,-0.401622,-0.0368321,-2.16,0.0048118,0.000362431,-0.186889,0.00462524,0.265334,-0.00325179
2024/9/30,45:00.4,0,6.82178,22.5178,3.07969,6.64212,22.5289,7.05546,22.5171,3.084,-0.4,-0.400754,-0.0439979,-2.15,0.0134402,-0.000309564,-0.162473,0.00400236,0.205419,-0.00974944
2024/9/30,45:00.4,0,6.82178,22.5178,3.07969,6.64212,22.5289,7.05546,22.5171,3.084,-0.4,-0.400756,-0.0502127,-2.14,0.0135093,6.48E-05,-0.178499,0.00437668,0.245406,-0.00961159
2024/9/30,45:00.5,0,6.82178,22.5178,3.07969,6.64212,22.5289,7.05546,22.5171,3.084,-0.4,-0.400756,-0.0499026,-2.14,0.0135784,0.000457803,-0.19453,0.00476973,0.285406,-0.00946441
