2024/9/30,55:16.6,0,19.7117,21.7938,3.07224,19.5322,21.8063,19.8191,21.7812,3.084,-0.4,-0.395653,-0.0312896,-1.59,-0.00482683,-0.00926426,-0.137044,0.0024961,0.146375,-0.000618283
2024/9/30,55:16.7,0,19.7117,21.7938,3.07224,19.5322,21.8063,19.8191,21.7812,3.084,-0.4,-0.395647,-0.0312845,-1.62,-0.00464072,-0.00892345,-0.15287,0.00283691,0.18638,-0.000610793
2024/9/30,55:16.7,0,19.7117,21.7938,3.07224,19.5322,21.8063,19.8191,21.7812,3.084,-0.4,-0.395647,-0.0313703,-1.62,-0.0044546,-0.00862975,-0.168697,0.00313062,0.226382,-0.000650464
2024/9/30,55:16.8,0,19.7529,21.7907,3.07294,19.5734,21.803,20.0188,21.7697,3.084,-0.4,-0.397378,-0.0321606,-1.68,-0.00404634,-0.00825734,-0.145597,0.00280207,0.166395,-0.0010183
2024/9/30,55:16.8,0,19.7529,21.7907,3.07294,19.5734,21.803,20.0188,21.7697,3.084,-0.4,-0.3965,-0.0320315,-1.71,-0.00387463,-0.00790313,-0.161123,0.00315629,0.206364,-0.000966914
2024/9/30,55:16.8,0,19.7938,21.7878,3.07455,19.6142,21.7998,20.0188,21.7697,3.084,-0.4,-0.397363,0.0303814,-1.75,-0.0038244,-0.00668742,-0.137673,0.00276004,0.146467,0.000154636
2024/9/30,55:16.9,0,19.7938,21.7878,3.07455,19.6142,21.7998,20.0188,21.7697,3.084,-0.4,-0.398226,0.0305784,-1.79,-0.00367119,-0.00629175,-0.15389,0.00315572,0.18644,0.000272172
2024/9/30,55:16.9,0,19.7938,21.7878,3.07455,19.6142,21.7998,20.0188,21.7697,3.084,-0.4,-0.396481,0.0307495,-1.8,-0.00352769,-0.00596089,-0.16908,0.00348658,0.226451,0.00035435
2024/9/30,55:17.0,0,19.8348,21.7848,3.0759,19.6552,21.7966,20.0188,21.7697,3.084,-0.4,-0.396481,0.0317219,-1.8,-0.00330197,-0.00510343,-0.145302,0.00299625,0.166478,0.000807726
2024/9/30,55:17.0,0,19.8348,21.7848,3.0759,19.6552,21.7966,20.0188,21.7697,3.084,-0.4,-0.397346,0.0320246,-1.83,-0.00317088,-0.00471416,-0.161486,0.00338553,0.206412,0.000958822
2024/9/30,55:17.0,0,19.8758,21.7818,3.07709,19.6962,21.7934,20.0188,21.7697,3.084,-0.4,-0.397374,0.0321807,-1.7,-0.00294361,-0.00423147,-0.137673,0.00268113,0.146457,0.00103482
2024/9/30,55:17.1,0,19.8758,21.7818,3.07709,19.6962,21.7934,20.0188,21.7697,3.084,-0.4,-0.393979,0.0304353,-1.17,-0.00284271,-0.00487202,-0.15227,0.00204057,0.186492,0.000226132
2024/9/30,55:17.1,0,19.8758,21.7818,3.07709,19.6962,21.7934,20.0188,21.7697,3.084,-0.4,-0.395789,-0.0322505,-0.51,-0.00272852,-0.00592673,-0.16879,0.00098587,0.226463,-0.00103971
2024/9/30,55:17.2,0,19.9168,21.7789,3.07818,19.7372,21.7903,20.0188,21.7697,3.084,-0.4,-0.394932,-0.0323205,-0.17,-0.00247455,-0.00553649,-0.144725,0.000281763,0.166455,-0.00110162
2024/9/30,55:17.2,0,19.9168,21.7789,3.07818,19.7372,21.7903,20.0188,21.7697,3.084,-0.4,-0.394932,-0.0326059,-0.17,-0.00238265,-0.00550574,-0.16052,0.000312515,0.20645,-0.00123557
2024/9/30,55:17.2,0,19.9482,21.7899,3.07968,19.7686,21.801,20.2185,21.7582,3.084,-0.4,-0.395802,0.0781517,0.23,-0.0155229,-0.00467942,-0.137164,-0.000361295,0.146547,0.0231163
2024/9/30,55:17.3,0,19.9482,21.7899,3.07968,19.7686,21.801,20.2185,21.7582,3.084,-0.4,-0.397536,0.0757869,0.46,-0.0154518,-0.00512757,-0.153648,-0.000809441,0.1865,0.0225065
2024/9/30,55:17.3,0,19.9482,21.7899,3.07968,19.7686,21.801,20.2185,21.7582,3.084,-0.4,-0.398421,0.0771561,-0.01,-0.0153814,-0.00431813,-0.16994,0,0.226534,0.0231728
2024/9/30,55:17.4,0,19.9891,21.7872,3.08042,19.8094,21.7982,20.2185,21.7582,3.084,-0.4,-0.396669,0.0794715,-0.36,-0.0152645,-0.00297735,-0.145358,0.000599295,0.166448,0.0243389
2024/9/30,55:17.4,0,19.9891,21.7872,3.08042,19.8094,21.7982,20.2185,21.7582,3.084,-0.4,-0.396676,0.0785639,-0.15,-0.0152078,-0.00329969,-0.161224,0.000276959,0.206438,0.0239149
2024/9/30,55:17.4,0,20.0301,21.7843,3.0806,19.8505,21.7952,20.2185,21.7582,3.084,-0.4,-0.396676,0.0772464,-0.15,-0.0147611,-0.0031653,-0.137444,0.000236108,0.14649,0.0232503
2024/9/30,55:17.5,0,20.0301,21.7843,3.0806,19.8505,21.7952,20.2185,21.7582,3.084,-0.4,-0.396548,0.0714568,1.46,-0.0147073,-0.0059643,-0.153247,-0.0025629,0.186452,0.0203576
2024/9/30,55:17.5,0,20.0301,21.7843,3.0806,19.8505,21.7952,20.2185,21.7582,3.084,-0.4,-0.396548,0.0708643,1.46,-0.0146534,-0.00622944,-0.1691,-0.00282803,0.226431,0.019996
2024/9/30,55:17.6,0,20.0709,21.7816,3.08159,19.8912,21.7924,20.2185,21.7582,3.084,-0.4,-0.39733,0.0718291,1.9,-0.0145621,-0.00558048,-0.145596,-0.00316923,0.166435,0.0204671
2024/9/30,55:17.6,0,20.0709,21.7816,3.08159,19.8912,21.7924,20.2185,21.7582,3.084,-0.4,-0.397212,0.0692656,2.36,-0.0145239,-0.00677737,-0.161452,-0.00436611,0.206465,0.019204
2024/9/30,55:17.6,0,20.1118,21.7786,3.08123,19.9321,21.7895,20.2185,21.7582,3.084,-0.38,-0.399749,0.0696588,2.61,-0.0139164,-0.00691011,-0.138491,-0.00414242,0.146444,0.0179399
2024/9/30,55:17.7,0,20.1118,21.7786,3.08123,19.9321,21.7895,20.2185,21.7582,3.084,-0.36,-0.398777,0.0704503,2.91,-0.0138732,-0.007908,-0.15411,-0.00514031,0.186455,0.0168821
2024/9/30,55:17.7,0,20.1118,21.7786,3.08123,19.9321,21.7895,20.2185,21.7582,3.084,-0.34,-0.398777,0.0723504,2.91,-0.013829,-0.00843985,-0.170055,-0.00567216,0.226441,0.0162714
2024/9/30,55:17.8,0,20.1528,21.7756,3.08076,19.9732,21.7865,20.4181,21.7466,3.084,-0.32,-0.397856,0.0730238,3.05,-0.0131416,-0.0083332,-0.145772,-0.00509654,0.166393,0.0151656
2024/9/30,55:17.8,0,20.1528,21.7756,3.08076,19.9732,21.7865,20.4181,21.7466,3.084,-0.3,-0.398685,0.0743481,3.16,-0.013089,-0.00910673,-0.16204,-0.00587007,0.206437,0.0142841
2024/9/30,55:17.8,0,20.1939,21.7724,3.07975,20.0142,21.7835,20.4181,21.7466,3.084,-0.28,-0.396886,0.0721652,3.31,-0.0121835,-0.00946325,-0.137464,-0.00521665,0.146356,0.0123381
2024/9/30,55:17.9,0,20.1939,21.7724,3.07975,20.0142,21.7835,20.4181,21.7466,3.084,-0.26,-0.395108,0.073514,3.4,-0.012119,-0.0101973,-0.152647,-0.00595072,0.186342,0.0115163
2024/9/30,55:17.9,0,20.1939,21.7724,3.07975,20.0142,21.7835,20.4181,21.7466,3.084,-0.24,-0.395108,0.0752318,3.4,-0.0120519,-0.0108132,-0.168446,-0.00656663,0.226329,0.0107802
2024/9/30,55:18.0,0,20.2349,21.7691,3.07884,20.0553,21.7804,20.4181,21.7466,3.084,-0.22,-0.390699,0.0727287,3.54,-0.0111593,-0.0109703,-0.143184,-0.00581225,0.166483,0.00908762
2024/9/30,55:18.0,0,20.2349,21.7691,3.07884,20.0553,21.7804,20.4181,21.7466,3.084,-0.2,-0.38457,0.0743455,3.63,-0.0110915,-0.0116656,-0.156327,-0.00650749,0.206497,0.0083588
2024/9/30,55:18.0,0,20.2756,21.7658,3.07762,20.096,21.7773,20.4181,21.7466,3.084,-0.2,-0.37323,0.0650875,3.7,-0.01012,-0.0118611,-0.129286,-0.00548593,0.146398,0.00656045
2024/9/30,55:18.1,0,20.2756,21.7658,3.07762,20.096,21.7773,20.4181,21.7466,3.084,-0.2,-0.361,0.062176,3.82,-0.0100549,-0.0124868,-0.139495,-0.00611165,0.186412,0.00598071
2024/9/30,55:18.1,0,20.2756,21.7658,3.07762,20.096,21.7773,20.4181,21.7466,3.084,-0.2,-0.348802,0.059969,3.87,-0.009996,-0.0129771,-0.148732,-0.00660189,0.226408,0.00554835
2024/9/30,55:18.2,0,20.3143,21.7625,3.0762,20.1347,21.7742,20.4181,21.7466,3.084,-0.2,-0.348802,0.045763,3.87,-0.00883653,-0.0134766,-0.127854,-0.00567517,0.166552,0.00290043
2024/9/30,55:18.2,0,20.3143,21.7625,3.0762,20.1347,21.7742,20.4181,21.7466,3.084,-0.2,-0.358331,0.038637,3.96,-0.00869752,-0.0144184,-0.145673,-0.00661697,0.206532,0.00158797
2024/9/30,55:18.2,0,20.3508,21.7593,3.07466,20.1712,21.7713,20.8175,21.7236,3.084,-0.2,-0.35139,-0.0340485,3.92,-0.00761921,-0.0148119,-0.121731,-0.00547339,0.146425,-0.000717691
2024/9/30,55:18.3,0,20.3508,21.7593,3.07466,20.1712,21.7713,20.8175,21.7236,3.084,-0.2,-0.337494,-0.0357088,3.87,-0.00753804,-0.0151277,-0.130422,-0.00578918,0.186444,-0.00103875
2024/9/30,55:18.3,0,20.3508,21.7593,3.07466,20.1712,21.7713,20.8175,21.7236,3.084,-0.2,-0.323636,-0.0360748,3.71,-0.00746719,-0.0152105,-0.138009,-0.00587195,0.226433,-0.00110783
2024/9/30,55:18.4,0,20.3877,21.7565,3.07592,20.2081,21.7684,20.8175,21.7236,3.084,-0.2,-0.309771,0.0360479,3.55,-0.00722232,-0.012701,-0.113508,-0.00462065,0.166424,0.00108357
2024/9/30,55:18.4,0,20.3877,21.7565,3.07592,20.2081,21.7684,20.8175,21.7236,3.084,-0.2,-0.309771,0.0320845,3.55,-0.007122,-0.0132064,-0.125923,-0.00512605,0.206504,0.000386721
2024/9/30,55:18.4,0,20.4091,21.7689,3.07332,20.2296,21.7811,20.8175,21.7236,3.084,-0.2,-0.294352,0.165469,2.68,-0.0205808,-0.0138145,-0.101996,-0.00313277,0.146511,0.0259157
2024/9/30,55:18.5,0,20.4091,21.7689,3.07332,20.2296,21.7811,20.8175,21.7236,3.084,-0.2,-0.281429,0.169053,1.98,-0.0205084,-0.0131493,-0.108775,-0.00246751,0.18651,0.0268402
2024/9/30,55:18.5,0,20.4091,21.7689,3.07332,20.2296,21.7811,20.8175,21.7236,3.084,-0.2,-0.2667,0.174394,1.37,-0.0204552,-0.0124669,-0.113757,-0.00178515,0.226537,0.0278821
2024/9/30,55:18.6,0,20.4398,21.7664,3.07233,20.2603,21.7789,20.8175,21.7236,3.084,-0.2,-0.252727,0.166712,1.61,-0.0199441,-0.0133755,-0.0925893,-0.00170763,0.166361,0.0264049
2024/9/30,55:18.6,0,20.4398,21.7664,3.07233,20.2603,21.7789,20.8175,21.7236,3.084,-0.2,-0.240443,0.164232,2.21,-0.0198844,-0.0141421,-0.0977107,-0.00247424,0.206378,0.0259116
2024/9/30,55:18.6,0,20.4676,21.7643,3.07184,20.288,21.7769,20.8175,21.7236,3.084,-0.2,-0.240443,0.159517,2.21,-0.0194899,-0.0142653,-0.0832763,-0.00210873,0.146346,0.0249946
2024/9/30,55:18.7,0,20.4676,21.7643,3.07184,20.288,21.7769,20.8175,21.7236,3.084,-0.2,-0.21979,0.149397,4.82,-0.0194699,-0.0168554,-0.0849213,-0.00469875,0.186375,0.0230277
2024/9/30,55:18.7,0,20.4676,21.7643,3.07184,20.288,21.7769,20.8175,21.7236,3.084,-0.2,-0.21979,0.145847,4.82,-0.0193631,-0.0173415,-0.0937079,-0.00518492,0.226352,0.0223229
2024/9/30,55:18.8,0,20.4924,21.7624,3.07138,20.3128,21.775,20.8175,21.7236,3.084,-0.2,-0.215223,0.141715,5.48,-0.0190175,-0.0175869,-0.0788732,-0.00496512,0.166473,0.0215168
2024/9/30,55:18.8,0,20.4924,21.7624,3.07138,20.3128,21.775,20.8175,21.7236,3.084,-0.2,-0.206126,0.135499,6.58,-0.0189555,-0.0189634,-0.0837857,-0.00634167,0.206479,0.0203065
2024/9/30,55:18.8,0,20.5151,21.7606,3.07072,20.3355,21.7733,20.8175,21.7236,3.084,-0.2,-0.206126,0.132778,6.58,-0.0185611,-0.0186847,-0.071412,-0.00540511,0.146449,0.0197689
2024/9/30,55:18.9,0,20.5151,21.7606,3.07072,20.3355,21.7733,20.8175,21.7236,3.084,-0.2,-0.206126,0.128409,6.58,-0.0184517,-0.0193086,-0.079655,-0.00602901,0.186439,0.0189185
2024/9/30,55:18.9,0,20.5151,21.7606,3.07072,20.3355,21.7733,20.8175,21.7236,3.084,-0.2,-0.198959,0.123954,7.15,-0.0183827,-0.0202632,-0.0848442,-0.00698366,0.226441,0.0180487
2024/9/30,55:19.0,0,20.5367,21.7587,3.06967,20.3571,21.7717,20.8175,21.7236,3.084,-0.2,-0.198959,0.11777,7.15,-0.0178388,-0.0203354,-0.0729099,-0.00600133,0.166457,0.016844
2024/9/30,55:19.0,0,20.5367,21.7587,3.06967,20.3571,21.7717,20.8175,21.7236,3.084,-0.2,-0.197198,0.113573,7.22,-0.017735,-0.0209968,-0.0801519,-0.00666271,0.206453,0.0160208
2024/9/30,55:19.0,0,20.5575,21.7568,3.06827,20.378,21.77,20.8175,21.7236,3.084,-0.2,-0.195464,0.105314,7.23,-0.0171193,-0.0213703,-0.0677338,-0.00563832,0.146528,0.014415
2024/9/30,55:19.1,0,20.5575,21.7568,3.06827,20.378,21.77,20.8175,21.7236,3.084,-0.2,-0.193743,0.101451,7.21,-0.0170067,-0.0219485,-0.0748894,-0.00621654,0.18654,0.0136528
2024/9/30,55:19.1,0,20.5575,21.7568,3.06827,20.378,21.77,20.8175,21.7236,3.084,-0.2,-0.193743,0.096849,7.21,-0.0168849,-0.0225913,-0.0826328,-0.00685932,0.226508,0.0127553
2024/9/30,55:19.2,0,20.5777,21.755,3.0671,20.3982,21.7684,20.8175,21.7236,3.084,-0.2,-0.192929,0.0902814,7.09,-0.0162996,-0.0226693,-0.0707029,-0.00577033,0.166472,0.0114761
2024/9/30,55:19.2,0,20.5777,21.755,3.0671,20.3982,21.7684,20.8175,21.7236,3.084,-0.2,-0.188635,0.0877325,7.01,-0.0161986,-0.0230854,-0.0766751,-0.00618642,0.206472,0.0109712
2024/9/30,55:19.2,0,20.5976,21.7531,3.06582,20.4181,21.7667,20.8175,21.7236,3.084,-0.2,-0.183494,0.0816188,6.88,-0.0156262,-0.0232132,-0.0635757,-0.00503345,0.146472,0.00978345
2024/9/30,55:19.3,0,20.5976,21.7531,3.06582,20.4181,21.7667,20.8175,21.7236,3.084,-0.2,-0.180984,0.0791395,6.65,-0.0155107,-0.0235296,-0.0699307,-0.00534981,0.186392,0.0092929
2024/9/30,55:19.3,0,20.5976,21.7531,3.06582,20.4181,21.7667,20.8175,21.7236,3.084,-0.2,-0.181042,0.0755816,6.49,-0.0153787,-0.0239418,-0.077193,-0.00576206,0.226381,0.00859987
2024/9/30,55:19.4,0,20.6168,21.7512,3.06446,20.4373,21.7651,20.8175,21.7236,3.084,-0.2,-0.181042,0.0656351,6.49,-0.0147237,-0.024488,-0.0663357,-0.00495162,0.16641,0.00666861
2024/9/30,55:19.4,0,20.6168,21.7512,3.06446,20.4373,21.7651,20.8175,21.7236,3.084,-0.2,-0.181137,0.0625432,6.22,-0.0145815,-0.0248007,-0.0736126,-0.00526436,0.206392,0.00605276
2024/9/30,55:19.4,0,20.6354,21.7494,3.06331,20.456,21.7635,20.8175,21.7236,3.084,-0.2,-0.171671,0.0584785,6.01,-0.0140649,-0.0247972,-0.0594765,-0.00410874,0.146456,0.00520421
2024/9/30,55:19.5,0,20.6354,21.7494,3.06331,20.456,21.7635,20.8175,21.7236,3.084,-0.2,-0.169995,0.055665,5.82,-0.0139363,-0.025082,-0.0656916,-0.00439362,0.186432,0.00468779
2024/9/30,55:19.5,0,20.6354,21.7494,3.06331,20.456,21.7635,20.8175,21.7236,3.084,-0.2,-0.169236,0.0535245,5.45,-0.0138023,-0.0252067,-0.0721722,-0.00451826,0.226459,0.00429608
2024/9/30,55:19.6,0,20.6535,21.7477,3.06224,20.474,21.7619,20.8175,21.7236,3.084,-0.2,-0.169305,0.0450894,5.2,-0.0132095,-0.0254675,-0.0620436,-0.00370499,0.166461,0.00276731
2024/9/30,55:19.6,0,20.6535,21.7477,3.06224,20.474,21.7619,20.8175,21.7236,3.084,-0.2,-0.169305,0.0411879,5.2,-0.0130622,-0.0258719,-0.0688163,-0.00410943,0.206464,0.00204802
2024/9/30,55:19.6,0,20.671,21.7459,3.061,20.4915,21.7604,20.8175,21.7236,3.084,-0.2,-0.170267,0.0317035,4.84,-0.0124555,-0.0262754,-0.058988,-0.00327745,0.146445,0.000326541
2024/9/30,55:19.7,0,20.671,21.7459,3.061,20.4915,21.7604,20.8175,21.7236,3.084,-0.2,-0.168583,-0.0306526,4.62,-0.0123138,-0.0264525,-0.0651488,-0.00345449,0.186449,-0.000115054
2024/9/30,55:19.7,0,20.671,21.7459,3.061,20.4915,21.7604,20.8175,21.7236,3.084,-0.2,-0.168634,-0.0334555,4.4,-0.0121581,-0.0266292,-0.0719207,-0.00363123,0.22649,-0.00062586
2024/9/30,55:19.8,0,20.6884,21.7442,3.06016,20.509,21.7588,20.8175,21.7236,3.084,-0.2,-0.169594,-0.0400697,3.98,-0.0116301,-0.0266807,-0.062137,-0.00283678,0.166386,-0.00182646
2024/9/30,55:19.8,0,20.6884,21.7442,3.06016,20.509,21.7588,20.8175,21.7236,3.084,-0.2,-0.170522,-0.0426621,3.69,-0.0114595,-0.0267763,-0.0692953,-0.0029324,0.206372,-0.00230607
2024/9/30,55:19.8,0,20.7058,21.7425,3.05941,20.5265,21.7573,20.8175,21.7236,3.084,-0.2,-0.170522,-0.0499663,3.69,-0.0109876,-0.0270941,-0.0590628,-0.00249939,0.146365,-0.00363115
2024/9/30,55:19.9,0,20.7058,21.7425,3.05941,20.5265,21.7573,20.8175,21.7236,3.084,-0.2,-0.17513,-0.0476073,1.99,-0.0107759,-0.0261375,-0.0676695,-0.00154281,0.186397,-0.00321658
2024/9/30,55:19.9,0,20.7058,21.7425,3.05941,20.5265,21.7573,20.8175,21.7236,3.084,-0.2,-0.17513,-0.0505345,1.99,-0.0106038,-0.0262971,-0.0746685,-0.00170238,0.226361,-0.00374213
2024/9/30,55:20.0,0,20.7235,21.7408,3.05874,20.5441,21.7557,21.0171,21.7121,3.084,-0.2,-0.176056,-0.0562079,1.38,-0.0101204,-0.0262828,-0.0645185,-0.00101986,0.166466,-0.00477275
2024/9/30,55:20.0,0,20.7235,21.7408,3.05874,20.5441,21.7557,21.0171,21.7121,3.084,-0.2,-0.176103,-0.054429,0.4,-0.00994211,-0.0255908,-0.0715758,-0.000327888,0.206443,-0.0044604
2024/9/30,55:20.0,0,20.7415,21.7391,3.05828,20.5622,21.754,21.0171,21.7121,3.084,-0.2,-0.176979,-0.0597319,-0.06,-0.00946572,-0.0256767,-0.0613091,4.21E-05,0.14642,-0.00557344
2024/9/30,55:20.1,0,20.7415,21.7391,3.05828,20.5622,21.754,21.0171,21.7121,3.084,-0.2,-0.178713,-0.0597809,-0.6,-0.0092665,-0.0252443,-0.0690559,0.000474526,0.186407,-0.00559297
2024/9/30,55:20.1,0,20.7415,21.7391,3.05828,20.5622,21.754,21.0171,21.7121,3.084,-0.2,-0.178713,-0.0615409,-0.6,-0.00908266,-0.0251952,-0.0762049,0.000523651,0.22641,-0.00593362
2024/9/30,55:20.2,0,20.7595,21.7374,3.0584,20.5802,21.7524,21.0171,21.7121,3.084,-0.2,-0.181311,-0.0635672,-0.99,-0.00875058,-0.0248454,-0.0664339,0.000753287,0.166409,-0.0063287
2024/9/30,55:20.2,0,20.7595,21.7374,3.0584,20.5802,21.7524,21.0171,21.7121,3.084,-0.2,-0.183905,-0.0641743,-1.31,-0.00853807,-0.0244772,-0.0747364,0.00112143,0.206385,-0.00644972
2024/9/30,55:20.2,0,20.7595,21.7374,3.0584,20.5802,21.7524,21.0171,21.7121,3.084,-0.2,-0.186474,-0.0635162,-1.83,-0.00832044,-0.0238536,-0.083239,0.00174509,0.246384,-0.0063235
2024/9/30,55:20.3,0,20.7782,21.7357,3.05834,20.5989,21.7507,21.0171,21.7121,3.084,-0.2,-0.187317,-0.0676145,-2.08,-0.00798814,-0.0239333,-0.0723809,0.00172493,0.186408,-0.00711519
2024/9/30,55:20.3,0,20.7782,21.7357,3.05834,20.5989,21.7507,21.0171,21.7121,3.084,-0.2,-0.187317,-0.0687456,-2.08,-0.00779601,-0.0237549,-0.0798698,0.0019034,0.226388,-0.00734116
2024/9/30,55:20.4,0,20.8,21.7362,3.05887,20.6207,21.7511,21.0171,21.7121,3.084,-0.2,-0.188161,-0.0439932,-2.3,-0.00984758,-0.0233139,-0.0689356,0.00181676,0.166365,-0.00259662
2024/9/30,55:20.4,0,20.8,21.7362,3.05887,20.6207,21.7511,21.0171,21.7121,3.084,-0.2,-0.189865,-0.0442746,-2.57,-0.00964086,-0.022858,-0.0771622,0.00227259,0.206405,-0.0026046
2024/9/30,55:20.4,0,20.8194,21.7346,3.05938,20.64,21.7494,21.0171,21.7121,3.084,-0.2,-0.190714,-0.0451154,-2.71,-0.00943625,-0.0225663,-0.0660832,0.00205247,0.146503,-0.00275672
2024/9/30,55:20.5,0,20.8194,21.7346,3.05938,20.64,21.7494,21.0171,21.7121,3.084,-0.2,-0.190677,-0.0448963,-2.94,-0.00924871,-0.0221351,-0.0737019,0.0024837,0.186528,-0.00271848
2024/9/30,55:20.5,0,20.8194,21.7346,3.05938,20.64,21.7494,21.0171,21.7121,3.084,-0.2,-0.189801,-0.0453865,-2.97,-0.00907035,-0.021863,-0.0809474,0.00275576,0.226486,-0.00280676
2024/9/30,55:28.2,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.02,0,0.362999,0,-0.047035,-0.0220577,0,0,0.206553,0.139108
2024/9/30,55:28.2,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.04,0,0.356501,0,-0.047035,-0.0220577,0,0,0.146624,0.139108
2024/9/30,55:28.3,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.06,0,0.356501,0,-0.047035,-0.0220577,0,0,0.186654,0.139108
2024/9/30,55:28.3,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.08,0,0.356501,0,-0.047035,-0.0220577,0,0,0.226654,0.139108
2024/9/30,55:28.4,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.1,0,0.356501,0,-0.047035,-0.0220577,0,0,0.266512,0.139108
2024/9/30,55:28.4,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.12,0,0.356501,0.57,-0.047035,-0.0220577,0,0,0.306483,0.139108
2024/9/30,55:28.4,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.14,0,0.356501,2.93,-0.047035,-0.0220577,0,0,0.246526,0.139108
2024/9/30,55:28.5,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.16,0,0.356501,4.25,-0.047035,-0.0220577,0,0,0.186489,0.139108
2024/9/30,55:28.5,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.18,0,0.356501,4.25,-0.047035,-0.0220577,0,0,0.226506,0.139108
2024/9/30,55:28.6,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.2,0,0.356501,6.05,-0.047035,-0.0220577,0,0,0.166546,0.139108
2024/9/30,55:28.6,10,19.1874,21.8647,3.06194,20.7066,21.7435,18.1276,21.8787,3.084,0.22,0.0129761,0.352604,7.13,-0.0471513,-0.0216247,0.00527512,0.000432976,0.206525,0.137472
2024/9/30,55:28.6,10,19.1875,21.8651,3.06172,20.7066,21.7435,18.1276,21.8787,3.084,0.24,0.0241619,0.351771,8.19,-0.0475708,-0.0214868,0.00837463,0.000790887,0.146605,0.13709
2024/9/30,55:28.7,10,19.1875,21.8651,3.06172,20.7066,21.7435,18.1276,21.8787,3.084,0.26,0.01546,0.354076,9.88,-0.0475174,-0.0215946,0.00597769,0.000683152,0.186656,0.13805
2024/9/30,55:28.7,10,19.1875,21.8651,3.06172,20.7066,21.7435,18.1276,21.8787,3.084,0.28,0.01546,0.353942,9.88,-0.0475312,-0.021524,0.00659535,0.00075374,0.226608,0.138013
2024/9/30,55:28.8,10,19.1859,21.8652,3.06171,20.7051,21.7436,18.1276,21.8787,3.084,0.3,0.0248316,0.351108,10.84,-0.0476302,-0.0211512,0.00910253,0.00114369,0.166571,0.136823
2024/9/30,55:28.8,10,19.1859,21.8652,3.06171,20.7051,21.7436,18.1276,21.8787,3.084,0.32,0.0306824,0.0885961,12.15,-0.0477053,-0.0205326,0.0124744,0.00176225,0.206566,0.135733
2024/9/30,55:28.8,10,19.1839,21.8654,3.06167,20.7031,21.7438,18.1276,21.8787,3.084,0.34,0.0458789,0.0878164,12.96,-0.0479121,-0.019926,0.0158971,0.00240055,0.1465,0.133955
2024/9/30,55:28.9,10,19.1839,21.8654,3.06167,20.7031,21.7438,18.1276,21.8787,3.084,0.36,0.0609615,0.0866833,13.79,-0.0480832,-0.018532,0.0235621,0.00379465,0.186507,0.131352
2024/9/30,55:28.9,10,19.1839,21.8654,3.06167,20.7031,21.7438,18.1276,21.8787,3.084,0.38,0.0808691,0.0850561,14.93,-0.0483272,-0.0162917,0.0344931,0.00603494,0.226531,0.127608
2024/9/30,55:29.0,10,19.1801,21.8655,3.06186,20.6992,21.7441,18.1276,21.8787,3.084,0.4,0.0808691,0.0852432,14.93,-0.0480482,-0.0169553,0.0296411,0.00518602,0.166531,0.127635
2024/9/30,55:29.0,10,19.1801,21.8655,3.06186,20.6992,21.7441,18.1276,21.8787,3.084,0.42,0.101848,0.0835363,15.1,-0.0483087,-0.0148106,0.0414054,0.00733073,0.206542,0.123983
2024/9/30,55:29.0,10,19.1723,21.8643,3.06311,20.6916,21.7448,18.1276,21.8787,3.084,0.44,0.124205,0.0808356,12.63,-0.0466061,-0.0145634,0.0430457,0.00632908,0.146569,0.117837
2024/9/30,55:29.1,10,19.1723,21.8643,3.06311,20.6916,21.7448,18.1276,21.8787,3.084,0.46,0.154604,0.0794237,11.55,-0.0469554,-0.0128782,0.0597658,0.00801431,0.186574,0.1142
2024/9/30,55:29.1,10,19.1723,21.8643,3.06311,20.6916,21.7448,18.1276,21.8787,3.084,0.48,0.189378,0.0777511,10.61,-0.0473944,-0.010963,0.080782,0.00992948,0.226566,0.110256
2024/9/30,55:29.2,10,19.16,21.8621,3.06517,20.6795,21.7457,18.1276,21.8787,3.084,0.5,0.220245,0.073479,9.31,-0.0443277,-0.0101476,0.0806943,0.00868022,0.166384,0.100716
2024/9/30,55:29.2,10,19.16,21.8621,3.06517,20.6795,21.7457,18.1276,21.8787,3.084,0.52,0.220245,0.0736392,9.31,-0.0444937,-0.00919921,0.0895107,0.0096286,0.206414,0.100105
2024/9/30,55:29.2,10,19.1408,21.86,3.06753,20.6607,21.7472,18.1276,21.8787,3.084,0.54,0.249096,0.0688865,8.64,-0.041067,-0.00786121,0.086303,0.00860482,0.146465,0.0898704
2024/9/30,55:29.3,10,19.1408,21.86,3.06753,20.6607,21.7472,18.1276,21.8787,3.084,0.56,0.279774,0.068185,7.92,-0.0414263,-0.00659604,0.108124,0.00986999,0.186467,0.0873451
